id,date,speed,longitude,latitude,description,direction,distance
121334,1664598638000,0,-75.559941,6.302393,Reporte x tiempo,340,0
123194,1664598668000,0,-75.55994,6.302448,Reporte x tiempo,133,0.006116719565109228
125346,1664598698000,3,-75.559966,6.30243,Reporte x tiempo,182,0.0035019404513558033
127367,1664598728000,3,-75.559966,6.30243,Reporte x tiempo,182,0
129256,1664598758000,1,-75.560011,6.302333,Reporte x tiempo,336,0.011877365794931087
131339,1664598788000,0,-75.55993,6.30236,Reporte x tiempo,48,0.009442365397848136
133572,1664598818000,1,-75.559933,6.302366,Reporte x tiempo,55,0.0007450188247214666
135792,1664598848000,1,-75.559793,6.302445,Reporte x tiempo,33,0.017792857751270652
137722,1664598878000,0,-75.559851,6.302411,Reporte x tiempo,208,0.007442140198930938
139999,1664598908000,0,-75.559878,6.302411,Reporte x tiempo,266,0.0029841183536981866
141925,1664598938000,0,-75.559903,6.302406,Reporte x tiempo,256,0.002818453083622252
144116,1664598968000,1,-75.559823,6.302386,Reporte x tiempo,306,0.00911722134975796
145937,1664598998000,0,-75.559846,6.30237,Reporte x tiempo,193,0.003102767247864127
147949,1664599028000,2,-75.559746,6.302228,Salio de G-virtual:BASE_OPERACIONES,320,0.01927348314859522
149943,1664599058000,1,-75.559778,6.302278,Reporte x tiempo,162,0.006589329725864972
151826,1664599088000,2,-75.559823,6.302403,Ingreso a G-virtual:BASE_OPERACIONES,143,0.01476239762821659
153851,1664599118000,5,-75.560028,6.30245,Reporte x tiempo,180,0.023252122804441864
155593,1664599148000,1,-75.560098,6.302438,Reporte x tiempo,260,0.00785082679606941
157453,1664599178000,0,-75.559955,6.302423,Reporte x tiempo,264,0.015892541130692616
159961,1664599208000,0,-75.559933,6.302341,Reporte x tiempo,93,0.009436622465188135
161909,1664599238000,0,-75.55996,6.302351,Reporte x tiempo,295,0.0031845558169711174
164127,1664599268000,1,-75.560031,6.302373,Reporte x tiempo,31,0.008219594003301427
166373,1664599298000,4,-75.559946,6.302333,Reporte x tiempo,356,0.01039415925741276
167908,1664599328000,3,-75.55989,6.30243,Reporte x tiempo,35,0.012435555124278656
170027,1664599358000,1,-75.559878,6.302458,Reporte x tiempo,88,0.0033841727298044733
171816,1664599388000,0,-75.559935,6.3025,Reporte x tiempo,128,0.007842077766163358
173686,1664599418000,0,-75.559951,6.302513,Reporte x tiempo,330,0.002284006866304065
175577,1664599448000,5,-75.559815,6.302406,Reporte x tiempo,309,0.019170116606862124
177616,1664599478000,2,-75.559798,6.302426,Reporte x tiempo,35,0.0029113484408436396
179984,1664599508000,3,-75.559906,6.302415,Reporte x tiempo,158,0.01199897804162269
182659,1664599538000,4,-75.560068,6.30245,Reporte x tiempo,140,0.01832279726948046
184698,1664599568000,6,-75.560346,6.302473,Reporte x tiempo,178,0.030831618494002875
186610,1664599598000,2,-75.560195,6.302453,Reporte x tiempo,107,0.016836478094016245
188700,1664599628000,4,-75.560195,6.302435,Reporte x tiempo,181,0.002001508679585541
190656,1664599658000,3,-75.560195,6.302381,Reporte x tiempo,322,0.006004526038855385
192525,1664599688000,2,-75.560205,6.302335,Reporte x tiempo,203,0.005233012040617601
194490,1664599718000,3,-75.560175,6.302453,Reporte x tiempo,49,0.013533456973811586
196224,1664599748000,0,-75.560026,6.30236,Reporte x tiempo,218,0.019445592697557718
198011,1664599778000,0,-75.559833,6.302418,Reporte x tiempo,74,0.02228456269922026
200184,1664599808000,1,-75.559973,6.302301,Reporte x tiempo,276,0.02021571722805322
202045,1664599838000,0,-75.560003,6.302255,Reporte x tiempo,307,0.00609562711216139
203970,1664599868000,4,-75.560045,6.30223,Reporte x tiempo,230,0.00541068562645889
205956,1664599898000,2,-75.560048,6.302263,Reporte x tiempo,325,0.003684382353918877
207684,1664599928000,0,-75.560123,6.302275,Reporte x tiempo,320,0.008395929236200023
209454,1664599958000,1,-75.560035,6.302321,Reporte x tiempo,359,0.010989008137989054
211209,1664599988000,2,-75.559973,6.302308,Reporte x tiempo,345,0.007003231035950482
212993,1664600018000,0,-75.56003,6.302375,Reporte x tiempo,37,0.009756585168036363
214933,1664600048000,2,-75.560036,6.302408,Reporte x tiempo,153,0.0037288720431095605
216901,1664600078000,2,-75.55999,6.302345,Reporte x tiempo,282,0.008655723916382162
219209,1664600108000,2,-75.559948,6.30228,Reporte x tiempo,301,0.008589938025424682
221284,1664600138000,0,-75.559966,6.302233,Reporte x tiempo,284,0.0055920057197083525
223008,1664600168000,0,-75.560018,6.302256,Reporte x tiempo,3,0.006290544123183472
225429,1664600198000,0,-75.560061,6.302231,Reporte x tiempo,282,0.005505798855890652
226980,1664600228000,1,-75.559941,6.302325,Reporte x tiempo,250,0.016886433587522825
228859,1664600258000,0,-75.559935,6.302355,Reporte x tiempo,260,0.0034011221512990097
230633,1664600288000,0,-75.559886,6.302388,Reporte x tiempo,240,0.006541689666035473
232352,1664600318000,3,-75.55994,6.302363,Reporte x tiempo,247,0.0065838855603151765
234397,1664600348000,2,-75.559823,6.302405,Reporte x tiempo,24,0.013748675112343792
236493,1664600378000,3,-75.559875,6.302358,Reporte x tiempo,335,0.007768073867734823
238936,1664600408000,0,-75.559863,6.302345,Reporte x tiempo,344,0.001961778272444857
240511,1664600438000,0,-75.559981,6.30233,Reporte x tiempo,210,0.013147928378596688
242449,1664600468000,3,-75.559833,6.30244,Reporte x tiempo,4,0.02042479839616633
244114,1664600498000,2,-75.559751,6.302625,Reporte x tiempo,66,0.022478974326972503
245954,1664600528000,2,-75.559721,6.302495,Salio de G-virtual:BASE_OPERACIONES,270,0.014830733032782904
247726,1664600558000,2,-75.559855,6.302446,Ingreso a G-virtual:BASE_OPERACIONES,178,0.01578051969675132
249431,1664600588000,2,-75.559928,6.302378,Reporte x tiempo,255,0.011057484976828694
251236,1664600618000,3,-75.560036,6.302201,Reporte x tiempo,170,0.023018275041604752
252963,1664600648000,2,-75.55996,6.302271,Reporte x tiempo,347,0.011451673077989517
255001,1664600678000,11,-75.55975,6.302151,Salio de G-virtual:BASE_OPERACIONES,337,0.02677203311543623
257349,1664600708000,3,-75.55995,6.30216,Ingreso a G-virtual:BASE_OPERACIONES,206,0.022127233559900355
259480,1664600738000,2,-75.559931,6.302166,Reporte x tiempo,292,0.002203371738296689
261554,1664600768000,0,-75.559886,6.302371,Reporte x tiempo,253,0.023331228424258495
263426,1664600798000,1,-75.559833,6.302328,Reporte x tiempo,67,0.0075613776204578815
265412,1664600828000,3,-75.559885,6.302223,Reporte x tiempo,312,0.013013329979044606
267126,1664600858000,3,-75.559816,6.302215,Salio de G-virtual:BASE_OPERACIONES,24,0.00767778996604347
269192,1664600888000,1,-75.55984,6.302226,Ingreso a G-virtual:BASE_OPERACIONES,304,0.0029209769794201154
271272,1664600918000,0,-75.559825,6.302253,Reporte x tiempo,14,0.0034295816392587043
273059,1664600948000,3,-75.559685,6.302405,Salio de G-virtual:BASE_OPERACIONES,32,0.02291473861859539
274747,1664600978000,3,-75.559778,6.302326,Ingreso a G-virtual:BASE_OPERACIONES,152,0.01352094376132562
277005,1664601008000,0,-75.559778,6.302326,Reporte x tiempo,152,0
279024,1664601038000,3,-75.559786,6.302266,Salio de G-virtual:BASE_OPERACIONES,248,0.006730029900970831
281026,1664601068000,1,-75.559756,6.302285,Reporte x tiempo,33,0.003931577667168781
282945,1664601098000,0,-75.559756,6.302285,Reporte x tiempo,33,0
284913,1664601128000,2,-75.55985,6.302425,Ingreso a G-virtual:BASE_OPERACIONES,200,0.018715635935350115
286620,1664601158000,0,-75.559845,6.302501,Reporte x tiempo,54,0.008468863393691163
288827,1664601188000,0,-75.559921,6.302471,Reporte x tiempo,135,0.009037892534483446
290591,1664601218000,2,-75.55983,6.302521,Reporte x tiempo,129,0.011491986062022093
292474,1664601248000,0,-75.55983,6.302521,Reporte x tiempo,129,0
294160,1664601278000,0,-75.559543,6.302696,Salio de G-virtual:BASE_OPERACIONES,135,0.03721316034377657
296627,1664601308000,9,-75.559886,6.302368,Ingreso a G-virtual:BASE_OPERACIONES,205,0.05260532925435548
298469,1664601338000,9,-75.559886,6.302368,Reporte x tiempo,205,0
300407,1664601368000,9,-75.559886,6.302368,Reporte x tiempo,205,0
302303,1664601398000,1,-75.560131,6.302665,Reporte x tiempo,306,0.04270676021392145
304576,1664601428000,1,-75.559758,6.302375,Reporte x tiempo,20,0.05233872394987328
306295,1664601458000,0,-75.559888,6.302268,Reporte x tiempo,268,0.018654700385356843
308133,1664601488000,0,-75.559906,6.302306,Reporte x tiempo,138,0.00467031359174195
309813,1664601518000,3,-75.559856,6.302326,Reporte x tiempo,10,0.005956846105502724
311853,1664601548000,0,-75.559895,6.302355,Reporte x tiempo,321,0.005383110675217128
313579,1664601578000,0,-75.559898,6.302233,Reporte x tiempo,259,0.013569832473953467
316041,1664601608000,0,-75.559855,6.302201,Reporte x tiempo,233,0.005936933865378073
317852,1664601638000,0,-75.55979,6.302215,Salio de G-virtual:BASE_OPERACIONES,314,0.007350723643773901
319879,1664601668000,0,-75.559821,6.302228,Reporte x tiempo,274,0.0037186680341886776
322047,1664601698000,0,-75.559821,6.302228,Reporte x tiempo,274,0
323760,1664601728000,1,-75.559821,6.302228,Reporte x tiempo,274,0
325507,1664601758000,0,-75.5599,6.302226,Ingreso a G-virtual:BASE_OPERACIONES,359,0.008734144070870397
327362,1664601788000,1,-75.5599,6.302226,Reporte x tiempo,359,0
329311,1664601818000,0,-75.559881,6.302303,Reporte x tiempo,81,0.008815766229185314
331263,1664601848000,0,-75.559901,6.302305,Reporte x tiempo,36,0.002221617429506671
332984,1664601878000,3,-75.559933,6.302325,Reporte x tiempo,164,0.004177823436145388
335299,1664601908000,0,-75.559945,6.302311,Reporte x tiempo,199,0.0020450942847117775
337136,1664601938000,1,-75.559943,6.30244,Reporte x tiempo,178,0.014345848613546435
339128,1664601968000,0,-75.559943,6.30244,Reporte x tiempo,178,0
340879,1664601998000,0,-75.559901,6.302553,Reporte x tiempo,241,0.013395062496016978
342595,1664602028000,3,-75.559745,6.302515,Reporte x tiempo,355,0.01775178172936995
344248,1664602058000,0,-75.559758,6.302465,Reporte x tiempo,219,0.005742400748208295
346160,1664602088000,1,-75.559826,6.302498,Reporte x tiempo,262,0.008363511352736136
348015,1664602118000,1,-75.559831,6.302505,Reporte x tiempo,180,0.0009545857552154209
349797,1664602148000,0,-75.559821,6.302528,Reporte x tiempo,235,0.002786081762129736
351411,1664602178000,1,-75.559843,6.302496,Reporte x tiempo,219,0.004309670965644889
353516,1664602208000,0,-75.559825,6.302506,Reporte x tiempo,286,0.002279076751649281
355336,1664602238000,1,-75.559825,6.302506,Reporte x tiempo,286,0
357219,1664602268000,0,-75.559921,6.302556,Reporte x tiempo,247,0.01197860765324716
359216,1664602298000,0,-75.559921,6.302556,Reporte x tiempo,247,0
361281,1664602328000,0,-75.559921,6.302556,Reporte x tiempo,247,0
362854,1664602358000,0,-75.559941,6.302573,Reporte x tiempo,219,0.0029085061343764635
364570,1664602388000,0,-75.559938,6.302561,Reporte x tiempo,141,0.0013749176799008175
366529,1664602418000,0,-75.559938,6.302561,Reporte x tiempo,141,0
368492,1664602448000,0,-75.559938,6.302561,Reporte x tiempo,141,0
370458,1664602478000,2,-75.559855,6.30251,Reporte x tiempo,242,0.010784749315188262
372630,1664602508000,0,-75.559851,6.30255,Reporte x tiempo,305,0.004469714044450795
374549,1664602538000,0,-75.559823,6.30253,Reporte x tiempo,139,0.0038108430066661303
376275,1664602568000,0,-75.559891,6.302551,Reporte x tiempo,104,0.007869957770565915
378379,1664602598000,0,-75.559891,6.302551,Reporte x tiempo,104,0
380268,1664602628000,0,-75.55989,6.30252,Reporte x tiempo,281,0.003448814123810497
381942,1664602658000,0,-75.559915,6.302525,Reporte x tiempo,189,0.0028184524883709382
383697,1664602688000,0,-75.559915,6.302525,Reporte x tiempo,189,0
385575,1664602718000,1,-75.559826,6.302535,Reporte x tiempo,64,0.009899185423120729
387557,1664602748000,0,-75.559826,6.302535,Reporte x tiempo,64,0
389391,1664602778000,2,-75.559851,6.302506,Reporte x tiempo,213,0.00424652244026944
391966,1664602808000,0,-75.559851,6.302506,Reporte x tiempo,213,0
393704,1664602838000,0,-75.559851,6.302506,Reporte x tiempo,213,0
395408,1664602868000,0,-75.559851,6.302506,Reporte x tiempo,213,0
397801,1664602898000,0,-75.559851,6.302506,Reporte x tiempo,213,0
399487,1664602928000,0,-75.559901,6.302506,Reporte x tiempo,350,0.005526144087065014
401435,1664602958000,0,-75.559901,6.302506,Reporte x tiempo,350,0
403526,1664602988000,2,-75.559901,6.302506,Reporte x tiempo,350,0
405166,1664603018000,0,-75.559885,6.30256,Reporte x tiempo,165,0.0062595088718440176
407130,1664603048000,0,-75.559885,6.30256,Reporte x tiempo,165,0
408772,1664603078000,2,-75.559885,6.30256,Reporte x tiempo,165,0
411270,1664603108000,0,-75.559783,6.302521,Reporte x tiempo,6,0.01207866545881008
413167,1664603138000,0,-75.559766,6.302478,Reporte x tiempo,341,0.005137298538889999
415352,1664603168000,2,-75.559796,6.302478,Reporte x tiempo,213,0.003315686632141038
417090,1664603198000,0,-75.559801,6.30245,Reporte x tiempo,192,0.00316212003472951
419120,1664603228000,3,-75.559695,6.30246,Salio de G-virtual:BASE_OPERACIONES,343,0.011768077665168138
420830,1664603258000,0,-75.559705,6.302453,Reporte x tiempo,352,0.0013518070287774615
422649,1664603288000,1,-75.559776,6.302516,Ingreso a G-virtual:BASE_OPERACIONES,102,0.01051909325166203
424381,1664603318000,2,-75.55986,6.302501,Reporte x tiempo,150,0.009432559474141103
426252,1664603348000,1,-75.55986,6.302501,Reporte x tiempo,150,0
427869,1664603378000,0,-75.559916,6.30252,Reporte x tiempo,338,0.006539932708501968
430289,1664603408000,0,-75.559916,6.30252,Reporte x tiempo,338,0
432246,1664603438000,0,-75.559916,6.30252,Reporte x tiempo,338,0
434139,1664603468000,0,-75.559868,6.302496,Reporte x tiempo,62,0.005938510887259283
435754,1664603498000,0,-75.559845,6.302525,Reporte x tiempo,137,0.004106127572903934
437604,1664603528000,2,-75.559888,6.30252,Reporte x tiempo,200,0.004784893909069687
439296,1664603558000,0,-75.559893,6.302483,Reporte x tiempo,340,0.004151159527635443
441224,1664603588000,0,-75.55991,6.302565,Reporte x tiempo,174,0.009309557215012641
442939,1664603618000,0,-75.559885,6.302631,Reporte x tiempo,73,0.007841779532004371
444776,1664603648000,2,-75.559903,6.302643,Reporte x tiempo,94,0.0023954578865362243
446438,1664603678000,0,-75.56004,6.302643,Reporte x tiempo,214,0.01514163079878636
448697,1664603708000,2,-75.56004,6.302643,Reporte x tiempo,214,0
450404,1664603738000,0,-75.559821,6.3026,Reporte x tiempo,277,0.024672245724742508
452370,1664603768000,2,-75.559855,6.30251,Reporte x tiempo,158,0.01068979969575639
454388,1664603798000,1,-75.5599,6.302436,Reporte x tiempo,222,0.009614726805192379
456098,1664603828000,2,-75.559961,6.302526,Reporte x tiempo,131,0.012066651898388518
458102,1664603858000,0,-75.559926,6.302561,Reporte x tiempo,253,0.005487260813009294
460536,1664603888000,0,-75.559886,6.302528,Reporte x tiempo,336,0.005745365468937608
462461,1664603918000,0,-75.559883,6.302503,Reporte x tiempo,344,0.002799577214972418
464309,1664603948000,0,-75.55985,6.302536,Reporte x tiempo,71,0.005173703171642632
466199,1664603978000,0,-75.55981,6.302516,Reporte x tiempo,5,0.004948758934959096
468806,1664604008000,3,-75.559805,6.30253,Reporte x tiempo,24,0.0016519042830573625
470718,1664604038000,1,-75.559828,6.302573,Reporte x tiempo,216,0.005415118542391585
472563,1664604068000,4,-75.55991,6.302393,Reporte x tiempo,186,0.021971332085674977
474529,1664604098000,3,-75.559925,6.30245,Reporte x tiempo,231,0.0065513429012606025
476246,1664604128000,1,-75.559825,6.302518,Reporte x tiempo,343,0.013391253175038665
478128,1664604158000,1,-75.559761,6.3026,Reporte x tiempo,204,0.011539996568370306
479864,1664604188000,3,-75.559798,6.302495,Reporte x tiempo,350,0.012370904969387184
481827,1664604218000,2,-75.559671,6.302628,Salio de G-virtual:BASE_OPERACIONES,309,0.020389530661144357
483399,1664604242000,5,-75.559411,6.302465,Movimiento (11032),318,0.03397443227363196
483829,1664604248000,5,-75.55939,6.302421,Reporte x tiempo,309,0.005415187839922497
485146,1664604269000,2,-75.559513,6.302548,Parada,98,0.01960176992992741
485659,1664604278000,2,-75.559513,6.302548,Reporte x tiempo,98,0
488163,1664604308000,1,-75.559631,6.302588,Reporte x tiempo,354,0.013779288738887707
489989,1664604338000,2,-75.559631,6.302588,Reporte x tiempo,354,0
491722,1664604368000,0,-75.559631,6.302588,Reporte x tiempo,354,0
493443,1664604398000,0,-75.55941,6.302628,Reporte x tiempo,196,0.02482721273573258
495333,1664604428000,0,-75.559396,6.302588,Reporte x tiempo,0,0.004709256633773946
497069,1664604458000,3,-75.559298,6.302513,Reporte x tiempo,345,0.013669859012460015
498738,1664604488000,0,-75.559298,6.302513,Reporte x tiempo,345,0
500478,1664604518000,0,-75.559865,6.302506,Ingreso a G-virtual:BASE_OPERACIONES,312,0.06267130727106865
502398,1664604548000,0,-75.559763,6.302445,Reporte x tiempo,276,0.01315658302444527
504956,1664604578000,0,-75.559805,6.302686,Reporte x tiempo,188,0.02719704737277006
506187,1664604608000,2,-75.559721,6.302656,Reporte x tiempo,192,0.009865041035931952
507945,1664604638000,3,-75.559758,6.302751,Reporte x tiempo,115,0.011327429376606477
509912,1664604668000,0,-75.559833,6.302741,Reporte x tiempo,322,0.008363460506313543
511852,1664604698000,2,-75.559745,6.302625,Reporte x tiempo,7,0.016154549025876083
513625,1664604728000,2,-75.559906,6.302671,Reporte x tiempo,157,0.018514742585293106
515388,1664604758000,1,-75.559966,6.302716,Reporte x tiempo,290,0.008307394659568142
517147,1664604788000,0,-75.559913,6.302703,Reporte x tiempo,77,0.0060334351924343195
519068,1664604818000,1,-75.559913,6.302703,Reporte x tiempo,77,0
521118,1664604848000,2,-75.559746,6.302655,Reporte x tiempo,335,0.01921353311233742
523318,1664604878000,3,-75.559668,6.302686,Salio de G-virtual:BASE_OPERACIONES,25,0.009284394787609666
525552,1664604908000,0,-75.5597,6.302673,Ingreso a G-virtual:BASE_OPERACIONES,219,0.003820737504784073
527359,1664604938000,3,-75.559733,6.30265,Reporte x tiempo,344,0.004454568739624491
529260,1664604968000,2,-75.559778,6.30261,Reporte x tiempo,137,0.0066722473255532285
531192,1664604998000,0,-75.559771,6.302713,Reporte x tiempo,111,0.011479178221903651
533065,1664605028000,2,-75.559906,6.302596,Reporte x tiempo,217,0.019795931720967313
535327,1664605058000,3,-75.559803,6.302661,Reporte x tiempo,41,0.01348448559793915
537208,1664605088000,0,-75.559776,6.302666,Reporte x tiempo,183,0.0030354672577925707
538927,1664605118000,1,-75.559776,6.302666,Reporte x tiempo,183,0
540737,1664605148000,2,-75.55986,6.302775,Reporte x tiempo,22,0.015267335232245332
542456,1664605178000,3,-75.559843,6.302728,Reporte x tiempo,356,0.00555364610536542
544554,1664605208000,0,-75.55991,6.302791,Reporte x tiempo,235,0.010193547687459283
546334,1664605238000,0,-75.559986,6.30276,Reporte x tiempo,185,0.009079517922426401
548094,1664605268000,0,-75.559978,6.302751,Reporte x tiempo,12,0.001335398131026204
549993,1664605298000,0,-75.559926,6.302726,Reporte x tiempo,294,0.006384187997250528
551955,1664605328000,0,-75.559781,6.302701,Reporte x tiempo,273,0.016265126104618003
553493,1664605358000,3,-75.559786,6.30265,Reporte x tiempo,217,0.005697802843810486
555194,1664605388000,0,-75.559776,6.302588,Reporte x tiempo,328,0.00698211604214711
556893,1664605418000,0,-75.559765,6.302598,Reporte x tiempo,174,0.0016475687753091902
558916,1664605448000,2,-75.559791,6.302601,Reporte x tiempo,180,0.0028928919140338524
560663,1664605478000,1,-75.559761,6.302638,Reporte x tiempo,346,0.005283986617893027
562816,1664605508000,1,-75.559865,6.302568,Reporte x tiempo,212,0.01388185299954488
564625,1664605538000,2,-75.559975,6.302578,Reporte x tiempo,195,0.01220826000548126
566334,1664605568000,1,-75.559963,6.302581,Reporte x tiempo,256,0.001367582747134348
568338,1664605598000,0,-75.559853,6.302685,Reporte x tiempo,249,0.016779080501397987
569934,1664605628000,0,-75.559731,6.30266,Reporte x tiempo,147,0.013767360432663283
571705,1664605658000,2,-75.559863,6.30263,Reporte x tiempo,193,0.014965536489854003
573391,1664605688000,0,-75.559855,6.302615,Reporte x tiempo,307,0.001887789569352649
575100,1664605718000,0,-75.559903,6.302641,Reporte x tiempo,264,0.006041715791760716
577018,1664605748000,1,-75.55989,6.302648,Reporte x tiempo,309,0.0016340860206985907
578759,1664605778000,0,-75.559826,6.30268,Reporte x tiempo,240,0.007918012614683237
580897,1664605808000,4,-75.559841,6.302746,Reporte x tiempo,117,0.007523787861599568
582664,1664605838000,0,-75.559886,6.302803,Reporte x tiempo,42,0.008056526584378254
584556,1664605868000,0,-75.559845,6.302766,Reporte x tiempo,341,0.006120510796821625
586371,1664605898000,1,-75.559823,6.30281,Reporte x tiempo,4,0.00546347049244809
588163,1664605928000,1,-75.559895,6.30272,Reporte x tiempo,200,0.012785734829663914
590097,1664605958000,0,-75.55984,6.30266,Reporte x tiempo,299,0.009025674534346217
591844,1664605988000,0,-75.559783,6.302623,Reporte x tiempo,335,0.007524244526922452
593526,1664606018000,0,-75.559671,6.302616,Salio de G-virtual:BASE_OPERACIONES,274,0.0124030077037077
595209,1664606048000,2,-75.55993,6.302585,Ingreso a G-virtual:BASE_OPERACIONES,110,0.028832218781895534
596914,1664606078000,0,-75.559856,6.302553,Reporte x tiempo,34,0.008919196275256787
598966,1664606108000,2,-75.559841,6.302585,Reporte x tiempo,172,0.003925493431886507
600637,1664606138000,1,-75.559856,6.30261,Reporte x tiempo,22,0.0032366862697594616
602323,1664606168000,1,-75.559846,6.302648,Reporte x tiempo,99,0.004367561822304847
604112,1664606198000,0,-75.559753,6.302668,Reporte x tiempo,330,0.010516456454111386
608246,1664606228000,0,-75.559801,6.302685,Reporte x tiempo,221,0.005631814609616313
608261,1664606258000,0,-75.559823,6.30271,Reporte x tiempo,177,0.00369322342012809
611032,1664606288000,0,-75.559843,6.302691,Reporte x tiempo,145,0.003057717420244719
611034,1664606318000,0,-75.559806,6.302671,Reporte x tiempo,353,0.004654940302648474
612702,1664606348000,0,-75.559795,6.30269,Reporte x tiempo,359,0.002437533123375259
614527,1664606378000,1,-75.559775,6.302725,Reporte x tiempo,324,0.004475757031119024
616644,1664606408000,1,-75.559718,6.302728,Reporte x tiempo,20,0.006308627328253165
