id,date,speed,longitude,latitude,description,direction,distance
5217465,1664648446000,6,-75.577812,6.241723,Movimiento (32),113,0.07671579215544648
5239248,1664648460000,0,-75.577952,6.242134,Parada,116,0.048250052577798144
5257169,1664648465000,0,-75.577952,6.242134,GPS sin cobertura (h:2.35(0) vd:0.96(0) s:0(1) v:13.58(0)),116,0
5257171,1664648577000,0,-75.577952,6.242134,Reporte x tiempo,116,0
5257173,1664648694000,8,-75.5792,6.2459,GPS con cobertura,71,0.4408964466689308
5292892,1664648877000,3,-75.579805,6.247595,Reporte x tiempo,117,0.19998760332769167
5343390,1664649177000,0,-75.579346,6.249649,Reporte x tiempo,117,0.23396165936750807
5349454,1664649477000,4,-75.578232,6.251628,Reporte x tiempo,117,0.25216316925057747
5349455,1664649528000,50,-75.57741,6.253178,Movimiento (1068),61,0.19483463422705075
5358950,1664649603000,3,-75.573796,6.259473,Parada,60,0.8059362708112913
5444624,1664649634000,49,-75.57321,6.260753,Movimiento (31),68,0.1563747399664186
5444929,1664649705000,6,-75.571502,6.266246,Parada,63,0.6393039982041361
5444930,1664649737000,22,-75.571284,6.267071,Movimiento (32),75,0.09484756154621798
5444931,1664649756000,7,-75.571213,6.267422,Parada,80,0.039810567431149246
5444932,1664649777000,16,-75.5711,6.268077,Reporte x tiempo,76,0.07389585195137438
5444933,1664649779000,18,-75.5711,6.268077,Movimiento (23),76,0
5444934,1664649957000,0,-75.56885,6.277717,Parada,72,1.1003897390846136
5444936,1664649999000,14,-75.568638,6.27855,Movimiento (42),78,0.0955432684812629
5444938,1664650077000,16,-75.568072,6.281578,Reporte x tiempo,86,0.34246063771572555
5444940,1664650123000,4,-75.56809,6.282826,Parada,89,0.13878552884507073
5444942,1664650167000,18,-75.567868,6.283735,Movimiento (44),71,0.10401182437061399
5444943,1664650220000,17,-75.567491,6.284804,Parada,70,0.1259592177190481
5444944,1664650232000,14,-75.567347,6.285196,Movimiento (12),71,0.0464032679943204
5444945,1664650286000,7,-75.566438,6.286992,Parada,60,0.22355410060753558
5448097,1664650330000,5,-75.566231,6.287477,Movimiento (44),60,0.05858190597985868
5450304,1664650350000,6,-75.566197,6.28769,Parada,67,0.02398078741009444
5452243,1664650367000,18,-75.566102,6.288483,Movimiento (17),80,0.08880053111485853
5453906,1664650377000,9,-75.566042,6.28891,Reporte x tiempo,99,0.04794111007601198
5471054,1664650516000,4,-75.563999,6.291753,Parada,71,0.38848890711716794
5473372,1664650534000,16,-75.563831,6.292485,Movimiento (18),80,0.08348576878134963
5501520,1664650677000,18,-75.55854,6.301509,Reporte x tiempo,72,1.1613908238664403
5501523,1664650772000,20,-75.558166,6.306305,Parada,101,0.5348904272814141
5503002,1664650783000,21,-75.558253,6.306754,Movimiento (11),102,0.050844014714847584
5538634,1664650977000,49,-75.550147,6.330365,Reporte x tiempo,56,2.774064244639434
5538637,1664651062000,50,-75.540958,6.335225,"Resalto (M:0.682g, T:0.4s, C:72)",20,1.1503704125007759
5553774,1664651203000,10,-75.534443,6.342059,Parada,37,1.046836357254638
5555157,1664651216000,10,-75.534135,6.342232,Movimiento (13),33,0.03909816836560105
5557406,1664651235000,0,-75.533981,6.342315,Parada,24,0.019360563542221727
5560216,1664651260000,4,-75.533668,6.342557,Movimiento (25),39,0.04382510926456811
5561616,1664651273000,2,-75.533668,6.342557,Parada,39,0
5564538,1664651277000,5,-75.533668,6.342557,Reporte x tiempo,39,0
5564540,1664651298000,13,-75.532958,6.343021,Movimiento (25),35,0.09390827436785609
5566343,1664651316000,13,-75.532776,6.343107,Parada,27,0.022271120849535798
5568068,1664651331000,23,-75.532128,6.343535,Movimiento (15),31,0.08598482910514178
5613240,1664651577000,54,-75.508482,6.351119,Reporte x tiempo,24,2.7458987224930462
5649947,1664651845000,64,-75.482594,6.378734,"Resalto (M:0.649g, T:0.4s, C:62)",52,4.19683901934875
5649949,1664651877000,72,-75.477745,6.380955,Reporte x tiempo,17,0.5900178998213087
5649950,1664651890000,79,-75.475229,6.381693,Posible exceso de velocidad,17,0.2898905481701716
5661395,1664652118000,0,-75.444398,6.391851,Parada,351,3.589328820378158
5702081,1664652177000,0,-75.444398,6.391851,Reporte x tiempo,351,0
5733960,1664652477000,0,-75.444398,6.391851,Reporte x tiempo,351,0
5745524,1664652777000,0,-75.444078,6.391892,Reporte x tiempo,351,0.03565386272747567
5745525,1664652886000,20,-75.444024,6.392571,Movimiento (768),45,0.07573679465352218
5753746,1664652917000,79,-75.440147,6.394585,Posible exceso de velocidad,31,0.48342218398698594
5753748,1664652957000,0,-75.437823,6.396027,Parada,26,0.3027552016305074
5769623,1664653077000,7,-75.437215,6.396346,Reporte x tiempo,27,0.07597447819976115
5766698,1664653077000,7,-75.437215,6.396346,Movimiento (120),27,0
5769626,1664653106000,0,-75.436997,6.396483,Parada,33,0.02850218099853427
5821426,1664653377000,0,-75.435631,6.397336,Reporte x tiempo,33,0.1782729757145337
5821428,1664653582000,4,-75.434622,6.397961,Movimiento (476),32,0.13138259462797558
5822797,1664653595000,0,-75.434622,6.397961,Parada,32,0
5863448,1664653677000,0,-75.434622,6.397961,Reporte x tiempo,32,0
5863755,1664653977000,6,-75.433793,6.398781,Reporte x tiempo,32,0.12924974829303587
5889896,1664654207000,44,-75.432213,6.400176,Movimiento (612),37,0.2335467112820205
5924902,1664654237000,80,-75.428795,6.403352,Posible exceso de velocidad,43,0.5170798272316688
5924903,1664654251000,80,-75.426777,6.405354,Posible exceso de velocidad,47,0.31508921416539626
5924906,1664654262000,79,-75.42523,6.406952,Posible exceso de velocidad,45,0.246567563778359
5924907,1664654277000,72,-75.423302,6.40876,Reporte x tiempo,37,0.29292525502336103
5924908,1664654279000,72,-75.422997,6.408957,"Resalto (M:0.622g, T:0.4s, C:66)",30,0.04019584259586619
5924909,1664654297000,80,-75.419691,6.410114,Posible exceso de velocidad,19,0.38730451506777364
5924910,1664654300000,80,-75.419124,6.410302,Posible exceso de velocidad,19,0.06604882195258872
5924912,1664654319000,79,-75.415672,6.411464,Posible exceso de velocidad,19,0.40273418143370215
5924913,1664654323000,80,-75.414908,6.411666,Posible exceso de velocidad,8,0.087358549062046
5924914,1664654352000,79,-75.409898,6.41296,Posible exceso de velocidad,12,0.5719945598966739
5924915,1664654376000,79,-75.405435,6.414513,Posible exceso de velocidad,28,0.5225170964797401
5924916,1664654380000,79,-75.40472,6.414887,Posible exceso de velocidad,28,0.08928334804475595
5956331,1664654577000,40,-75.388448,6.420056,Reporte x tiempo,13,1.8876585187971429
5987244,1664654877000,37,-75.36946,6.430095,Reporte x tiempo,181,2.3765838167625555
6019971,1664655177000,27,-75.363496,6.443087,Reporte x tiempo,93,1.5878477961849684
6053263,1664655477000,27,-75.365353,6.449104,Reporte x tiempo,170,0.6998152606187834
6084403,1664655777000,42,-75.36448,6.456804,Reporte x tiempo,126,0.8616172109640121
6115597,1664656077000,8,-75.383734,6.483138,Reporte x tiempo,119,3.619371722407009
6144942,1664656377000,70,-75.395773,6.503571,Reporte x tiempo,114,2.6327413546921155
