id,date,speed,longitude,latitude,description,direction,distance
117327,1664598582000,0,-75.575521,6.215738,Reporte x tiempo,103,0
119772,1664598612000,0,-75.575521,6.215738,Reporte x tiempo,103,0
121577,1664598642000,0,-75.575521,6.215738,Reporte x tiempo,103,0
123540,1664598672000,0,-75.575521,6.215738,Reporte x tiempo,103,0
125656,1664598702000,0,-75.575521,6.215738,Reporte x tiempo,103,0
127627,1664598732000,0,-75.575521,6.215738,Reporte x tiempo,103,0
129475,1664598762000,0,-75.575521,6.215738,Reporte x tiempo,103,0
131726,1664598792000,0,-75.575521,6.215738,Reporte x tiempo,103,0
135092,1664598822000,0,-75.575521,6.215738,Reporte x tiempo,103,0
136114,1664598852000,0,-75.575521,6.215738,Reporte x tiempo,103,0
138014,1664598882000,0,-75.575521,6.215738,Reporte x tiempo,103,0
140251,1664598912000,0,-75.575538,6.215756,Reporte x tiempo,128,0.002745438693244249
142286,1664598942000,0,-75.575538,6.215756,Reporte x tiempo,128,0
144411,1664598972000,0,-75.575538,6.215756,Reporte x tiempo,128,0
146223,1664599002000,0,-75.575538,6.215756,Reporte x tiempo,128,0
148247,1664599032000,0,-75.575538,6.215756,Reporte x tiempo,128,0
150314,1664599062000,0,-75.575538,6.215756,Reporte x tiempo,128,0
152112,1664599092000,0,-75.575538,6.215756,Reporte x tiempo,128,0
154135,1664599122000,0,-75.575538,6.215756,Reporte x tiempo,128,0
155869,1664599152000,0,-75.575538,6.215756,Reporte x tiempo,128,0
157762,1664599182000,0,-75.575538,6.215756,Reporte x tiempo,128,0
161262,1664599212000,0,-75.575538,6.215756,Reporte x tiempo,128,0
162249,1664599242000,0,-75.575538,6.215756,Reporte x tiempo,128,0
164362,1664599272000,0,-75.575538,6.215756,Reporte x tiempo,128,0
166334,1664599302000,0,-75.575538,6.215756,Reporte x tiempo,128,0
168208,1664599332000,0,-75.575538,6.215756,Reporte x tiempo,128,0
170318,1664599362000,0,-75.575538,6.215756,Reporte x tiempo,128,0
173080,1664599392000,0,-75.575538,6.215756,Reporte x tiempo,128,0
173960,1664599422000,0,-75.575538,6.215756,Reporte x tiempo,128,0
175827,1664599452000,0,-75.575538,6.215756,Reporte x tiempo,128,0
177896,1664599482000,0,-75.575546,6.215783,Reporte x tiempo,108,0.003129795929980573
180398,1664599512000,0,-75.575546,6.215783,Reporte x tiempo,108,0
182963,1664599542000,0,-75.575546,6.215783,Reporte x tiempo,108,0
184992,1664599572000,0,-75.575546,6.215783,Reporte x tiempo,108,0
186920,1664599602000,0,-75.575546,6.215783,Reporte x tiempo,108,0
189063,1664599632000,0,-75.575546,6.215783,Reporte x tiempo,108,0
190886,1664599662000,0,-75.575546,6.215783,Reporte x tiempo,108,0
192827,1664599692000,0,-75.575546,6.215783,Reporte x tiempo,108,0
194748,1664599722000,0,-75.575546,6.215783,Reporte x tiempo,108,0
196484,1664599752000,0,-75.575546,6.215783,Reporte x tiempo,108,0
198246,1664599782000,0,-75.575546,6.215783,Reporte x tiempo,108,0
200512,1664599812000,0,-75.575546,6.215783,Reporte x tiempo,108,0
202375,1664599842000,0,-75.575546,6.215783,Reporte x tiempo,108,0
204234,1664599872000,0,-75.575546,6.215783,Reporte x tiempo,108,0
206189,1664599902000,0,-75.575546,6.215783,Reporte x tiempo,108,0
207993,1664599932000,0,-75.575546,6.215783,Reporte x tiempo,108,0
209722,1664599962000,0,-75.575546,6.215783,Reporte x tiempo,108,0
211481,1664599992000,0,-75.575546,6.215783,Reporte x tiempo,108,0
213328,1664600022000,0,-75.575546,6.215783,Reporte x tiempo,108,0
215195,1664600052000,0,-75.575546,6.215783,Reporte x tiempo,108,0
217204,1664600082000,0,-75.575546,6.215783,Reporte x tiempo,108,0
219519,1664600112000,0,-75.575546,6.215783,Reporte x tiempo,108,0
221551,1664600142000,0,-75.575546,6.215783,Reporte x tiempo,108,0
223309,1664600172000,0,-75.575546,6.215783,Reporte x tiempo,108,0
225275,1664600202000,0,-75.575546,6.215783,Reporte x tiempo,108,0
227197,1664600232000,0,-75.575546,6.215783,Reporte x tiempo,108,0
229112,1664600262000,0,-75.575546,6.215783,Reporte x tiempo,108,0
230880,1664600292000,0,-75.575546,6.215783,Reporte x tiempo,108,0
232627,1664600322000,0,-75.575546,6.215783,Reporte x tiempo,108,0
234785,1664600352000,0,-75.575546,6.215783,Reporte x tiempo,108,0
236787,1664600382000,0,-75.575546,6.215783,Reporte x tiempo,108,0
239170,1664600412000,0,-75.575546,6.215783,Reporte x tiempo,108,0
240782,1664600442000,0,-75.575546,6.215783,Reporte x tiempo,108,0
242677,1664600472000,0,-75.575546,6.215783,Reporte x tiempo,108,0
244328,1664600502000,0,-75.575546,6.215783,Reporte x tiempo,108,0
246176,1664600532000,0,-75.575546,6.215783,Reporte x tiempo,108,0
247956,1664600562000,0,-75.575546,6.215783,Reporte x tiempo,108,0
249630,1664600592000,0,-75.575546,6.215783,Reporte x tiempo,108,0
251498,1664600622000,0,-75.575546,6.215783,Reporte x tiempo,108,0
253228,1664600652000,0,-75.575546,6.215783,Reporte x tiempo,108,0
255327,1664600682000,0,-75.575546,6.215783,Reporte x tiempo,108,0
257673,1664600712000,0,-75.575546,6.215783,Reporte x tiempo,108,0
259758,1664600742000,0,-75.575546,6.215783,Reporte x tiempo,108,0
261806,1664600772000,0,-75.575546,6.215783,Reporte x tiempo,108,0
263715,1664600802000,0,-75.575546,6.215783,Reporte x tiempo,108,0
265576,1664600832000,0,-75.575546,6.215783,Reporte x tiempo,108,0
267476,1664600862000,0,-75.575546,6.215783,Reporte x tiempo,108,0
269499,1664600892000,0,-75.575546,6.215783,Reporte x tiempo,108,0
271524,1664600922000,0,-75.575546,6.215783,Reporte x tiempo,108,0
273282,1664600952000,0,-75.575546,6.215783,Reporte x tiempo,108,0
275026,1664600982000,0,-75.575546,6.215783,Reporte x tiempo,108,0
277338,1664601012000,0,-75.575546,6.215783,Reporte x tiempo,108,0
279257,1664601042000,0,-75.575546,6.215783,Reporte x tiempo,108,0
281251,1664601072000,0,-75.575546,6.215783,Reporte x tiempo,108,0
283203,1664601102000,0,-75.575613,6.215848,Reporte x tiempo,180,0.010348523292874608
285066,1664601132000,0,-75.575613,6.215848,Reporte x tiempo,180,0
286938,1664601162000,0,-75.575613,6.215848,Reporte x tiempo,180,0
289022,1664601192000,0,-75.575613,6.215848,Reporte x tiempo,180,0
290874,1664601222000,0,-75.57558,6.21576,Reporte x tiempo,268,0.01044299363306748
292624,1664601252000,0,-75.57558,6.21576,Reporte x tiempo,268,0
294427,1664601282000,0,-75.57558,6.21576,Reporte x tiempo,268,0
296850,1664601312000,0,-75.57558,6.21576,Reporte x tiempo,268,0
298737,1664601342000,0,-75.57558,6.21576,Reporte x tiempo,268,0
300546,1664601372000,0,-75.57558,6.21576,Reporte x tiempo,268,0
302569,1664601402000,0,-75.57558,6.21576,Reporte x tiempo,268,0
304774,1664601432000,0,-75.57558,6.21576,Reporte x tiempo,268,0
306556,1664601462000,0,-75.57558,6.21576,Reporte x tiempo,268,0
308375,1664601492000,0,-75.57558,6.21576,Reporte x tiempo,268,0
310042,1664601522000,0,-75.575561,6.215763,Reporte x tiempo,153,0.002126609861958874
312025,1664601552000,0,-75.575561,6.215763,Reporte x tiempo,153,0
313839,1664601582000,1,-75.575556,6.215765,Reporte x tiempo,283,0.0005957695549457045
316226,1664601612000,0,-75.575556,6.215765,Reporte x tiempo,135,0
318148,1664601642000,0,-75.575556,6.215765,Reporte x tiempo,135,0
320126,1664601672000,0,-75.575556,6.215765,Reporte x tiempo,135,0
322278,1664601702000,0,-75.575556,6.215765,Reporte x tiempo,135,0
323977,1664601732000,0,-75.575556,6.215765,Reporte x tiempo,135,0
325769,1664601762000,0,-75.575556,6.215765,Reporte x tiempo,135,0
327508,1664601792000,0,-75.575556,6.215765,Reporte x tiempo,135,0
329625,1664601822000,0,-75.575556,6.215765,Reporte x tiempo,135,0
331429,1664601852000,0,-75.575556,6.215765,Reporte x tiempo,135,0
333265,1664601882000,0,-75.575556,6.215765,Reporte x tiempo,135,0
335498,1664601912000,1,-75.575558,6.215773,Reporte x tiempo,293,0.0009166206451799738
337467,1664601942000,0,-75.57556,6.215773,Reporte x tiempo,127,0.0002210824661660698
339265,1664601972000,0,-75.57556,6.215773,Reporte x tiempo,127,0
341036,1664602002000,0,-75.57556,6.215773,Reporte x tiempo,127,0
342803,1664602032000,0,-75.575561,6.215778,Reporte x tiempo,149,0.0005668572632146429
344521,1664602062000,0,-75.575551,6.215771,Reporte x tiempo,352,0.0013519569858301667
346450,1664602092000,1,-75.575531,6.215761,Reporte x tiempo,149,0.002474707460234626
348280,1664602122000,0,-75.575553,6.215771,Reporte x tiempo,14,0.002674061262873867
350017,1664602152000,1,-75.575553,6.215771,Reporte x tiempo,354,0
351662,1664602182000,0,-75.575555,6.21578,Reporte x tiempo,5,0.0010248837518942063
353754,1664602212000,0,-75.575555,6.21578,Reporte x tiempo,5,0
355686,1664602242000,0,-75.575548,6.215785,Reporte x tiempo,352,0.0009528151027581542
357493,1664602272000,0,-75.575548,6.215785,Reporte x tiempo,352,0
359538,1664602302000,0,-75.575548,6.215785,Reporte x tiempo,352,0
361498,1664602332000,0,-75.575548,6.215785,Reporte x tiempo,352,0
363085,1664602362000,1,-75.575566,6.215761,Reporte x tiempo,339,0.0033288012210873764
364865,1664602392000,0,-75.575563,6.215763,Reporte x tiempo,333,0.00039928877940975297
366884,1664602422000,0,-75.575563,6.215763,Reporte x tiempo,333,0
368741,1664602452000,0,-75.57556,6.215775,Reporte x tiempo,344,0.0013749309681009246
370740,1664602482000,0,-75.57556,6.215775,Reporte x tiempo,344,0
372877,1664602512000,0,-75.57556,6.215775,Reporte x tiempo,344,0
374852,1664602542000,0,-75.57556,6.215775,Reporte x tiempo,344,0
376453,1664602572000,0,-75.57556,6.215775,Reporte x tiempo,344,0
378636,1664602602000,0,-75.57557,6.215763,Reporte x tiempo,179,0.0017327427198245199
380484,1664602632000,0,-75.575538,6.21575,Reporte x tiempo,317,0.0038212823087859344
382213,1664602662000,0,-75.575521,6.215735,Reporte x tiempo,285,0.0025126414028916496
383921,1664602692000,0,-75.575521,6.215735,Reporte x tiempo,285,0
385885,1664602722000,0,-75.575521,6.215735,Reporte x tiempo,285,0
387758,1664602752000,0,-75.575521,6.215716,Reporte x tiempo,359,0.0021127036062456427
389689,1664602782000,0,-75.575521,6.215716,Reporte x tiempo,359,0
392221,1664602812000,0,-75.575521,6.215716,Reporte x tiempo,359,0
394011,1664602842000,0,-75.575521,6.215716,Reporte x tiempo,359,0
395578,1664602872000,0,-75.575521,6.215716,Reporte x tiempo,359,0
397885,1664602902000,1,-75.575501,6.215676,Reporte x tiempo,345,0.004966955392796217
399656,1664602932000,0,-75.575511,6.21567,Reporte x tiempo,182,0.0012911437233147402
401760,1664602962000,0,-75.575521,6.215686,Reporte x tiempo,177,0.002094564552340227
403707,1664602992000,0,-75.57554,6.215691,Reporte x tiempo,167,0.002172625075020508
405473,1664603022000,0,-75.575543,6.215693,Reporte x tiempo,152,0.00039928881605833725
407297,1664603052000,0,-75.575543,6.215693,Reporte x tiempo,152,0
409020,1664603082000,0,-75.575523,6.215683,Reporte x tiempo,312,0.0024747077516296253
411459,1664603112000,0,-75.575523,6.215683,Reporte x tiempo,312,0
413442,1664603142000,0,-75.575523,6.215683,Reporte x tiempo,312,0
415560,1664603172000,0,-75.575523,6.215683,Reporte x tiempo,312,0
417385,1664603202000,0,-75.575523,6.215683,Reporte x tiempo,312,0
419292,1664603232000,0,-75.575523,6.215683,Reporte x tiempo,312,0
421049,1664603262000,0,-75.575561,6.21577,Reporte x tiempo,123,0.010546574821408574
422792,1664603292000,0,-75.575548,6.21576,Reporte x tiempo,302,0.0018170040711674859
424700,1664603322000,0,-75.575533,6.215751,Reporte x tiempo,122,0.0019367153623728217
426422,1664603352000,0,-75.575533,6.215751,Reporte x tiempo,122,0
428137,1664603382000,0,-75.575533,6.215751,Reporte x tiempo,122,0
430483,1664603412000,0,-75.575528,6.21574,Reporte x tiempo,340,0.0013422242190674423
432473,1664603442000,0,-75.575528,6.21574,Reporte x tiempo,340,0
434294,1664603472000,0,-75.575523,6.215735,Reporte x tiempo,37,0.0007839591450625325
436008,1664603502000,0,-75.575523,6.215735,Reporte x tiempo,37,0
437765,1664603532000,0,-75.575523,6.215735,Reporte x tiempo,37,0
439602,1664603562000,0,-75.575523,6.215735,Reporte x tiempo,37,0
441391,1664603592000,0,-75.575523,6.215735,Reporte x tiempo,37,0
443195,1664603622000,0,-75.575513,6.215741,Reporte x tiempo,168,0.0012911436064316957
444924,1664603652000,0,-75.57549,6.215746,Reporte x tiempo,138,0.0026025280435697895
446718,1664603682000,0,-75.57549,6.215746,Reporte x tiempo,138,0
448844,1664603712000,0,-75.57549,6.215746,Reporte x tiempo,138,0
450715,1664603742000,0,-75.57549,6.215746,Reporte x tiempo,138,0
452538,1664603772000,0,-75.57549,6.215746,Reporte x tiempo,138,0
454437,1664603802000,0,-75.575526,6.215691,Reporte x tiempo,142,0.007296460943664164
456343,1664603832000,0,-75.575526,6.215691,Reporte x tiempo,142,0
458515,1664603862000,0,-75.575526,6.215691,Reporte x tiempo,142,0
460813,1664603892000,0,-75.575526,6.215691,Reporte x tiempo,142,0
462699,1664603922000,0,-75.575526,6.215691,Reporte x tiempo,142,0
464577,1664603952000,0,-75.575526,6.215691,Reporte x tiempo,142,0
466494,1664603982000,0,-75.575526,6.215691,Reporte x tiempo,142,0
469071,1664604012000,0,-75.575551,6.21574,Reporte x tiempo,336,0.00610932211993659
470987,1664604042000,2,-75.575543,6.215731,Reporte x tiempo,319,0.0013354956665222028
472879,1664604072000,0,-75.575543,6.215731,Reporte x tiempo,319,0
474809,1664604102000,1,-75.575536,6.215725,Reporte x tiempo,102,0.0010216967127458408
476484,1664604132000,0,-75.575505,6.215725,Reporte x tiempo,315,0.0034267785460968445
478383,1664604162000,0,-75.575505,6.215725,Reporte x tiempo,315,0
480151,1664604192000,0,-75.575505,6.215725,Reporte x tiempo,315,0
482090,1664604222000,0,-75.575505,6.215725,Reporte x tiempo,315,0
484092,1664604252000,0,-75.575505,6.215725,Reporte x tiempo,315,0
485989,1664604282000,0,-75.575485,6.215706,Reporte x tiempo,177,0.0030579835363692214
488442,1664604312000,0,-75.575501,6.215703,Reporte x tiempo,106,0.0017998435695432584
490249,1664604342000,0,-75.575501,6.215703,Reporte x tiempo,106,0
491941,1664604372000,1,-75.575625,6.21577,Reporte x tiempo,325,0.0156009091532434
493734,1664604402000,0,-75.575623,6.215768,Reporte x tiempo,310,0.0003135836493564844
495589,1664604432000,0,-75.575588,6.21575,Reporte x tiempo,332,0.004356002642699849
497333,1664604462000,0,-75.575588,6.21575,Reporte x tiempo,332,0
499001,1664604492000,0,-75.575588,6.21575,Reporte x tiempo,332,0
500797,1664604522000,0,-75.575588,6.21575,Reporte x tiempo,332,0
502675,1664604552000,0,-75.575583,6.21574,Reporte x tiempo,179,0.0012417388254373173
504326,1664604582000,0,-75.575556,6.215726,Reporte x tiempo,341,0.003366203053568833
506480,1664604612000,0,-75.575565,6.21573,Reporte x tiempo,168,0.001089769544876113
508239,1664604642000,0,-75.575565,6.21573,Reporte x tiempo,168,0
510248,1664604672000,0,-75.575565,6.21573,Reporte x tiempo,168,0
512004,1664604702000,0,-75.575526,6.215755,Reporte x tiempo,342,0.005129653987869172
513874,1664604732000,0,-75.575521,6.215756,Reporte x tiempo,313,0.0005637804883672472
515601,1664604762000,0,-75.575538,6.215746,Reporte x tiempo,163,0.0021835356056770384
517420,1664604792000,0,-75.575521,6.215761,Reporte x tiempo,309,0.0025126413734384142
519349,1664604822000,0,-75.575496,6.215768,Reporte x tiempo,331,0.00287105454277715
521475,1664604852000,0,-75.575496,6.215768,Reporte x tiempo,331,0
523621,1664604882000,0,-75.575496,6.215768,Reporte x tiempo,331,0
525812,1664604912000,1,-75.575496,6.215768,Reporte x tiempo,331,0
527632,1664604942000,1,-75.575466,6.2157,Reporte x tiempo,336,0.008256512994389325
529583,1664604972000,0,-75.575493,6.215743,Reporte x tiempo,136,0.005636446632952451
531466,1664605002000,0,-75.575493,6.215743,Reporte x tiempo,136,0
533420,1664605032000,0,-75.57552,6.215751,Reporte x tiempo,195,0.0031143592257762234
535699,1664605062000,0,-75.57552,6.215751,Reporte x tiempo,195,0
537517,1664605092000,0,-75.57552,6.215751,Reporte x tiempo,195,0
539142,1664605122000,0,-75.57552,6.215751,Reporte x tiempo,195,0
540970,1664605152000,0,-75.57552,6.215751,Reporte x tiempo,195,0
542676,1664605182000,0,-75.57552,6.215751,Reporte x tiempo,195,0
544837,1664605212000,0,-75.575485,6.215736,Reporte x tiempo,14,0.004213157135216536
546647,1664605242000,0,-75.575485,6.215736,Reporte x tiempo,14,0
548375,1664605272000,0,-75.575485,6.215736,Reporte x tiempo,14,0
550274,1664605302000,0,-75.575485,6.215736,Reporte x tiempo,14,0
552178,1664605332000,0,-75.575485,6.215736,Reporte x tiempo,14,0
553764,1664605362000,0,-75.575485,6.215736,Reporte x tiempo,14,0
555460,1664605392000,1,-75.575485,6.215736,Reporte x tiempo,14,0
557148,1664605422000,0,-75.575486,6.215783,Reporte x tiempo,169,0.005227330478927738
559261,1664605452000,0,-75.575486,6.215783,Reporte x tiempo,169,0
560963,1664605482000,0,-75.575468,6.215768,Reporte x tiempo,317,0.0025963520795263015
563048,1664605512000,0,-75.575461,6.215763,Reporte x tiempo,4,0.0009528151230074148
564855,1664605542000,0,-75.575478,6.215775,Reporte x tiempo,15,0.0023047466704538746
566578,1664605572000,0,-75.575478,6.215775,Reporte x tiempo,15,0
568414,1664605602000,0,-75.575478,6.215775,Reporte x tiempo,15,0
570222,1664605632000,0,-75.575478,6.215775,Reporte x tiempo,15,0
571957,1664605662000,0,-75.575478,6.215775,Reporte x tiempo,15,0
573651,1664605692000,0,-75.575478,6.215775,Reporte x tiempo,15,0
575366,1664605722000,1,-75.575478,6.215775,Reporte x tiempo,28,0
577265,1664605752000,0,-75.575448,6.215781,Reporte x tiempo,3,0.003382682791134236
579005,1664605782000,0,-75.575448,6.215781,Reporte x tiempo,3,0
581191,1664605812000,0,-75.575448,6.215781,Reporte x tiempo,3,0
582911,1664605842000,1,-75.575448,6.215781,Reporte x tiempo,343,0
584817,1664605872000,0,-75.575441,6.21578,Reporte x tiempo,8,0.0007817372598501288
586680,1664605902000,0,-75.575463,6.215765,Reporte x tiempo,155,0.002948922253138111
588429,1664605932000,0,-75.575463,6.215765,Reporte x tiempo,155,0
590354,1664605962000,0,-75.575463,6.215765,Reporte x tiempo,155,0
592058,1664605992000,0,-75.575463,6.215765,Reporte x tiempo,155,0
593785,1664606022000,0,-75.575535,6.21578,Reporte x tiempo,326,0.008131860466883538
595461,1664606052000,2,-75.575555,6.215815,Reporte x tiempo,157,0.004475938683353977
597150,1664606082000,0,-75.575568,6.215828,Reporte x tiempo,178,0.0020382936156922863
599245,1664606112000,0,-75.575568,6.215828,Reporte x tiempo,178,0
600879,1664606142000,0,-75.575568,6.215828,Reporte x tiempo,178,0
602530,1664606172000,0,-75.575568,6.215828,Reporte x tiempo,178,0
604381,1664606202000,0,-75.575538,6.215766,Reporte x tiempo,183,0.007650218367345492
605973,1664606232000,0,-75.575538,6.215766,Reporte x tiempo,183,0
607603,1664606262000,0,-75.575538,6.215766,Reporte x tiempo,183,0
609337,1664606292000,0,-75.575538,6.215766,Reporte x tiempo,183,0
611093,1664606322000,0,-75.575538,6.215766,Reporte x tiempo,183,0
613013,1664606352000,0,-75.575538,6.215766,Reporte x tiempo,183,0
614766,1664606382000,0,-75.575531,6.215728,Reporte x tiempo,309,0.00429567398895132
616957,1664606412000,0,-75.575531,6.215728,Reporte x tiempo,309,0
618780,1664606442000,0,-75.575531,6.215728,Reporte x tiempo,309,0
620483,1664606472000,0,-75.575531,6.215728,Reporte x tiempo,309,0
622180,1664606502000,0,-75.575531,6.215728,Reporte x tiempo,309,0
623774,1664606532000,0,-75.575531,6.215728,Reporte x tiempo,309,0
625540,1664606562000,1,-75.575506,6.215706,Reporte x tiempo,150,0.0036907223089046644
627099,1664606592000,0,-75.575506,6.215723,Reporte x tiempo,164,0.00189031375292544
628681,1664606622000,0,-75.575506,6.215723,Reporte x tiempo,164,0
630367,1664606652000,0,-75.575478,6.215765,Reporte x tiempo,142,0.0056027340206625
632203,1664606682000,0,-75.575478,6.215765,Reporte x tiempo,142,0
634410,1664606712000,0,-75.575478,6.215765,Reporte x tiempo,142,0
636165,1664606742000,0,-75.575478,6.215765,Reporte x tiempo,142,0
637813,1664606772000,0,-75.575478,6.215765,Reporte x tiempo,142,0
639543,1664606802000,0,-75.575478,6.215765,Reporte x tiempo,142,0
641110,1664606832000,0,-75.575478,6.215765,Reporte x tiempo,142,0
642674,1664606862000,0,-75.575478,6.215765,Reporte x tiempo,142,0
644218,1664606892000,0,-75.575478,6.215765,Reporte x tiempo,142,0
645828,1664606922000,0,-75.575478,6.215765,Reporte x tiempo,142,0
647524,1664606952000,0,-75.575478,6.215765,Reporte x tiempo,142,0
649183,1664606982000,0,-75.575478,6.215765,Reporte x tiempo,142,0
651292,1664607012000,0,-75.575478,6.215765,Reporte x tiempo,142,0
652987,1664607042000,0,-75.575478,6.215765,Reporte x tiempo,142,0
654783,1664607072000,0,-75.575478,6.215765,Reporte x tiempo,142,0
656619,1664607102000,0,-75.575478,6.215765,Reporte x tiempo,142,0
658251,1664607132000,0,-75.575478,6.215765,Reporte x tiempo,142,0
659993,1664607162000,0,-75.575485,6.21569,Reporte x tiempo,311,0.008375440425981656
661636,1664607192000,0,-75.575485,6.21569,Reporte x tiempo,311,0
663442,1664607222000,0,-75.575485,6.21569,Reporte x tiempo,311,0
665260,1664607252000,0,-75.575463,6.215678,Reporte x tiempo,331,0.0027739205462174415
667137,1664607282000,0,-75.575463,6.215678,Reporte x tiempo,331,0
669140,1664607312000,0,-75.575463,6.215678,Reporte x tiempo,331,0
671052,1664607342000,0,-75.575463,6.215678,Reporte x tiempo,331,0
672747,1664607372000,0,-75.575463,6.215678,Reporte x tiempo,331,0
674504,1664607402000,0,-75.575463,6.215678,Reporte x tiempo,331,0
676187,1664607432000,0,-75.575463,6.215678,Reporte x tiempo,331,0
677901,1664607462000,0,-75.575463,6.215678,Reporte x tiempo,331,0
679569,1664607492000,0,-75.575463,6.215678,Reporte x tiempo,331,0
681317,1664607522000,0,-75.575463,6.215678,Reporte x tiempo,331,0
682998,1664607552000,0,-75.575463,6.215678,Reporte x tiempo,331,0
684817,1664607582000,0,-75.575463,6.215678,Reporte x tiempo,331,0
689732,1664607612000,0,-75.5755,6.215668,Reporte x tiempo,359,0.004238484071726272
689751,1664607642000,0,-75.5755,6.215668,Reporte x tiempo,359,0
690480,1664607672000,0,-75.5755,6.215668,Reporte x tiempo,359,0
692241,1664607702000,0,-75.5755,6.215668,Reporte x tiempo,359,0
694032,1664607732000,0,-75.5755,6.215668,Reporte x tiempo,359,0
695769,1664607762000,0,-75.5755,6.215668,Reporte x tiempo,359,0
697505,1664607792000,0,-75.5755,6.215668,Reporte x tiempo,359,0
699367,1664607822000,0,-75.5755,6.215668,Reporte x tiempo,359,0
701043,1664607852000,0,-75.5755,6.215668,Reporte x tiempo,359,0
