id,date,speed,longitude,latitude,description,direction,distance
5213737,1664648417000,47,-75.489578,5.291903,Detalle incidente,313,0.02404189806356606
5213890,1664648418000,48,-75.489578,5.291903,Detalle incidente,313,0
5214025,1664648419000,51,-75.489416,5.291703,Detalle incidente,312,0.02857098794722855
5214131,1664648420000,49,-75.489416,5.291703,Detalle incidente,312,0
5214428,1664648421000,43,-75.48926,5.291511,Detalle incidente,306,0.027461548021779168
5214730,1664648422000,37,-75.48926,5.291511,Detalle incidente,306,0
5241593,1664648517000,42,-75.487796,5.283141,Reporte x tiempo,263,0.9447119646239597
5259332,1664648785000,21,-75.494125,5.269265,Parada,256,1.6946227116708958
5260530,1664648796000,27,-75.494318,5.268375,Movimiento (11),256,0.10124448573128844
5276418,1664648817000,22,-75.494871,5.26731,Reporte x tiempo,257,0.13331600327174528
5276420,1664648868000,27,-75.496276,5.266455,"Resalto (M:0.650g, T:0.4s, C:55)",161,0.1823195439923761
5276423,1664648881000,50,-75.496855,5.265741,"Resalto (M:0.505g, T:0.4s, C:58)",263,0.1020459892196664
5308849,1664649093000,42,-75.502423,5.255861,"Resalto (M:0.619g, T:0.4s, C:60)",232,1.2597771142284229
5308851,1664649117000,26,-75.50409,5.256546,Reporte x tiempo,219,0.19968060222889786
5325690,1664649214000,18,-75.512528,5.254055,"Resalto (M:0.529g, T:0.4s, C:56)",190,0.9745117284726559
5325691,1664649224000,19,-75.513275,5.253951,"Resalto (M:0.768g, T:0.4s, C:57)",189,0.08351811905771833
5340745,1664649417000,37,-75.52898,5.251073,Reporte x tiempo,162,1.768184209040512
5374478,1664649717000,36,-75.548298,5.248448,Reporte x tiempo,258,2.1588761280742625
5447746,1664650017000,32,-75.549481,5.228936,Reporte x tiempo,193,2.1735862693268095
5447887,1664650317000,45,-75.553466,5.206238,Reporte x tiempo,351,2.562188097760652
5483989,1664650617000,37,-75.550171,5.18628,Reporte x tiempo,41,2.2490248983231367
5531240,1664650917000,47,-75.534183,5.188336,Reporte x tiempo,349,1.785202568781099
5560267,1664651141000,32,-75.527596,5.180811,"Resalto (M:0.670g, T:0.4s, C:58)",286,1.1100567556079284
5560270,1664651217000,30,-75.525491,5.176825,Reporte x tiempo,71,0.500786181591282
5603890,1664651517000,35,-75.519303,5.170211,Reporte x tiempo,352,1.0052229951743685
5603892,1664651622000,6,-75.518315,5.165271,Parada,250,0.5600938743376966
5606073,1664651645000,17,-75.517875,5.16451,Movimiento (23),338,0.0976461185991535
5640123,1664651806000,29,-75.513106,5.156455,"Resalto (M:0.663g, T:0.4s, C:49)",327,1.0397908106406841
5640124,1664651817000,42,-75.512323,5.155848,Reporte x tiempo,323,0.10988547248527132
5640126,1664651924000,40,-75.511583,5.152196,"Resalto (M:0.706g, T:0.4s, C:48)",261,0.414270646434536
5663463,1664652117000,53,-75.506506,5.145551,Reporte x tiempo,296,0.9284899921268173
5706172,1664652417000,20,-75.49685,5.135136,Reporte x tiempo,280,1.576311539029317
5721308,1664652653000,5,-75.505416,5.125585,Parada,310,1.4240385562981557
5724859,1664652687000,40,-75.504758,5.124385,Movimiento (34),270,0.1520368162260306
5737349,1664652717000,43,-75.505915,5.121675,Reporte x tiempo,237,0.32745112827275763
5763835,1664653017000,34,-75.513841,5.102031,Reporte x tiempo,255,2.3541031666013295
5802715,1664653317000,37,-75.516796,5.082206,Reporte x tiempo,308,2.228602275223226
5829612,1664653546000,15,-75.506065,5.072846,"Resalto (M:0.520g, T:0.4s, C:78)",4,1.5798368003119696
5829613,1664653617000,7,-75.502088,5.071681,Reporte x tiempo,246,0.4591437789652677
5860323,1664653917000,33,-75.512396,5.07063,Reporte x tiempo,180,1.147676361537684
5860324,1664653950000,2,-75.513586,5.070515,Parada,27,0.13242298676234016
5862907,1664653973000,25,-75.514435,5.07048,Movimiento (23),187,0.09411556106154609
5869658,1664654033000,0,-75.516383,5.070371,Parada,182,0.21610024873708877
5872572,1664654061000,0,-75.517006,5.070373,Movimiento (28),188,0.06900371985933776
5887245,1664654098000,41,-75.517006,5.070373,GPS sin cobertura (h:1.90(1) s:5(1)),188,0
5887246,1664654106000,16,-75.520308,5.069581,GPS con cobertura (h:1.18(1) s:8(1)),201,0.37618276623697394
5887247,1664654187000,9,-75.524375,5.06711,Parada,256,0.5276458453679931
5889440,1664654203000,28,-75.524706,5.066391,Movimiento (16),245,0.08795423458624092
5903220,1664654217000,48,-75.525283,5.064911,Reporte x tiempo,250,0.17654215633580544
5903222,1664654286000,20,-75.527973,5.058055,"Resalto (M:0.504g, T:0.4s, C:75)",231,0.8185073060548924
5930697,1664654517000,40,-75.53159,5.041483,Reporte x tiempo,235,1.8857705989745965
5936408,1664654651000,8,-75.538756,5.032045,Parada,265,1.3158245178006016
5938097,1664654668000,33,-75.538343,5.030925,Movimiento (17),286,0.13267456064113126
5965608,1664654817000,40,-75.537876,5.022723,Reporte x tiempo,267,0.9134865821854856
5965615,1664654914000,24,-75.540711,5.016143,Detalle incidente,210,0.7962061376942665
5965617,1664654915000,27,-75.540711,5.016143,Detalle incidente,210,0
5965618,1664654916000,29,-75.540711,5.016143,Detalle incidente,210,0
5965619,1664654917000,33,-75.540898,5.016053,Detalle incidente,208,0.02300463203355531
5965620,1664654918000,40,-75.540898,5.016053,Detalle incidente,208,0
5965622,1664654919000,42,-75.541075,5.015963,Detalle incidente,210,0.022012523198322132
5965623,1664654920000,38,-75.541165,5.0159,Detalle incidente,214,0.012184386563501832
5965624,1664654921000,35,-75.541236,5.015848,Detalle incidente,219,0.009761410549553354
5965625,1664654922000,33,-75.541296,5.015791,Detalle incidente,223,0.009183840071992506
5965626,1664654923000,26,-75.541296,5.015791,Detalle incidente,223,0
5965611,1664654923000,33,-75.541296,5.015791,Inicio acelerada brusca 3D,223,0
5965610,1664654923000,33,-75.541296,5.015791,"Resalto (M:0.776g, T:0.4s, C:72)",223,0
5965627,1664654924000,25,-75.541376,5.015703,Detalle incidente,229,0.013201361635693284
5965613,1664654924000,26,-75.541296,5.015791,"Fin acelerada brusca 3D (M:0.370g, T:1.2s, C:74)",223,0.013201361635693284
5965612,1664654924000,26,-75.541296,5.015791,"Acelerada brusca 3D (dV:13km/h, M:0.370g, Tc:1.0s)",223,0
5965717,1664654925000,29,-75.541376,5.015703,Detalle incidente,229,0.013201361635693284
5965776,1664654926000,31,-75.541376,5.015703,Detalle incidente,229,0
5965869,1664654927000,37,-75.541528,5.015518,Detalle incidente,234,0.02658289192315146
5965930,1664654928000,41,-75.541528,5.015518,Detalle incidente,234,0
5966116,1664654929000,48,-75.541661,5.015328,Detalle incidente,235,0.025756404214826396
5966191,1664654930000,50,-75.541661,5.015328,Detalle incidente,235,0
5966277,1664654931000,53,-75.541805,5.015115,Detalle incidente,232,0.028554919674881694
5966385,1664654932000,51,-75.541891,5.015013,Detalle incidente,227,0.014811682171682864
5966534,1664654933000,49,-75.541985,5.014935,Detalle incidente,223,0.013551408811640147
5966631,1664654934000,45,-75.54208,5.014873,Detalle incidente,218,0.012580287913456513
5968652,1664654945000,33,-75.542821,5.014561,Detalle incidente,165,0.08911075578701706
5968653,1664654946000,33,-75.542821,5.014561,Detalle incidente,165,0
5968655,1664654947000,35,-75.542993,5.014681,Detalle incidente,158,0.023260204210497345
5968656,1664654948000,38,-75.543063,5.014786,Detalle incidente,146,0.014015660620809601
5968657,1664654949000,41,-75.543131,5.014886,Detalle incidente,138,0.013430518606091344
5968659,1664654950000,44,-75.543096,5.0151,Detalle incidente,112,0.024109470311354898
5968660,1664654951000,39,-75.543118,5.015205,Detalle incidente,108,0.011927075524610274
5968661,1664654952000,37,-75.543118,5.015205,Detalle incidente,108,0
5968662,1664654953000,32,-75.543165,5.015371,Detalle incidente,111,0.01917850357912117
5968649,1664654953000,37,-75.543145,5.015298,Inicio acelerada brusca 3D,109,0.008414115714873287
5968663,1664654954000,26,-75.543161,5.015431,Detalle incidente,102,0.01489474344575034
5968650,1664654954000,32,-75.543145,5.015298,"Acelerada brusca 3D (dV:17km/h, M:0.468g, Tc:1.0s)",109,0.01489474344575034
5968664,1664654955000,25,-75.543163,5.015495,Detalle incidente,96,0.02199595400617441
5968651,1664654955000,26,-75.543161,5.015431,"Fin acelerada brusca 3D (M:0.468g, T:1.8s, C:74)",102,0.007119922753202604
5968708,1664654956000,31,-75.543163,5.015495,Detalle incidente,96,0.007119922753202604
5969018,1664654957000,36,-75.543166,5.015655,Detalle incidente,94,0.01779429144616834
5969236,1664654958000,40,-75.543166,5.015655,Detalle incidente,94,0
5969237,1664654959000,40,-75.543156,5.015881,Detalle incidente,89,0.025154454175898056
5969267,1664654960000,51,-75.543156,5.015881,Detalle incidente,89,0
5969268,1664654961000,53,-75.543148,5.01615,Detalle incidente,92,0.02992455891563749
5969269,1664654962000,58,-75.543168,5.016295,Detalle incidente,97,0.016274752426064746
5969411,1664654963000,62,-75.5432,5.016446,Detalle incidente,102,0.017160504724483633
5969438,1664654964000,65,-75.543236,5.016605,Detalle incidente,103,0.018124121691059692
5969526,1664654965000,67,-75.543283,5.016766,Detalle incidente,104,0.01864401335152308
5999656,1664655117000,51,-75.552348,5.011398,Reporte x tiempo,180,1.1681392557499635
5999658,1664655146000,26,-75.555053,5.011318,"Resalto (M:1.064g, T:0.4s, C:75)",201,0.2997645252808403
6017757,1664655393000,45,-75.572288,4.999523,Detalle incidente,264,2.3162358944040715
6017758,1664655394000,42,-75.572288,4.999523,Detalle incidente,264,0
6017759,1664655395000,41,-75.572325,4.99932,Detalle incidente,256,0.022941645889178672
6017760,1664655396000,38,-75.572371,4.999235,Detalle incidente,247,0.010737614096492053
6017761,1664655397000,35,-75.57242,4.99916,Detalle incidente,239,0.009950403712791813
6017762,1664655398000,29,-75.57242,4.99916,Detalle incidente,239,0
6017763,1664655399000,25,-75.57242,4.99916,Detalle incidente,239,0
6017765,1664655400000,19,-75.57253,4.999001,Detalle incidente,245,0.021472175270348642
6017766,1664655401000,14,-75.57253,4.999001,Detalle incidente,245,0
6017754,1664655401000,19,-75.57253,4.999001,Inicio acelerada brusca 3D,245,0
6017767,1664655402000,18,-75.57256,4.998931,Detalle incidente,250,0.008463363045334165
6017755,1664655402000,14,-75.57253,4.999001,"Acelerada brusca 3D (dV:14km/h, M:0.400g, Tc:1.0s)",245,0.008463363045334165
6017768,1664655403000,22,-75.572575,4.998881,Detalle incidente,246,0.014244076330670508
6017756,1664655403000,18,-75.57256,4.998931,"Fin acelerada brusca 3D (M:0.400g, T:1.6s, C:75)",250,0.00580272577756984
6017827,1664655404000,28,-75.572593,4.998811,Detalle incidente,251,0.01383504934484498
6017884,1664655405000,31,-75.5726,4.998721,Detalle incidente,259,0.010037538357641122
6018065,1664655406000,33,-75.572593,4.998611,Detalle incidente,268,0.012255995402604185
6018142,1664655407000,34,-75.572585,4.998518,Detalle incidente,276,0.010379028878024811
6018215,1664655408000,33,-75.572568,4.998431,Detalle incidente,282,0.009855538281796906
6018299,1664655409000,29,-75.572548,4.998356,Detalle incidente,287,0.008628872105049977
6018396,1664655410000,25,-75.572548,4.998356,Detalle incidente,287,0
6018514,1664655411000,22,-75.572503,4.99824,Detalle incidente,292,0.013828298848321707
6018513,1664655411000,25,-75.572548,4.998356,"Resalto (M:0.518g, T:0.4s, C:73)",287,0.013828298848321707
6018620,1664655412000,22,-75.572503,4.99824,Detalle incidente,292,0.013828298848321707
6018741,1664655413000,26,-75.572465,4.998126,Detalle incidente,287,0.013356838612778407
6032301,1664655417000,42,-75.572416,4.99784,Reporte x tiempo,277,0.03226162783656095
6062108,1664655717000,39,-75.596236,4.987226,Reporte x tiempo,206,2.8905382483292428
6062110,1664655810000,21,-75.601866,4.994176,Parada,145,0.993061706726777
6063575,1664655821000,12,-75.602215,4.994388,Movimiento (11),143,0.0452799468617569
6071951,1664655902000,26,-75.599176,4.996968,Parada,202,0.4422971310860795
6073807,1664655910000,51,-75.600218,4.996693,Detalle incidente,196,0.11940656876791386
6073810,1664655911000,52,-75.600218,4.996693,Detalle incidente,196,0
6073813,1664655912000,53,-75.600518,4.99668,Detalle incidente,190,0.033263131520089646
6073814,1664655913000,51,-75.600518,4.99668,Detalle incidente,190,0
6073816,1664655914000,53,-75.600825,4.99671,Detalle incidente,184,0.03417033243463034
6072733,1664655914000,51,-75.60066,4.996678,Movimiento (12),188,0.018620575135186695
6073818,1664655915000,54,-75.600825,4.99671,Detalle incidente,184,0.018620575135186695
6073821,1664655916000,55,-75.60112,4.996771,Detalle incidente,178,0.033374376332835284
6073823,1664655917000,49,-75.601216,4.996806,Detalle incidente,174,0.011323926565873077
6073825,1664655918000,49,-75.60133,4.996815,Detalle incidente,179,0.01266763836913669
6073827,1664655919000,47,-75.601423,4.9968,Detalle incidente,184,0.010435976961916362
6073803,1664655919000,49,-75.60133,4.996815,"Giro brusco derecha (dV:19km/h, M:0.532g, Tc:0.6s)",179,0.010435976961916362
6073801,1664655919000,49,-75.60133,4.996815,Inicio giro brusco derecha,179,0
6073831,1664655920000,49,-75.601423,4.9968,Detalle incidente,184,0.010435976961916362
6073805,1664655920000,47,-75.601423,4.9968,"Fin giro brusco derecha (M:0.532g, T:1.4s, C:76)",184,0
6073873,1664655921000,49,-75.601671,4.9968,Detalle incidente,180,0.027471539692025048
6073874,1664655922000,47,-75.601671,4.9968,Detalle incidente,180,0
6073912,1664655923000,46,-75.60189,4.996798,Detalle incidente,180,0.024260161274055402
6074060,1664655924000,46,-75.60189,4.996798,Detalle incidente,180,0
6074163,1664655925000,47,-75.602126,4.996818,Detalle incidente,178,0.02623669328697325
6074231,1664655926000,55,-75.60223,4.996918,Detalle incidente,170,0.016011275209735706
6074352,1664655927000,58,-75.602376,4.99697,Detalle incidente,166,0.017175307596291066
6074395,1664655928000,59,-75.602376,4.99697,Detalle incidente,166,0
6074704,1664655929000,58,-75.602658,4.997036,Detalle incidente,169,0.032088291228638634
6074737,1664655930000,58,-75.602658,4.997036,Detalle incidente,169,0
6091342,1664656017000,61,-75.61391,4.993346,Reporte x tiempo,237,1.3122118999426882
6118237,1664656317000,51,-75.618485,4.953066,Reporte x tiempo,272,4.507513347905222
6119587,1664656359000,0,-75.61868,4.95015,Parada,259,0.3249632057954394
6121410,1664656380000,57,-75.61903,4.948381,Movimiento (21),260,0.20048877641196655
6132074,1664656459000,76,-75.622245,4.936168,Detalle incidente,241,1.4039515503589322
6132076,1664656460000,76,-75.62234,4.936,Detalle incidente,241,0.021441364007979656
6132078,1664656461000,75,-75.622441,4.935823,Detalle incidente,241,0.022639702339576566
6132081,1664656462000,77,-75.622533,4.935658,Detalle incidente,242,0.020987978137431737
6132082,1664656463000,77,-75.622626,4.935491,Detalle incidente,241,0.021236187212129085
6132083,1664656464000,77,-75.622738,4.93531,Detalle incidente,244,0.0236435439509681
6132084,1664656465000,77,-75.622828,4.93513,Detalle incidente,242,0.02236097945403353
6132085,1664656466000,78,-75.622918,4.934958,Detalle incidente,240,0.02156839245512682
6132086,1664656467000,78,-75.623018,4.93479,Detalle incidente,240,0.021718620806943676
6132089,1664656468000,80,-75.623121,4.93462,Detalle incidente,242,0.022080103610949576
6132091,1664656469000,80,-75.623208,4.934438,Detalle incidente,241,0.022415363013156407
6132092,1664656470000,80,-75.623313,4.934248,Detalle incidente,241,0.02411762138536334
6132094,1664656471000,81,-75.623423,4.93407,Detalle incidente,241,0.02324332680661235
6132096,1664656472000,80,-75.623531,4.933901,Detalle incidente,242,0.022277513578802966
6132097,1664656473000,81,-75.623621,4.933718,Detalle incidente,242,0.022660065317075043
6132098,1664656474000,81,-75.623735,4.933545,Detalle incidente,243,0.023011944593201897
6132099,1664656475000,81,-75.623825,4.933351,Detalle incidente,243,0.02376454226625817
6132101,1664656476000,81,-75.623925,4.933171,Detalle incidente,243,0.022876460653036623
6132102,1664656477000,85,-75.624025,4.932986,Detalle incidente,244,0.02336444710164742
6132103,1664656478000,86,-75.624115,4.932801,Detalle incidente,245,0.022859986175759118
6132105,1664656479000,87,-75.624195,4.932613,Detalle incidente,245,0.022705743014910396
6132106,1664656480000,88,-75.624281,4.932418,Detalle incidente,246,0.023683820259279047
6132107,1664656481000,88,-75.624385,4.932233,Detalle incidente,246,0.02357779381580162
6132108,1664656482000,89,-75.62447,4.932043,Detalle incidente,246,0.023130574495435312
6132109,1664656483000,86,-75.624546,4.931851,Detalle incidente,247,0.02294964912592995
6132110,1664656484000,86,-75.624638,4.93164,Detalle incidente,247,0.025580258249952227
6132111,1664656485000,86,-75.624731,4.931441,Detalle incidente,249,0.024408763924083237
6132112,1664656486000,86,-75.624813,4.931236,Detalle incidente,250,0.02453840848174677
6132114,1664656487000,86,-75.624883,4.93105,Detalle incidente,252,0.022088304606520753
6132115,1664656488000,82,-75.624948,4.930851,Detalle incidente,254,0.023269988546145128
6132073,1664656488000,82,-75.624948,4.930851,Exceso de velocidad,254,0
6132194,1664656489000,81,-75.625001,4.930656,Detalle incidente,257,0.022463920401406188
6132197,1664656490000,81,-75.625023,4.93044,Detalle incidente,263,0.024141446671174505
6132195,1664656490000,81,-75.625023,4.93044,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),263,0
6132262,1664656491000,80,-75.625041,4.930245,Detalle incidente,264,0.02177451260912683
6132363,1664656492000,79,-75.62506,4.93005,Detalle incidente,265,0.02178493751086836
6132362,1664656492000,79,-75.62506,4.93005,Velocidad segura,265,0
6132450,1664656493000,76,-75.625085,4.929873,Detalle incidente,264,0.01987541558983975
6132553,1664656494000,75,-75.62508,4.929675,Detalle incidente,265,0.022023562414874562
6132653,1664656495000,74,-75.62509,4.929481,Detalle incidente,265,0.021600243903986807
6132738,1664656496000,73,-75.625105,4.929281,Detalle incidente,266,0.02230098423085211
6132846,1664656497000,73,-75.625108,4.929101,Detalle incidente,266,0.0200178459550536
6133022,1664656498000,72,-75.62512,4.928923,Detalle incidente,266,0.019837292378709386
6133024,1664656499000,72,-75.625131,4.92873,Detalle incidente,265,0.021495192129434782
6133462,1664656500000,74,-75.625143,4.928543,Detalle incidente,265,0.020835904945212407
6133463,1664656501000,75,-75.625156,4.928355,Detalle incidente,265,0.0209541971717191
6133555,1664656502000,76,-75.625168,4.928161,Detalle incidente,265,0.0216127405998013
6133741,1664656503000,78,-75.625178,4.92797,Detalle incidente,267,0.02126710516913604
6133907,1664656504000,80,-75.625191,4.92777,Detalle incidente,266,0.022285569726836818
6134067,1664656505000,82,-75.625206,4.927566,Detalle incidente,265,0.02274455186692968
6134174,1664656506000,83,-75.625226,4.927358,Detalle incidente,264,0.023234431727639223
6134268,1664656507000,86,-75.625248,4.927146,Detalle incidente,264,0.023698983198998783
6134387,1664656508000,86,-75.62527,4.92693,Detalle incidente,265,0.024141447971074006
6134490,1664656509000,87,-75.625291,4.926711,Detalle incidente,265,0.024462567259794885
6134566,1664656510000,89,-75.625315,4.926488,Detalle incidente,264,0.024938608121449712
6134688,1664656511000,90,-75.62534,4.926263,Detalle incidente,265,0.025171690178610196
6134772,1664656512000,93,-75.625361,4.926033,Detalle incidente,265,0.02568043113799309
6134870,1664656513000,96,-75.62538,4.925795,Detalle incidente,266,0.026547969386783193
6134977,1664656514000,97,-75.625398,4.925551,Detalle incidente,266,0.027204745256657326
6135061,1664656515000,97,-75.625418,4.925308,Detalle incidente,266,0.027111058778496993
6135124,1664656516000,97,-75.625438,4.925061,Detalle incidente,265,0.027554374655832672
6135238,1664656517000,99,-75.62546,4.924816,Detalle incidente,266,0.02735156359213055
6135443,1664656518000,99,-75.62548,4.924573,Detalle incidente,266,0.02711105897876397
6136053,1664656519000,99,-75.625506,4.92434,Detalle incidente,266,0.02606804177666913
6136054,1664656520000,94,-75.625528,4.924101,Detalle incidente,266,0.02668711454142209
6136055,1664656521000,95,-75.625545,4.923861,Detalle incidente,267,0.02675315522724917
6136056,1664656522000,93,-75.625563,4.923626,Detalle incidente,267,0.026206786139593756
6136057,1664656523000,93,-75.625588,4.9234,Detalle incidente,266,0.02528221424382539
6136058,1664656524000,89,-75.625615,4.923176,Detalle incidente,265,0.025086627893567602
6136052,1664656524000,89,-75.625615,4.923176,Exceso de velocidad,265,0
6136083,1664656525000,88,-75.62564,4.922956,Detalle incidente,265,0.024619168735961997
6136134,1664656526000,87,-75.625661,4.922736,Detalle incidente,265,0.02457326177947967
6136133,1664656526000,87,-75.625661,4.922736,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0
6136225,1664656527000,86,-75.625681,4.922518,Detalle incidente,265,0.024341545904053394
6136302,1664656528000,84,-75.62572,4.922308,Detalle incidente,264,0.02374729035493623
6136438,1664656529000,84,-75.625733,4.922086,Detalle incidente,263,0.024727250622949355
6136486,1664656530000,82,-75.625761,4.921876,Detalle incidente,261,0.02355606943698408
6136581,1664656531000,81,-75.625796,4.921673,Detalle incidente,259,0.022903181290280614
6136660,1664656532000,80,-75.625811,4.921481,Detalle incidente,255,0.021414001983844373
6136765,1664656533000,80,-75.625863,4.921283,Detalle incidente,251,0.022757801241805126
6136864,1664656534000,77,-75.625935,4.921088,Detalle incidente,248,0.02310363283409074
6136863,1664656534000,77,-75.625935,4.921088,Velocidad segura,248,0
6136945,1664656535000,76,-75.626013,4.920908,Detalle incidente,246,0.021800794204578783
6137028,1664656536000,76,-75.62609,4.920738,Detalle incidente,244,0.02073878514693633
6137107,1664656537000,76,-75.626178,4.920576,Detalle incidente,244,0.02048252296890964
6137333,1664656538000,76,-75.626271,4.920411,Detalle incidente,243,0.021042114021990715
6137334,1664656539000,77,-75.626376,4.920241,Detalle incidente,243,0.022195547405057806
6137519,1664656540000,76,-75.626468,4.920053,Detalle incidente,243,0.023256954837607532
6137520,1664656541000,78,-75.62655,4.919863,Detalle incidente,243,0.022997342655193626
6137567,1664656542000,80,-75.626641,4.919685,Detalle incidente,243,0.02221230867284483
6137642,1664656543000,80,-75.626726,4.919511,Detalle incidente,244,0.021517831450904794
6137735,1664656544000,80,-75.626821,4.91933,Detalle incidente,244,0.022711990834105064
6137817,1664656545000,80,-75.626938,4.919126,Detalle incidente,243,0.026125919674750548
6137891,1664656546000,81,-75.62703,4.91894,Detalle incidente,243,0.023057271973579575
6137977,1664656547000,81,-75.627116,4.91876,Detalle incidente,243,0.02216704356370599
6138032,1664656548000,78,-75.627206,4.918581,Detalle incidente,243,0.022261616402561725
6138121,1664656549000,80,-75.627305,4.918416,Detalle incidente,241,0.02137545739889649
6138247,1664656550000,79,-75.6274,4.918246,Detalle incidente,242,0.02163553287166582
6138331,1664656551000,79,-75.627491,4.918081,Detalle incidente,243,0.020934533250033055
6138434,1664656552000,77,-75.627581,4.917916,Detalle incidente,243,0.02088140896409214
6138523,1664656553000,77,-75.627676,4.917741,Detalle incidente,243,0.02212294934062219
6138594,1664656554000,76,-75.627768,4.91757,Detalle incidente,243,0.02157376488899539
6151361,1664656617000,59,-75.626068,4.906728,Reporte x tiempo,287,1.220197890919384
6165269,1664656775000,78,-75.633745,4.878313,Detalle incidente,235,3.272079316312679
6165270,1664656776000,78,-75.633853,4.878141,Detalle incidente,237,0.02256014672274506
6165271,1664656777000,81,-75.633953,4.877961,Detalle incidente,241,0.022876904386167175
6165272,1664656778000,81,-75.634043,4.877776,Detalle incidente,245,0.022860344634236494
6165274,1664656779000,82,-75.63412,4.877585,Detalle incidente,249,0.022887561042284853
6165275,1664656780000,83,-75.634185,4.877383,Detalle incidente,254,0.023587601369101603
6165276,1664656781000,83,-75.634231,4.877183,Detalle incidente,258,0.02281548219702607
6165277,1664656782000,83,-75.634258,4.87698,Detalle incidente,263,0.022769922118006613
6165278,1664656783000,79,-75.634273,4.876776,Detalle incidente,266,0.022744561098460223
6165280,1664656784000,82,-75.634268,4.876565,Detalle incidente,270,0.02346866838160089
6165281,1664656785000,84,-75.634258,4.876351,Detalle incidente,272,0.023821492722244736
6165282,1664656786000,89,-75.634203,4.876103,Detalle incidente,276,0.028241572518620122
6165283,1664656787000,89,-75.634175,4.875878,Detalle incidente,276,0.02521045151025522
6165284,1664656788000,87,-75.63414,4.875656,Detalle incidente,277,0.024987989112624807
6165285,1664656789000,87,-75.634105,4.87544,Detalle incidente,277,0.02432912243630316
6165286,1664656790000,87,-75.634071,4.875248,Detalle incidente,278,0.021679204138335496
6165287,1664656791000,87,-75.634031,4.875026,Detalle incidente,276,0.025079927384627332
6165288,1664656792000,86,-75.63403,4.8748,Detalle incidente,276,0.025130297650424887
6165289,1664656793000,88,-75.634,4.874583,Detalle incidente,276,0.024357146787687023
6165290,1664656794000,88,-75.63398,4.874373,Detalle incidente,277,0.02345583426180378
6165292,1664656795000,91,-75.633933,4.874146,Detalle incidente,278,0.025772780031373725
6165293,1664656796000,90,-75.63389,4.873921,Detalle incidente,280,0.025468408905228345
6165294,1664656797000,91,-75.633848,4.873693,Detalle incidente,281,0.025775949777259863
6165295,1664656798000,91,-75.6338,4.873458,Detalle incidente,282,0.02666647470905868
6165296,1664656799000,92,-75.633745,4.873223,Detalle incidente,284,0.026831906830406378
6165297,1664656800000,91,-75.633695,4.872993,Detalle incidente,285,0.026167915562960234
6165298,1664656801000,91,-75.633646,4.872768,Detalle incidente,287,0.025601089472830657
6165299,1664656802000,91,-75.633593,4.872541,Detalle incidente,288,0.02591527313565575
6165300,1664656803000,91,-75.633528,4.872321,Detalle incidente,289,0.025500882931828513
6165302,1664656804000,90,-75.633443,4.8721,Detalle incidente,290,0.026316783287136977
6165268,1664656804000,90,-75.633443,4.8721,Exceso de velocidad,290,0
6165326,1664656805000,91,-75.633365,4.871888,Detalle incidente,291,0.025107439081879183
6165328,1664656806000,90,-75.633268,4.871696,Detalle incidente,290,0.02390177241896246
6165327,1664656806000,90,-75.633268,4.871696,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
6165385,1664656807000,91,-75.63319,4.871491,Detalle incidente,290,0.02437810821943204
6165490,1664656808000,90,-75.633123,4.871271,Detalle incidente,287,0.02556434688609529
6165606,1664656809000,90,-75.633058,4.871071,Detalle incidente,285,0.023375949313983076
6165673,1664656810000,90,-75.633006,4.870858,Detalle incidente,282,0.024375161592971126
6165765,1664656811000,88,-75.632985,4.870641,Detalle incidente,278,0.024241213359809312
6165867,1664656812000,88,-75.632975,4.870415,Detalle incidente,276,0.02515446487230439
6165960,1664656813000,87,-75.63296,4.87019,Detalle incidente,275,0.025073994453107287
6166036,1664656814000,87,-75.632956,4.86997,Detalle incidente,274,0.024466897841416747
6166109,1664656815000,85,-75.632931,4.869743,Detalle incidente,274,0.02539276710477225
6166204,1664656816000,87,-75.632926,4.869531,Detalle incidente,275,0.023579832609265026
6166313,1664656817000,84,-75.632916,4.869315,Detalle incidente,276,0.024043644675536675
6166505,1664656818000,84,-75.632903,4.8691,Detalle incidente,275,0.023950257253141146
6166506,1664656819000,83,-75.632885,4.868888,Detalle incidente,275,0.023657531615680377
6166723,1664656820000,86,-75.632873,4.86867,Detalle incidente,276,0.024276927007874566
6166724,1664656821000,84,-75.632856,4.868455,Detalle incidente,275,0.023980989485975063
6166776,1664656822000,87,-75.632851,4.868245,Detalle incidente,274,0.02335750474631355
6166863,1664656823000,84,-75.63284,4.868021,Detalle incidente,270,0.024937462016827786
6166968,1664656824000,84,-75.632863,4.867803,Detalle incidente,267,0.02437406758636624
6167074,1664656825000,82,-75.632888,4.867606,Detalle incidente,261,0.022079823943020053
6167139,1664656826000,81,-75.632943,4.867418,Detalle incidente,255,0.021774686835407116
6167226,1664656827000,83,-75.633005,4.86722,Detalle incidente,251,0.023063319794379332
6167333,1664656828000,84,-75.633078,4.86703,Detalle incidente,247,0.02262226228515975
6167452,1664656829000,82,-75.633186,4.866843,Detalle incidente,244,0.023990557498440243
6167560,1664656830000,81,-75.633305,4.86668,Detalle incidente,240,0.022412901950523784
