id,date,speed,longitude,latitude,description,direction,distance
962531,1664612027000,30,-73.611341,5.948925,Inicio zona roja,249,0.47381420411320924
962532,1664612038000,14,-73.61155,5.948395,Fin zona roja (717:1100),251,0.06330418446811921
970498,1664612070000,28,-73.61198,5.946683,Inicio zona verde,261,0.19621600531576366
970499,1664612132000,20,-73.61284,5.94197,Fin zona verde,259,0.532622964099308
970914,1664612171000,2,-73.613133,5.941346,Parada,177,0.07657973564589804
980290,1664612195000,1,-73.613183,5.941358,Inicio ralenti,163,0.005688589414378449
980292,1664612288000,0,-73.61325,5.941343,Reporte x tiempo,155,0.007595438089394155
998845,1664612472000,0,-73.61309,5.9413,Fin ralenti,191,0.018330210982615943
998846,1664612588000,3,-73.613101,5.941243,Reporte x tiempo,297,0.006453812925209799
1001274,1664612627000,14,-73.613146,5.94056,Movimiento (456),257,0.07610903305993508
1011220,1664612649000,29,-73.613371,5.939261,Inicio zona verde,258,0.1465700919642537
1012344,1664612773000,12,-73.619031,5.930741,Fin zona verde,225,1.135514665622686
1012345,1664612785000,17,-73.619533,5.930225,Ingreso a :Pto Control Barbosa,227,0.07984150073267822
1017450,1664612811000,26,-73.62064,5.929875,Inicio zona verde,197,0.1284707498041037
1017451,1664612859000,33,-73.623911,5.928315,Salio de G-virtual:Pto Control Barbosa,172,0.40120993522106885
1017453,1664612861000,31,-73.624161,5.928293,Reporte x tiempo (G-Out),196,0.027758066215597094
1018665,1664612872000,3,-73.62448,5.92806,Fin zona verde,224,0.04377247350846215
1018666,1664612882000,15,-73.624646,5.927875,Parada,230,0.02757254787726544
1019285,1664612888000,24,-73.624855,5.927648,Reporte x tiempo,230,0.03422638998557166
1019286,1664612893000,29,-73.625075,5.927381,Movimiento (11),228,0.03838606490532674
1027975,1664612895000,30,-73.625075,5.927381,Inicio zona verde,228,0
1027977,1664612912000,32,-73.626165,5.92614,Inicio zona roja,228,0.18323606261579922
1027978,1664612919000,43,-73.626638,5.92562,Inicio zona verde (ZR 1079:1100),231,0.07797486656656882
1035904,1664613037000,35,-73.633008,5.916025,Inicio zona roja,225,1.278544178934139
1035906,1664613060000,40,-73.634293,5.91436,Inicio zona verde (ZR 992:1100),240,0.23340111767740424
1035908,1664613105000,36,-73.637546,5.91385,Fin zona verde,187,0.36423362441388096
1043303,1664613136000,46,-73.639073,5.911118,Inicio zona verde,248,0.34757640280159574
1043304,1664613188000,39,-73.638433,5.906011,Reporte x tiempo,228,0.5722673503234386
1059848,1664613488000,42,-73.659663,5.890198,Reporte x tiempo,152,2.933533217937946
1068000,1664613501000,40,-73.66075,5.889718,Fin zona verde,242,0.13154536032133307
1068001,1664613533000,48,-73.66282,5.886875,Inicio zona verde,248,0.3903314497092866
1068002,1664613564000,35,-73.664803,5.884146,Inicio zona roja,223,0.3744212947543805
1068003,1664613572000,39,-73.665046,5.883413,Inicio zona verde (ZR 926:1100),268,0.08582328743152322
1084342,1664613788000,27,-73.674905,5.869123,Reporte x tiempo,226,1.9271885409824998
1100474,1664614088000,32,-73.682391,5.85719,Reporte x tiempo,199,1.5640660101430217
1108484,1664614160000,15,-73.687223,5.854995,Fin zona verde,168,0.587580654574637
1108486,1664614237000,26,-73.688478,5.85169,Inicio zona roja,229,0.3928450674271565
1115898,1664614245000,27,-73.688866,5.851306,Inicio zona verde (ZR 1600:1712),227,0.06054104368885028
1115899,1664614264000,31,-73.689866,5.850285,Inicio zona roja,229,0.15850834217319304
1115900,1664614273000,29,-73.690131,5.849681,Inicio zona verde (ZR 1600:1622),268,0.07328002685000214
1115901,1664614327000,34,-73.68801,5.846656,Inicio zona roja,269,0.4101052295492838
1124221,1664614388000,32,-73.689803,5.842211,Reporte x tiempo,215,0.5325707628343763
1124223,1664614396000,33,-73.690335,5.841843,Inicio zona verde (ZR 1600:1715),215,0.07167681893892698
1139866,1664614620000,37,-73.697658,5.822911,Fin zona verde,211,2.255621881114106
1139867,1664614658000,40,-73.699345,5.819913,Inicio zona verde,244,0.3820430921685957
1139868,1664614688000,44,-73.700938,5.81683,Reporte x tiempo,240,0.38545459022067896
1164380,1664614988000,33,-73.709033,5.796178,Reporte x tiempo,204,2.464826676836459
1164381,1664615081000,21,-73.711555,5.79128,Fin zona verde,264,0.611936628953803
1180728,1664615229000,28,-73.714566,5.784083,Inicio zona roja,225,0.8668265738362734
1180729,1664615238000,25,-73.715045,5.783733,Inicio zona verde (ZR 1600:1676),216,0.0657472199911588
1180730,1664615277000,26,-73.716046,5.782448,Inicio zona roja,157,0.180774793048148
1180731,1664615288000,28,-73.716741,5.782476,Reporte x tiempo,206,0.07695025175754834
1188884,1664615427000,27,-73.720971,5.776076,Inicio zona verde (ZR 1600:1717),128,0.8517231616490224
1188885,1664615439000,28,-73.721193,5.776863,Inicio zona roja,88,0.09089148088859744
1188886,1664615451000,31,-73.721088,5.777706,Inicio zona verde (ZR 1600:1851),80,0.09445433298988977
1197298,1664615588000,32,-73.728843,5.776146,Reporte x tiempo,226,0.8752977094032653
1225608,1664615868000,11,-73.734833,5.755928,Fin zona verde,260,2.3437755867528827
1225609,1664615888000,28,-73.73502,5.754961,Reporte x tiempo,256,0.1094977229969057
1225610,1664615908000,26,-73.735205,5.753796,Inicio zona verde,272,0.13114902769077422
1225611,1664615923000,18,-73.735255,5.752926,Fin zona verde,258,0.09689761442154099
1225612,1664615937000,32,-73.735573,5.752088,Inicio zona verde,247,0.09960186294959862
1243540,1664616188000,32,-73.741836,5.731656,Reporte x tiempo,253,2.375252661437494
1243542,1664616204000,28,-73.742075,5.730425,Inicio zona roja,261,0.13941167425550657
1243543,1664616211000,35,-73.742243,5.729848,Inicio zona verde (ZR 1093:1100),242,0.06679767589646855
1244694,1664616241000,14,-73.743991,5.728413,Fin zona verde,226,0.2507262010159298
1245843,1664616260000,0,-73.743991,5.728413,Inicio ralenti,226,0
1245844,1664616262000,0,-73.743991,5.728413,Parada,226,0
1254101,1664616265000,2,-73.744155,5.72832,Fin ralenti,227,0.020884837121190197
1254102,1664616288000,0,-73.744155,5.72832,Inicio ralenti,227,0
1254103,1664616314000,4,-73.744283,5.728226,Fin ralenti,235,0.01760141564161
1254104,1664616339000,1,-73.744283,5.728226,Inicio ralenti,235,0
1254106,1664616353000,5,-73.744351,5.728181,Fin ralenti,204,0.009035527568969876
1255326,1664616374000,0,-73.7446,5.728016,Movimiento (112),217,0.03309956995619716
1256127,1664616381000,0,-73.7446,5.728016,Inicio ralenti,217,0
1256128,1664616385000,2,-73.7446,5.728016,Parada,217,0
1260922,1664616409000,2,-73.744638,5.72788,Fin ralenti,292,0.01569606734479552
1260925,1664616433000,0,-73.744688,5.727926,Inicio ralenti,3,0.007534305777800907
1260928,1664616440000,3,-73.744716,5.727911,Fin ralenti,226,0.00351838496658459
1262783,1664616465000,19,-73.745266,5.727363,Movimiento (80),220,0.08611622488941098
1274410,1664616482000,26,-73.746023,5.726693,Inicio zona verde,230,0.11209433938317614
1274411,1664616488000,30,-73.746306,5.726343,Reporte x tiempo,230,0.04995012071949682
1280626,1664616677000,51,-73.755761,5.707416,Ingreso a :Pto Control Saboya,260,2.350244364681572
1286105,1664616739000,54,-73.759656,5.700426,Salio de G-virtual:Pto Control Saboya,249,0.8887338695507233
1286113,1664616745000,56,-73.760001,5.69965,Reporte x tiempo (G-Out),249,0.09435378473789105
1296594,1664616766000,48,-73.760895,5.697218,Inicio zona roja,257,0.28794935500606705
1296595,1664616780000,20,-73.761176,5.696206,Fin zona roja (676:1100),256,0.1167455118231483
1296596,1664616788000,19,-73.761313,5.695766,Reporte x tiempo,250,0.05122021606492033
1296597,1664616801000,32,-73.761635,5.695056,Inicio zona verde,250,0.0866152707300405
1319664,1664617088000,53,-73.781448,5.664423,Reporte x tiempo,238,4.050748480152792
1342334,1664617269000,46,-73.798311,5.646673,Inicio zona roja,221,2.716120518089458
1342335,1664617314000,36,-73.801008,5.642886,Inicio zona verde (ZR 882:1100),257,0.5161266189989153
1353472,1664617388000,58,-73.803866,5.634246,Reporte x tiempo,227,1.0114394175892159
1353473,1664617462000,18,-73.809831,5.628031,Fin zona verde,170,0.9556611355159831
1377683,1664617649000,25,-73.81427,5.625751,Inicio zona verde,271,0.5527817738599279
1377684,1664617688000,30,-73.816728,5.625381,Reporte x tiempo,157,0.2750946968885401
1389746,1664617809000,58,-73.825291,5.621551,Fin zona verde,183,1.0388831524056177
1389747,1664617849000,55,-73.829346,5.618711,Inicio zona verde,265,0.5487097663864791
1402301,1664617988000,49,-73.837441,5.601188,Reporte x tiempo,297,2.144530003703639
1402302,1664617995000,32,-73.836923,5.60062,Inicio zona roja,313,0.08529398059079804
1416145,1664618031000,19,-73.835473,5.598016,Fin zona roja (690:1100),288,0.33104169463872263
1416146,1664618045000,31,-73.835191,5.597141,Inicio zona verde,285,0.10217793663995868
1440421,1664618288000,42,-73.825661,5.561078,Reporte x tiempo,286,4.146396717625154
1440422,1664618305000,32,-73.825256,5.559596,Inicio zona roja,287,0.17077778108492514
1440423,1664618312000,32,-73.825101,5.559055,Inicio zona verde (ZR 1600:1702),286,0.0625544871108913
1440424,1664618340000,20,-73.824553,5.557061,Fin zona verde,287,0.22986772169905478
1440425,1664618374000,28,-73.824056,5.55538,Inicio zona roja,285,0.19484366867701342
1440426,1664618383000,29,-73.82391,5.554731,Inicio zona verde (ZR 1600:1830),285,0.07395233881078106
1466362,1664618588000,62,-73.82779,5.533775,Reporte x tiempo,252,2.3694379021833556
1494421,1664618778000,31,-73.83665,5.50889,Inicio zona roja,290,2.935706337432115
1494423,1664618790000,37,-73.836278,5.508011,Inicio zona verde (ZR 660:1100),297,0.10605861932659047
1494424,1664618888000,55,-73.829893,5.496561,Reporte x tiempo,281,1.4561692125658399
1508589,1664619019000,16,-73.821965,5.479581,Fin zona verde,307,2.0820450042126555
1521166,1664619031000,34,-73.821513,5.478903,Inicio zona verde,302,0.09048051347198716
1533513,1664619188000,56,-73.814645,5.459316,Reporte x tiempo,284,2.3068365430519195
1533514,1664619231000,28,-73.813933,5.453888,Inicio zona roja,294,0.6086898442133873
1533517,1664619245000,41,-73.812818,5.453596,Inicio zona verde (ZR 681:1100),346,0.1276205323626066
1545927,1664619367000,14,-73.8027,5.459833,Fin zona verde,55,1.3173119129414215
1545928,1664619393000,28,-73.801913,5.46082,Inicio zona verde,50,0.1401201576663228
1545929,1664619401000,17,-73.801703,5.461115,Fin zona verde,57,0.04020363124425107
1557832,1664619413000,30,-73.801275,5.461751,Inicio zona verde,64,0.08512192374471403
1557833,1664619444000,15,-73.800563,5.464411,Fin zona verde,70,0.3060982279300578
1557834,1664619461000,29,-73.80022,5.465175,Inicio zona verde,46,0.09305082059767592
1557835,1664619488000,41,-73.797753,5.46673,Reporte x tiempo,24,0.32321005957771726
1571617,1664619626000,27,-73.780691,5.471211,Inicio zona roja,6,1.9531949296145985
1571618,1664619633000,9,-73.780423,5.471276,Fin zona roja (703:1100),4,0.03053228353345388
1586484,1664619694000,30,-73.778568,5.472603,Inicio zona verde,63,0.25284719205243483
1586485,1664619768000,39,-73.773621,5.471865,Inicio zona roja,261,0.5536892512438645
1586486,1664619779000,32,-73.773348,5.471096,Inicio zona verde (ZR 774:1100),336,0.09069119885306967
1594212,1664619788000,33,-73.772655,5.470823,Reporte x tiempo,323,0.0824952876118151
1594214,1664619859000,35,-73.771106,5.464795,Inicio zona roja,279,0.6918648021143601
1608236,1664619867000,34,-73.771013,5.464111,Inicio zona verde (ZR 1014:1100),283,0.07675080837651102
1622383,1664620056000,32,-73.76765,5.449888,Inicio zona roja,357,1.6247447721005326
1622385,1664620088000,29,-73.766695,5.448351,Reporte x tiempo,223,0.20095755523548212
1622387,1664620093000,35,-73.767001,5.448181,Inicio zona verde (ZR 710:1100),210,0.0387896419424229
1635267,1664620224000,11,-73.774151,5.43615,Fin zona verde,297,1.5543747206672773
1651402,1664620302000,34,-73.772311,5.433811,Inicio zona verde,333,0.3303471640862574
1651404,1664620388000,34,-73.762696,5.430218,Reporte x tiempo,330,1.136852765039996
1651406,1664620396000,13,-73.762376,5.430035,Fin zona verde,328,0.04085138627774189
1663133,1664620421000,30,-73.761168,5.429756,Inicio zona verde,17,0.13727229406252878
1663134,1664620511000,27,-73.75534,5.435356,Inicio zona roja,46,0.8966279625447324
1663135,1664620520000,36,-73.754666,5.43536,Inicio zona verde (ZR 1000:1100),333,0.07460972937905572
1688988,1664620688000,49,-73.759073,5.41754,Reporte x tiempo,259,2.0406627912438435
1701624,1664620833000,37,-73.766003,5.402415,Inicio zona roja,203,1.8485253753421997
1701625,1664620840000,40,-73.766635,5.402275,Inicio zona verde (ZR 1040:1100),201,0.07167403540086671
1714597,1664620942000,9,-73.771198,5.394563,Fin zona verde,253,0.9952512596862165
1714598,1664620972000,31,-73.771208,5.393301,Inicio zona verde,281,0.1403323639322696
1714599,1664620988000,40,-73.771076,5.391873,Reporte x tiempo,245,0.15945732852360486
1748087,1664621187000,46,-73.778285,5.367111,Inicio zona roja,242,2.866737061711771
1748089,1664621195000,50,-73.778981,5.366386,Inicio zona verde (ZR 992:1100),225,0.1115171113467234
1755214,1664621288000,48,-73.788523,5.358343,Reporte x tiempo,245,1.384117403115742
1776921,1664621458000,26,-73.79507,5.338196,Inicio zona roja,243,2.3545835464547675
1776922,1664621465000,8,-73.795228,5.337956,Fin zona roja (702:1100),246,0.031908863270811064
1777005,1664621483000,0,-73.795283,5.337875,Inicio ralenti,227,0.010872009778546599
1777006,1664621484000,0,-73.795283,5.337875,Parada,227,0
1792554,1664621588000,0,-73.795283,5.337875,Reporte x tiempo,227,0
1794872,1664621725000,0,-73.795283,5.337875,Ignición -> Apagada,227,0
1808624,1664621729000,0,-73.795283,5.337875,Fin ralenti,227,0
1851030,1664622225000,0,-73.795283,5.337875,Ignición -> Prendida,227,0
1856464,1664622239000,0,-73.795283,5.337875,Inicio ralenti,227,0
1859731,1664622275000,6,-73.795291,5.337873,Fin ralenti,250,0.000913194870562537
1859734,1664622302000,10,-73.79563,5.337146,Movimiento (818),241,0.0891264321745343
1873120,1664622372000,27,-73.797096,5.334795,Inicio zona verde,239,0.30770613190683804
1888505,1664622525000,46,-73.805643,5.32086,Reporte x tiempo,239,1.8155976046089515
1888508,1664622547000,12,-73.80664,5.319223,Fin zona verde,238,0.21288043536599252
1907126,1664622573000,26,-73.807266,5.318226,Inicio zona verde,233,0.13074356912745436
1907127,1664622588000,21,-73.807583,5.317556,Fin zona verde,335,0.08235377428470446
1907128,1664622597000,32,-73.806951,5.317416,Inicio zona verde,336,0.07168352585970125
1907131,1664622637000,12,-73.803591,5.315293,Fin zona verde,310,0.44058748216577476
1907132,1664622675000,31,-73.802828,5.313873,Inicio zona verde,289,0.17907474125244552
1919729,1664622802000,56,-73.813101,5.299918,Ingreso a G-virtual:Pto Control Ubate,226,1.9239413959298863
1919741,1664622807000,47,-73.813773,5.299518,Reporte x tiempo (G-In),199,0.08668436891092904
1933200,1664622812000,27,-73.814141,5.299463,Inicio zona roja,189,0.041201245077383986
1933201,1664622819000,11,-73.814368,5.299455,Fin zona roja (702:1100),191,0.025149093825055747
1933202,1664622825000,13,-73.814546,5.29947,Reporte x tiempo,183,0.019778547789679492
1933203,1664622882000,28,-73.815363,5.298378,Inicio zona verde,272,0.15141548641931252
1933205,1664622907000,40,-73.815361,5.296005,Salio de :Pto Control Ubate,270,0.2638656538454437
1962023,1664623125000,69,-73.835903,5.271608,Reporte x tiempo,214,3.540137826229506
1976608,1664623168000,44,-73.842028,5.267566,Inicio zona roja,215,0.8136015553512506
1976611,1664623176000,48,-73.842806,5.267068,Inicio zona verde (ZR 860:1100),213,0.10240725789162687
1990898,1664623328000,15,-73.854618,5.249408,Fin zona verde,253,2.359395777645366
1990899,1664623340000,28,-73.8548,5.248665,Inicio zona verde,257,0.08504018820574029
1990901,1664623356000,15,-73.855033,5.247706,Fin zona verde,263,0.10971259048880531
1990903,1664623370000,29,-73.855145,5.246885,Inicio zona verde,276,0.09212954860222708
2007606,1664623425000,48,-73.855688,5.240901,Reporte x tiempo,248,0.6681014831183001
2037734,1664623702000,31,-73.864691,5.214948,Inicio zona roja,238,3.0531852406643756
2037735,1664623725000,32,-73.865748,5.213453,Reporte x tiempo,230,0.20330880408557372
2037737,1664623757000,30,-73.867008,5.211278,Inicio zona verde (ZR 1600:1666),254,0.27921048535199167
2037738,1664623785000,31,-73.86764,5.209203,Inicio zona roja,255,0.24110986285761843
2051336,1664623817000,30,-73.869718,5.2083,Inicio zona verde (ZR 1600:1669),187,0.25106189189783745
2051337,1664623842000,31,-73.871318,5.207306,Inicio zona roja,215,0.20882586329267275
2051338,1664623869000,31,-73.873176,5.20627,Inicio zona verde (ZR 1600:1634),209,0.23580218400783437
2051340,1664623879000,31,-73.873893,5.205905,Inicio zona roja,209,0.08916982276985441
2051342,1664623906000,28,-73.875978,5.205556,Inicio zona verde (ZR 1600:1666),184,0.23412376887118239
2064838,1664624007000,20,-73.878618,5.199891,Fin zona verde,303,0.6944522892565008
2064841,1664624025000,6,-73.878256,5.199313,Reporte x tiempo,297,0.07574747713507304
2081824,1664624133000,30,-73.880191,5.195878,Inicio zona verde,211,0.4379544885555829
2115316,1664624325000,31,-73.87847,5.181685,Reporte x tiempo,266,1.5896553075314706
2115317,1664624417000,28,-73.882601,5.173386,Inicio zona roja,227,1.0299771206248298
2131617,1664624424000,26,-73.882933,5.173065,Inicio zona verde (ZR 754:1100),224,0.051242510181686865
2131619,1664624523000,30,-73.888083,5.167976,Inicio zona roja,215,0.8034171232743443
2131622,1664624532000,41,-73.888703,5.167556,Inicio zona verde (ZR 1070:1100),213,0.08303822084501501
2145008,1664624625000,44,-73.895693,5.161453,Reporte x tiempo,232,1.0294440777934697
2175677,1664624901000,37,-73.90276,5.137421,Inicio zona roja,291,2.784488792607231
2190779,1664624912000,34,-73.90246,5.136488,Inicio zona verde (ZR 1600:1666),286,0.10893513835594987
2190780,1664624925000,37,-73.902523,5.135291,Reporte x tiempo,260,0.13328307393582592
2205065,1664625066000,31,-73.906248,5.124895,Inicio zona roja,268,1.227390023464711
2220100,1664625225000,36,-73.909051,5.112106,Reporte x tiempo,260,1.4555615260069017
2220101,1664625231000,45,-73.909233,5.111503,Inicio zona verde (ZR 1600:1826),251,0.07001484936224629
2220103,1664625285000,36,-73.912585,5.104893,Inicio zona roja,240,0.8234352638571263
2222466,1664625297000,6,-73.91292,5.10439,Fin zona roja (640:1100),239,0.06711841879258097
2222468,1664625310000,0,-73.91292,5.10439,Parada,239,0
2224684,1664625319000,0,-73.91292,5.10439,Inicio ralenti,239,0
2224685,1664625329000,7,-73.91292,5.10439,Fin ralenti,239,0
2226112,1664625343000,22,-73.913248,5.103711,Movimiento (33),242,0.08378620751556355
2239822,1664625351000,32,-73.913505,5.103175,Inicio zona roja,243,0.06604851017883136
2239823,1664625359000,37,-73.913806,5.102538,Inicio zona verde (ZR 1600:1706),245,0.07828417031103135
2253763,1664625525000,69,-73.928321,5.084855,Reporte x tiempo,224,2.539807353947296
2267918,1664625603000,48,-73.9379,5.07571,Inicio zona roja,225,1.4695778422147117
2267920,1664625615000,9,-73.938416,5.075225,Fin zona roja (702:1100),223,0.07857927094442066
2267921,1664625660000,32,-73.939518,5.074103,Inicio zona verde,226,0.17453659524658158
2284570,1664625825000,50,-73.956231,5.058071,Reporte x tiempo,224,2.5699533878349867
2313526,1664626055000,46,-73.979896,5.033318,Inicio zona roja,251,3.800868428756486
2313529,1664626062000,44,-73.980131,5.03259,Inicio zona verde (ZR 1016:1100),252,0.08503206039634173
2313531,1664626084000,32,-73.980925,5.03017,Inicio zona roja,253,0.28309946593719737
2324245,1664626095000,37,-73.981201,5.029318,Inicio zona verde (ZR 826:1100),255,0.09954861861629327
2324246,1664626125000,32,-73.982075,5.026703,Reporte x tiempo,254,0.30646728787234134
2324247,1664626140000,9,-73.982338,5.025893,Fin zona verde,256,0.09466196300153804
2324248,1664626163000,31,-73.982621,5.024936,Inicio zona verde,253,0.11093461761841353
2324249,1664626173000,31,-73.982958,5.023953,Ingreso a :Pto Control Zipaquira,253,0.1155029442860179
2334852,1664626256000,54,-73.986186,5.014238,Salio de G-virtual:Pto Control Zipaquira,252,1.1378966084877533
2334860,1664626261000,52,-73.986388,5.01362,Reporte x tiempo (G-Out),251,0.07226954467708892
2365038,1664626425000,58,-73.993196,4.994228,Reporte x tiempo,216,2.284361424768466
2375660,1664626579000,64,-74.003715,4.981621,Inicio zona roja,270,1.8228825279971945
2375662,1664626605000,7,-74.003703,4.978948,Fin zona roja (699:1100),273,0.2972270114826382
2376864,1664626624000,3,-74.003666,4.978825,Parada,279,0.014277917140197561
2381692,1664626661000,6,-74.003598,4.97822,Movimiento (37),288,0.06769334675710705
2390586,1664626725000,5,-74.003416,4.977038,Reporte x tiempo,283,0.13296972877094315
2392302,1664626746000,0,-74.00341,4.976883,Inicio ralenti,273,0.017248024639103497
2392305,1664626749000,0,-74.00341,4.976883,Parada,273,0
2393574,1664626757000,4,-74.003406,4.97683,Fin ralenti,267,0.005909965456465992
2396104,1664626782000,9,-74.003356,4.9761,Movimiento (33),267,0.08136104650206175
2399696,1664626807000,9,-74.003348,4.975691,Parada,267,0.04548735857454949
2401716,1664626825000,15,-74.00331,4.975103,Movimiento (18),269,0.06551798501828024
2417259,1664626842000,32,-74.003425,4.974041,Inicio zona verde,256,0.11877416919128397
2432027,1664627025000,45,-74.014453,4.951228,Reporte x tiempo,260,2.815537349621187
2435239,1664627111000,11,-74.016746,4.93935,Fin zona verde,252,1.344979105964765
2452878,1664627146000,32,-74.01691,4.938093,Inicio zona verde,292,0.1409478775098147
2468585,1664627325000,64,-74.016021,4.91728,Reporte x tiempo,251,2.316394655915917
2483653,1664627483000,38,-74.030603,4.90014,Inicio zona roja,178,2.4984424216140986
2483658,1664627493000,39,-74.031266,4.899625,Inicio zona verde (ZR 775:1100),244,0.09313775175577745
2498864,1664627625000,59,-74.037358,4.882265,Reporte x tiempo,250,2.0449357293978845
