id,date,speed,longitude,latitude,description,direction,distance
2653323,1664628884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
2730906,1664629484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
2823311,1664630084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
2899401,1664630684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
2975656,1664631284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3049304,1664631884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3130541,1664632484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3192672,1664633084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3289625,1664633684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3367330,1664634284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3443908,1664634884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3520496,1664635484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3599966,1664636084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3664478,1664636684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3742825,1664637284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3843150,1664637884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
3924605,1664638484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4006373,1664639084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4087610,1664639684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4165322,1664640284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4229162,1664640884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4323977,1664641484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4402782,1664642084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4481552,1664642684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4558185,1664643284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4638952,1664643884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4700494,1664644484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4776938,1664645084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4870619,1664645684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
4951419,1664646284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5030964,1664646884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5104724,1664647484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5185587,1664648084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5247168,1664648684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5335075,1664649284000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5409607,1664649884000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5482230,1664650484000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5554160,1664651084000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5626803,1664651684000,0,-73.164745,7.106148,Reporte x tiempo,66,0
5653878,1664652049000,0,-73.164745,7.106148,Ignición -> Prendida,66,0
5664555,1664652147000,13,-73.16434,7.105768,Movimiento (58662),337,0.06150144560113165
5665936,1664652161000,9,-73.16384,7.105536,Salio de :Parqueadero PATIO  2,329,0.060903829192343724
5687355,1664652349000,38,-73.16948,7.087733,Reporte x tiempo,260,2.0751216794902803
5709879,1664652546000,18,-73.171538,7.0745,Parada,66,1.4888634864479953
5711180,1664652557000,47,-73.171265,7.075388,Movimiento (11),100,0.10323431712970911
5718034,1664652613000,7,-73.170033,7.08082,Ingreso a G-virtual:Lavadero Ful Autos,309,0.6191211473864111
5718036,1664652617000,10,-73.170008,7.080753,Reporte x tiempo (G-In),287,0.00794441101899007
5720761,1664652644000,0,-73.169815,7.080436,Parada,320,0.04118297805951938
5732813,1664652649000,0,-73.169815,7.080436,Reporte x tiempo,320,0
5746392,1664652895000,0,-73.169555,7.080866,Ignición -> Apagada,114,0.05576099575618798
5824829,1664653495000,0,-73.169555,7.080866,Reporte x tiempo,114,0
5844041,1664653802000,0,-73.169555,7.080866,Movimiento no autorizado,114,0
5887580,1664654095000,0,-73.169555,7.080866,Reporte x tiempo,114,0
5887581,1664654188000,0,-73.169555,7.080866,Ignición -> Prendida,114,0
5906503,1664654370000,0,-73.169595,7.080418,Ignición -> Apagada,26,0.050010490140793847
5983732,1664654970000,0,-73.169595,7.080418,Reporte x tiempo,26,0
6044888,1664655570000,0,-73.169595,7.080418,Reporte x tiempo,26,0
6044890,1664655645000,0,-73.169595,7.080418,Ignición -> Prendida,26,0
6053033,1664655721000,7,-73.170011,7.08072,Movimiento (3077),124,0.056876019639075
6053881,1664655725000,11,-73.170133,7.080853,Salio de G-virtual:Lavadero Ful Autos,150,0.019998658739879334
6053882,1664655729000,11,-73.170235,7.08096,Reporte x tiempo (G-Out),100,0.0163781121227219
6055732,1664655750000,22,-73.170065,7.08138,Parada,62,0.05032854994166613
6056906,1664655761000,39,-73.16943,7.082133,Movimiento (11),46,0.10918103273483512
6082841,1664655945000,48,-73.166195,7.099488,Reporte x tiempo,74,1.9625251886206603
6084034,1664656016000,24,-73.16453,7.104633,Parada,23,0.6008732815001617
6085232,1664656027000,30,-73.164153,7.104916,Movimiento (11),59,0.05216022838954134
6087748,1664656049000,14,-73.16438,7.10576,Ingreso a :Parqueadero PATIO  2,171,0.09713350040234672
6094532,1664656116000,0,-73.164778,7.106105,Parada,78,0.0583116400371056
6094827,1664656119000,0,-73.164778,7.106105,Ignición -> Apagada,78,0
6168213,1664656719000,0,-73.164778,7.106105,Reporte x tiempo,78,0
6229674,1664657319000,0,-73.164778,7.106105,Reporte x tiempo,78,0
6290247,1664657919000,0,-73.164755,7.10615,Reporte x tiempo,63,0.005610557523710269
6347383,1664658519000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6405482,1664659119000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6449550,1664659719000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6518248,1664660319000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6571001,1664660919000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6623314,1664661519000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6675804,1664662119000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6728122,1664662719000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6770262,1664663319000,0,-73.164755,7.10615,Reporte x tiempo,63,0
6834543,1664663919000,0,-73.164748,7.106158,Reporte x tiempo,50,0.0011780897530190122
6885818,1664664519000,0,-73.164748,7.106158,Reporte x tiempo,50,0
6938013,1664665119000,0,-73.164748,7.106158,Reporte x tiempo,50,0
6987951,1664665719000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7037205,1664666319000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7075579,1664666919000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7124897,1664667519000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7184509,1664668119000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7229936,1664668719000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7275617,1664669319000,0,-73.164748,7.106158,Reporte x tiempo,50,0
7320071,1664669919000,0,-73.164773,7.106168,Reporte x tiempo,232,0.0029741996383458743
7365562,1664670519000,0,-73.164773,7.106168,Reporte x tiempo,232,0
7401224,1664671119000,0,-73.164773,7.106168,Reporte x tiempo,232,0
7454633,1664671719000,0,-73.164773,7.106168,Reporte x tiempo,232,0
7500019,1664672319000,0,-73.164773,7.106168,Reporte x tiempo,232,0
7541426,1664672919000,0,-73.164773,7.106168,Reporte x tiempo,232,0
7583247,1664673519000,0,-73.164793,7.10617,Reporte x tiempo,276,0.0022179931939416706
7625568,1664674119000,0,-73.164793,7.10617,Reporte x tiempo,276,0
7660563,1664674719000,0,-73.164793,7.10617,Reporte x tiempo,276,0
7702523,1664675319000,0,-73.164793,7.10617,Reporte x tiempo,276,0
7752043,1664675919000,0,-73.164726,7.106181,Reporte x tiempo,334,0.007493334735011831
7791935,1664676519000,0,-73.164726,7.106181,Reporte x tiempo,334,0
7832087,1664677119000,0,-73.164726,7.106181,Reporte x tiempo,334,0
7874726,1664677719000,0,-73.164726,7.106181,Reporte x tiempo,334,0
7917659,1664678319000,0,-73.164726,7.106181,Reporte x tiempo,334,0
7949375,1664678919000,0,-73.164768,7.106181,Reporte x tiempo,136,0.004634313335823591
7992979,1664679519000,0,-73.164788,7.106148,Reporte x tiempo,260,0.004281912202611634
7992980,1664679528000,0,-73.164788,7.106148,Ignición -> Prendida,260,0
8016330,1664679828000,8,-73.164926,7.106013,Reporte x tiempo,205,0.021382284975209068
8016331,1664679852000,8,-73.164896,7.105703,Movimiento (23736),22,0.03462900449846952
8019303,1664679890000,11,-73.164031,7.105595,Salio de G-virtual:Parqueadero PATIO  2,340,0.096197430865264
8019304,1664679897000,2,-73.163933,7.105551,Reporte x tiempo (G-Out),328,0.01186874839581324
8020189,1664679907000,15,-73.163808,7.10539,Parada,270,0.022599373999079644
8021146,1664679921000,39,-73.164403,7.104351,Movimiento (14),239,0.13288282518072148
8038602,1664680128000,52,-73.158978,7.12121,Reporte x tiempo,81,1.967884046818843
8047216,1664680289000,26,-73.162521,7.107506,Ingreso a :Planta Alimentos,246,1.573162300989487
8050047,1664680332000,0,-73.163001,7.107646,Parada,46,0.05520384398049749
8065085,1664680428000,0,-73.162755,7.107953,Reporte x tiempo,47,0.043613147295122265
8065086,1664680547000,0,-73.162823,7.107885,Movimiento (215),236,0.01065221907340577
8065941,1664680559000,0,-73.162823,7.107885,Parada,236,0
8067097,1664680573000,0,-73.162823,7.107885,Ignición -> Apagada,236,0
8117934,1664681173000,0,-73.162811,7.107916,Reporte x tiempo,47,0.003692601183985605
8159282,1664681773000,0,-73.162853,7.107761,Reporte x tiempo,256,0.01784738899773514
8200778,1664682373000,0,-73.162853,7.107761,Reporte x tiempo,256,0
8231727,1664682973000,0,-73.162853,7.107761,Reporte x tiempo,256,0
8263757,1664683199000,0,-73.162853,7.107761,"Reporte de estado (C:9160,3076)",256,0
