id,date,speed,longitude,latitude,description,direction,distance
775735,1664609087000,0,-74.102673,4.61342,Reporte x tiempo,150,0
794032,1664609387000,0,-74.102549,4.613417,Reporte x tiempo,150,0.013747545998650515
820651,1664609687000,0,-74.102549,4.613417,Reporte x tiempo,150,0
840154,1664609987000,0,-74.102549,4.613417,Reporte x tiempo,150,0
860033,1664610287000,0,-74.102549,4.613417,Reporte x tiempo,150,0
879401,1664610587000,0,-74.102549,4.613417,Reporte x tiempo,150,0
897857,1664610887000,0,-74.102549,4.613417,Reporte x tiempo,150,0
916713,1664611187000,0,-74.102549,4.613417,Reporte x tiempo,150,0
935259,1664611487000,0,-74.102549,4.613417,Reporte x tiempo,150,0
954043,1664611787000,0,-74.102549,4.613417,Reporte x tiempo,150,0
973776,1664612087000,0,-74.102549,4.613417,Reporte x tiempo,150,0
993966,1664612387000,0,-74.102549,4.613417,Reporte x tiempo,150,0
1014433,1664612687000,0,-74.102549,4.613417,Reporte x tiempo,150,0
1026408,1664612987000,0,-74.102549,4.613417,Reporte x tiempo,150,0
1036534,1664613139000,0,-74.102549,4.613417,Ignición -> Prendida,150,0
1036650,1664613140000,0,-74.102549,4.613417,Registro iButton no identificado:D000001852FF1A01,150,0
1039889,1664613153000,0,-74.102549,4.613417,Inicio ralenti,150,0
1039890,1664613194000,0,-74.102549,4.613417,Termo -> Prendido,150,0
1047920,1664613311000,0,-74.102713,4.61353,Puerta -> Abierta,150,0.022097035592960817
1049943,1664613344000,0,-74.102713,4.61353,Puerta -> Cerrada,150,0
1064167,1664613439000,0,-74.102713,4.61353,Reporte x tiempo,150,0
1064169,1664613453000,0,-74.102713,4.61353,Exceso ralenti,150,0
1083453,1664613739000,0,-74.102713,4.61353,Reporte x tiempo,150,0
1099022,1664614039000,0,-74.102713,4.61353,Reporte x tiempo,150,0
1099023,1664614084000,2,-74.102633,4.613427,Fin ralenti excesivo,339,0.01448422015206509
1099024,1664614100000,22,-74.102378,4.613686,Movimiento (51402),45,0.04035093743032199
1101655,1664614141000,0,-74.101552,4.613621,Inicio ralenti,321,0.09183426409217745
1101654,1664614141000,0,-74.101552,4.613621,Parada,321,0
1104519,1664614175000,3,-74.101552,4.613621,Fin ralenti,321,0
1104520,1664614183000,19,-74.101375,4.613571,Movimiento (42),28,0.020390343921887898
1104797,1664614184000,21,-74.101332,4.613604,Salio de G-virtual:PSV - Planta Principal,36,0.006014851359668224
1104798,1664614187000,32,-74.101133,4.613817,Reporte x tiempo (G-Out),47,0.03236398479354211
1111708,1664614190000,38,-74.101133,4.613817,Inicio zona verde,47,0
1111709,1664614225000,0,-74.098551,4.616689,Fin zona verde,45,0.4288138931879542
1111710,1664614242000,34,-74.097982,4.616362,Inicio zona verde,323,0.07279596962226294
1111711,1664614260000,46,-74.096752,4.615251,Inicio zona roja,317,0.18397379163145072
1111712,1664614269000,53,-74.095897,4.614458,Inicio zona verde (ZR 2500:2968),318,0.12944263422247185
1111713,1664614281000,0,-74.095328,4.613932,Fin zona verde,319,0.08601211619379122
1111715,1664614290000,0,-74.095328,4.613932,Inicio ralenti,319,0
1111714,1664614290000,0,-74.095328,4.613932,Parada,319,0
1113256,1664614306000,9,-74.095328,4.613932,Fin ralenti,319,0
1113258,1664614314000,24,-74.095037,4.613965,Movimiento (24),45,0.03246092871078354
1119277,1664614320000,37,-74.094725,4.614318,Inicio zona verde,46,0.05231163511525232
1119279,1664614339000,1,-74.093704,4.615439,Salio de G-virtual:CENTRO SAN ANDRESITO,47,0.16835417949636064
1119280,1664614340000,0,-74.093704,4.615439,Fin zona verde,47,0
1119281,1664614361000,39,-74.093082,4.615927,Inicio zona verde,47,0.08773291365182682
1119282,1664614385000,18,-74.091872,4.617609,Fin zona verde,130,0.2301422989670052
1119283,1664614393000,39,-74.092292,4.618009,Inicio zona verde,137,0.06438336388421786
1119284,1664614404000,20,-74.092608,4.618541,Fin zona verde,55,0.06874622515221666
1126260,1664614421000,35,-74.091783,4.619378,Inicio zona verde,48,0.13047198892505377
1126261,1664614444000,17,-74.090598,4.620478,Fin zona verde,327,0.1794727092645068
1126263,1664614468000,37,-74.089462,4.619375,Inicio zona verde,311,0.1757700517688211
1126264,1664614492000,46,-74.087649,4.617595,Inicio zona roja,317,0.28205087447235355
1126265,1664614509000,34,-74.087616,4.616579,Inicio zona verde (ZR 2500:2720),228,0.11303323599245642
1134713,1664614516000,18,-74.087886,4.616473,Fin zona verde,146,0.03216278396996908
1134714,1664614524000,42,-74.088378,4.616876,Inicio zona verde,141,0.0705807371175305
1134715,1664614535000,8,-74.088859,4.617288,Fin zona verde,130,0.07029119088868321
1134716,1664614546000,37,-74.088495,4.617848,Inicio zona verde,51,0.07419604241090277
1141955,1664614639000,51,-74.081062,4.626925,Reporte x tiempo,56,1.3028449136541764
1141956,1664614741000,71,-74.078778,4.64224,Inicio zona roja,87,1.72166169289116
1141957,1664614750000,56,-74.078646,4.64373,Inicio zona verde (ZR 2500:2606),85,0.16632508103977856
1146833,1664614762000,15,-74.078403,4.644526,Fin zona verde,14,0.092517780635935
1146834,1664614770000,35,-74.077902,4.644507,Inicio zona verde,355,0.0555659045427858
1146835,1664614809000,50,-74.07472,4.646447,Inicio zona roja,48,0.4134045735475339
1146836,1664614822000,0,-74.07406,4.64714,Fin zona roja (2500:3047),46,0.10624732631747517
1146837,1664614831000,0,-74.07406,4.64714,Inicio ralenti,46,0
1146839,1664614832000,0,-74.07406,4.64714,Parada,46,0
1148286,1664614849000,8,-74.07406,4.64714,Fin ralenti,46,0
1148288,1664614857000,32,-74.073721,4.647522,Movimiento (25),52,0.05670838650810804
1155756,1664614859000,37,-74.073721,4.647522,Inicio zona verde,52,0
1155757,1664614866000,47,-74.073174,4.648347,Inicio zona roja,60,0.10995763194588665
1155758,1664614893000,1,-74.072445,4.650682,Fin zona roja (2500:2965),77,0.2719204584009333
1155759,1664614910000,25,-74.072348,4.651497,Inicio zona verde,85,0.09125927800768271
1155760,1664614939000,45,-74.071896,4.654075,Reporte x tiempo,82,0.29100465799628544
1155761,1664614961000,32,-74.071374,4.656353,Inicio zona roja,60,0.2598245762451367
1155762,1664614975000,0,-74.07086,4.657131,Fin zona roja (1069:1400),60,0.10358084289719231
1156299,1664614984000,0,-74.07086,4.657131,Inicio ralenti,60,0
1156298,1664614984000,0,-74.07086,4.657131,Parada,60,0
1158551,1664615011000,9,-74.07086,4.657131,Fin ralenti,60,0
1158552,1664615019000,25,-74.070475,4.657057,Movimiento (35),324,0.04345486867521746
1161204,1664615061000,0,-74.070265,4.657574,Inicio ralenti,186,0.062020285661637996
1161203,1664615061000,0,-74.070265,4.657574,Parada,186,0
1161863,1664615071000,0,-74.070265,4.657574,Ignición -> Apagada,186,0
1162121,1664615073000,0,-74.070265,4.657574,Fin ralenti,186,0
1162122,1664615075000,0,-74.070265,4.657574,Termo -> Apagado,186,0
1190772,1664615371000,0,-74.070265,4.657574,Reporte x tiempo,186,0
1212087,1664615671000,0,-74.070265,4.657574,Reporte x tiempo,186,0
1233549,1664615971000,0,-74.070265,4.657574,Reporte x tiempo,186,0
1257347,1664616271000,0,-74.070265,4.657574,Reporte x tiempo,186,0
1273318,1664616571000,0,-74.070265,4.657574,Reporte x tiempo,186,0
1279255,1664616653000,0,-74.070275,4.657621,Puerta -> Abierta,186,0.005342381792862766
1307519,1664616871000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1334380,1664617171000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1361630,1664617471000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1390445,1664617771000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1421866,1664618071000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1452410,1664618371000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1484913,1664618671000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1516292,1664618971000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1545604,1664619271000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1571207,1664619571000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1571208,1664619637000,0,-74.070275,4.657621,Puerta -> Cerrada,186,0
1573365,1664619658000,0,-74.070275,4.657621,Registro iButton no identificado:D000001852FF1A01,186,0
1573620,1664619659000,0,-74.070275,4.657621,Ignición -> Prendida,186,0
1578797,1664619672000,0,-74.070275,4.657621,Inicio ralenti,186,0
1578798,1664619712000,0,-74.070275,4.657621,Termo -> Prendido,186,0
1618835,1664619959000,0,-74.070275,4.657621,Reporte x tiempo,186,0
1618837,1664619972000,0,-74.070275,4.657621,Exceso ralenti,186,0
1624807,1664620124000,3,-74.070226,4.657664,Fin ralenti excesivo,33,0.007235508208518327
1624810,1664620137000,10,-74.070377,4.657778,Movimiento (5076),118,0.02099395894902038
1628291,1664620147000,40,-74.070069,4.658297,Inicio zona verde,58,0.06704965451437155
1628292,1664620158000,4,-74.069699,4.658867,Fin zona verde,57,0.07548955982925172
1628294,1664620170000,0,-74.069699,4.658867,Inicio ralenti,57,0
1628293,1664620170000,0,-74.069699,4.658867,Parada,57,0
1630995,1664620188000,10,-74.069699,4.658867,Fin ralenti,57,0
1630996,1664620196000,37,-74.069391,4.659358,Movimiento (26),58,0.06438936148561106
1637085,1664620198000,43,-74.069282,4.659531,Inicio zona roja,58,0.02271524830018904
1637086,1664620232000,29,-74.067279,4.662699,Inicio zona verde (ZR 2500:3199),58,0.4163762228070797
1637087,1664620248000,51,-74.06639,4.66409,Inicio zona roja,57,0.1833866293187971
1646531,1664620256000,49,-74.065825,4.664993,Inicio zona verde (ZR 2500:3202),57,0.11833370649299123
1646533,1664620259000,51,-74.065615,4.665313,Reporte x tiempo,57,0.04251781694081552
1646534,1664620291000,8,-74.063561,4.668402,Fin zona verde,49,0.4120654853516759
1646536,1664620312000,41,-74.063317,4.669043,Inicio zona roja,80,0.07623323144419819
1646537,1664620348000,0,-74.062933,4.672353,Fin zona roja (2500:2920),83,0.37050740686567696
1646541,1664620356000,0,-74.062933,4.672353,Inicio ralenti,83,0
1646539,1664620356000,0,-74.062933,4.672353,Parada,83,0
1648190,1664620365000,11,-74.062933,4.672353,Fin ralenti,83,0
1648191,1664620373000,42,-74.062826,4.672985,Movimiento (17),81,0.07126866371034551
1659689,1664620374000,46,-74.062826,4.672985,Inicio zona roja,81,0
1659690,1664620381000,52,-74.062662,4.674008,Inicio zona verde (ZR 2500:2969),82,0.11519528478015517
1659691,1664620391000,22,-74.062544,4.67474,Fin zona verde,82,0.0824385365230525
1659692,1664620477000,47,-74.061096,4.677283,Inicio zona roja,28,0.32513097856849665
1659693,1664620490000,57,-74.059578,4.678125,Inicio zona verde (ZR 2500:3170),31,0.19252986739071717
1679476,1664620559000,54,-74.051311,4.682988,Reporte x tiempo,30,1.0638570571571773
1679744,1664620628000,29,-74.043358,4.687598,Inicio zona roja,32,1.0196053327660617
1679745,1664620637000,11,-74.042891,4.68786,Fin zona roja (943:1400),31,0.05939062359264826
1696058,1664620669000,33,-74.041726,4.688538,Inicio zona verde,29,0.14950827981048292
1710293,1664620844000,46,-74.03286,4.700604,Inicio zona roja,88,1.6629786742070185
1710295,1664620859000,37,-74.032831,4.702234,Reporte x tiempo,89,0.18127622104510238
1710297,1664620862000,35,-74.032823,4.702509,Inicio zona verde (ZR 2500:2692),88,0.030591454214405744
1710299,1664620883000,57,-74.032735,4.704636,Inicio zona roja,87,0.23671258221902242
1710300,1664620890000,49,-74.032735,4.705619,Inicio zona verde (ZR 2500:2754),89,0.10930461289167046
1710301,1664620915000,77,-74.032642,4.709652,Inicio zona roja,89,0.44856755236445184
1710304,1664620951000,50,-74.032443,4.71615,Inicio zona verde (ZR 2500:3036),91,0.7228810973058536
1710306,1664620963000,6,-74.032412,4.716964,Fin zona verde,91,0.09057784082812909
1737644,1664620985000,37,-74.032382,4.718147,Inicio zona verde,89,0.13158560272212041
1737646,1664621004000,53,-74.03236,4.720147,Inicio zona roja,89,0.22240321640489374
1737647,1664621012000,57,-74.032297,4.721354,Inicio zona verde (ZR 2500:3413),89,0.1343937376445525
1737648,1664621084000,0,-74.032061,4.730623,Fin zona verde,94,1.0309975305273422
1737651,1664621093000,0,-74.032061,4.730623,Inicio ralenti,94,0
1737649,1664621093000,0,-74.032061,4.730623,Parada,94,0
1738001,1664621110000,6,-74.032053,4.730653,Fin ralenti,89,0.0034516393676467705
1738004,1664621118000,26,-74.032044,4.730983,Movimiento (25),89,0.03670787711528549
1738006,1664621123000,38,-74.032032,4.73139,Inicio zona verde,88,0.045275867953136026
1738011,1664621131000,52,-74.03203,4.732319,Inicio zona roja,91,0.10330032460978905
1738303,1664621138000,36,-74.032019,4.732979,Inicio zona verde (ZR 2500:2704),87,0.07339877436954147
1738304,1664621159000,67,-74.031931,4.736102,Reporte x tiempo,89,0.3473986528957575
1738305,1664621168000,76,-74.031878,4.737672,Inicio zona roja,85,0.1746748019594596
1738307,1664621187000,58,-74.031787,4.740726,Inicio zona verde (ZR 2500:2902),89,0.3397389978755018
1738309,1664621207000,0,-74.031731,4.742494,Fin zona verde,89,0.19669054838680486
1738313,1664621215000,0,-74.031731,4.742494,Inicio ralenti,89,0
1738311,1664621215000,0,-74.031731,4.742494,Parada,89,0
1741283,1664621248000,14,-74.031731,4.742494,Fin ralenti,89,0
1741284,1664621256000,32,-74.031717,4.743002,Movimiento (41),89,0.056508323063261104
1746951,1664621258000,39,-74.031719,4.743185,Inicio zona roja,92,0.020349878476317994
1746952,1664621274000,63,-74.031675,4.74523,Inicio zona verde (ZR 2500:3222),88,0.22744589301409768
1746953,1664621298000,0,-74.031558,4.747908,Fin zona verde,88,0.29806212874465143
1746956,1664621306000,0,-74.031558,4.747908,Inicio ralenti,88,0
1746955,1664621306000,0,-74.031558,4.747908,Parada,88,0
1749688,1664621325000,12,-74.031558,4.747908,Fin ralenti,88,0
1749690,1664621333000,30,-74.031254,4.748026,Movimiento (27),352,0.03615234638157614
1759151,1664621337000,41,-74.030903,4.747975,Inicio zona roja,352,0.03930672172637762
1759152,1664621345000,56,-74.029911,4.747819,Inicio zona verde (ZR 2500:2819),351,0.11128707112769226
1759153,1664621400000,4,-74.023476,4.746823,Fin zona verde,7,0.7216337355446591
1759155,1664621417000,0,-74.023382,4.746839,Inicio ralenti,12,0.01056731578064673
1759154,1664621417000,0,-74.023382,4.746839,Parada,12,0
1764662,1664621453000,11,-74.023382,4.746839,Fin ralenti,12,0
1764663,1664621459000,20,-74.023024,4.746928,Reporte x tiempo,14,0.0408869814718196
1764664,1664621461000,21,-74.023024,4.746928,Movimiento (44),14,0
1778533,1664621473000,42,-74.022736,4.747569,Inicio zona roja,112,0.07809469884427143
1778534,1664621481000,52,-74.023081,4.748525,Inicio zona verde (ZR 2500:2786),109,0.11296799806410153
1778535,1664621561000,18,-74.024655,4.75619,Fin zona verde,124,0.8699729015071122
1778536,1664621575000,36,-74.02543,4.756176,Inicio zona verde,178,0.08589343428139709
1788940,1664621602000,22,-74.02787,4.75647,Inicio zona roja,155,0.27235045968844723
1788941,1664621616000,11,-74.02864,4.756543,Fin zona roja (969:1400),134,0.08571046365009756
1788942,1664621634000,40,-74.02924,4.757203,Inicio zona verde,183,0.09902744958190543
1791909,1664621679000,15,-74.03116,4.758819,Fin zona verde,120,0.2784870773036033
1791911,1664621696000,0,-74.03117,4.758994,Inicio ralenti,89,0.019490637935475178
1791910,1664621696000,0,-74.03117,4.758994,Parada,89,0
1796845,1664621715000,2,-74.031183,4.759022,Fin ralenti,93,0.003430569369373735
1796846,1664621734000,10,-74.031189,4.759282,Movimiento (38),91,0.028918325036694437
1800199,1664621759000,0,-74.031176,4.759638,Reporte x tiempo,88,0.03961159668781524
1800201,1664621762000,0,-74.031176,4.759638,Inicio ralenti,88,0
1800200,1664621762000,0,-74.031176,4.759638,Parada,88,0
1808218,1664621829000,6,-74.031176,4.759638,Fin ralenti,88,0
1808219,1664621837000,20,-74.031142,4.759942,Movimiento (75),75,0.03401257063249588
1821962,1664621858000,29,-74.031393,4.760871,Inicio zona verde,91,0.10697900288371123
1821963,1664621865000,8,-74.031406,4.761164,Fin zona verde,91,0.03261194520142158
1841856,1664621994000,29,-74.03108,4.766611,Inicio zona verde,89,0.6067550850884231
1841858,1664622029000,6,-74.031021,4.769398,Fin zona verde,100,0.309969215071031
1841860,1664622050000,25,-74.031839,4.769687,Inicio zona verde,165,0.09617036613690617
1841863,1664622059000,29,-74.032404,4.769855,Reporte x tiempo,161,0.06533511411206698
1841865,1664622068000,53,-74.033368,4.770139,Inicio zona roja,161,0.11139079021593125
1841867,1664622081000,19,-74.034339,4.770484,Fin zona roja (2500:2996),163,0.11423055783670824
1842200,1664622096000,39,-74.035474,4.770541,Inicio zona verde,179,0.12592863989928718
1852716,1664622132000,15,-74.038499,4.770663,Fin zona verde,177,0.3354737689980027
1852717,1664622149000,31,-74.039396,4.770648,Inicio zona verde,185,0.09941029537464423
1852718,1664622189000,6,-74.040513,4.772152,Fin zona verde,167,0.20805852246849815
1852719,1664622211000,36,-74.041029,4.772759,Inicio zona verde,172,0.08845847964239688
1852720,1664622231000,2,-74.042309,4.772982,Fin zona verde,170,0.14398716739450518
1868132,1664622270000,34,-74.04231,4.774119,Inicio zona verde,84,0.12642868015460068
1868133,1664622287000,18,-74.04214,4.77535,Fin zona verde,83,0.13817108441640322
1868134,1664622359000,20,-74.041768,4.778253,Reporte x tiempo,82,0.3254201429135184
1907777,1664622385000,26,-74.041573,4.779458,Inicio zona verde,81,0.13572096203477543
1907780,1664622399000,18,-74.041418,4.780299,Fin zona verde,78,0.09507908679156317
1908003,1664622524000,27,-74.040544,4.785518,Inicio zona verde,81,0.5883517467142697
1908379,1664622547000,14,-74.040281,4.787143,Fin zona verde,83,0.18302672860806027
1908380,1664622564000,34,-74.040112,4.788144,Inicio zona verde,82,0.11287041167248878
1908381,1664622587000,44,-74.039729,4.790474,Inicio zona roja,81,0.2625370015711586
1908383,1664622596000,52,-74.039512,4.791612,Inicio zona verde (ZR 2500:3122),80,0.12880407299477403
1908384,1664622609000,73,-74.039084,4.79367,Inicio zona roja,79,0.23370172050023766
1908385,1664622618000,53,-74.038836,4.795094,Inicio zona verde (ZR 2500:2651),81,0.16070842202933514
1908386,1664622659000,47,-74.037863,4.800837,Reporte x tiempo,81,0.6476295960761455
1920356,1664622724000,72,-74.036232,4.810769,Inicio zona roja,81,1.1190768879076396
1920357,1664622761000,46,-74.035255,4.816983,Inicio zona verde (ZR 2500:2833),85,0.6993940154130729
1920358,1664622780000,29,-74.034895,4.818939,Inicio zona roja,77,0.2211247975334223
1920360,1664622788000,14,-74.034819,4.819108,Fin zona roja (976:1400),54,0.02059245866175288
1920361,1664622805000,0,-74.03464,4.819325,Parada,45,0.031234465640325514
1935545,1664622806000,0,-74.03464,4.819325,Inicio ralenti,45,0
1953859,1664622959000,0,-74.03464,4.819325,Reporte x tiempo,45,0
1953860,1664622963000,1,-74.03464,4.819325,Fin ralenti,45,0
1953861,1664622975000,0,-74.03464,4.819325,Inicio ralenti,45,0
1965509,1664623174000,8,-74.03463,4.819369,Fin ralenti,39,0.005016474001527291
1966046,1664623182000,16,-74.034749,4.819506,Movimiento (377),156,0.020147478124225356
1976518,1664623195000,42,-74.034788,4.820207,Inicio zona roja,88,0.078067333041599
1976519,1664623204000,60,-74.034785,4.821427,Inicio zona verde (ZR 2500:3044),91,0.13565821775423942
1976520,1664623213000,73,-74.03475,4.82297,Inicio zona roja,87,0.17161759356476283
1976521,1664623225000,84,-74.034372,4.825389,Inicio zona verde (ZR 2500:3128),78,0.27222176940002
1976522,1664623251000,38,-74.033419,4.829345,Inicio zona roja,91,0.45238317963869396
1976523,1664623259000,19,-74.033376,4.829857,Reporte x tiempo,81,0.057130812083418143
1976524,1664623260000,19,-74.033376,4.829857,Fin zona roja (798:1400),81,0
1976525,1664623267000,41,-74.033278,4.8304,Inicio zona roja,79,0.06134745214376151
1982153,1664623277000,61,-74.03287,4.831713,Inicio zona verde (ZR 2500:3049),75,0.15283751066192278
1982158,1664623287000,70,-74.032608,4.833422,Detalle incidente,81,0.19223663165453417
1982159,1664623288000,72,-74.032579,4.833601,Detalle incidente,81,0.020161584030430755
1982160,1664623289000,74,-74.032548,4.833785,Detalle incidente,81,0.020746177316974448
1982161,1664623290000,77,-74.032513,4.833975,Detalle incidente,80,0.021479999576572952
1982162,1664623291000,77,-74.032481,4.834166,Detalle incidente,82,0.02153215266237096
1982163,1664623292000,75,-74.032451,4.834355,Detalle incidente,81,0.02127708693358452
1982165,1664623293000,76,-74.03242,4.834544,Detalle incidente,81,0.02129467746318366
1982481,1664623294000,77,-74.032389,4.834736,Detalle incidente,81,0.021623961013761375
1982485,1664623295000,78,-74.032359,4.834932,Detalle incidente,82,0.022046229376465692
1982489,1664623296000,80,-74.032329,4.83513,Detalle incidente,82,0.02226610205947647
1982492,1664623297000,81,-74.032299,4.835331,Detalle incidente,82,0.02259600353029864
1982496,1664623298000,82,-74.032269,4.835536,Detalle incidente,82,0.02303603722713716
1982499,1664623299000,84,-74.032236,4.835744,Detalle incidente,82,0.023415777492896465
1982502,1664623300000,85,-74.032204,4.835956,Detalle incidente,82,0.02383847105523375
1982504,1664623301000,86,-74.032173,4.836171,Detalle incidente,82,0.024152390404529073
1982506,1664623302000,88,-74.032145,4.83639,Detalle incidente,83,0.024548512629940206
1982507,1664623303000,89,-74.032116,4.836611,Detalle incidente,83,0.02478325677252793
1982508,1664623304000,90,-74.032087,4.836837,Detalle incidente,83,0.025334641227116053
1982509,1664623305000,92,-74.032057,4.837065,Detalle incidente,82,0.025569418099661102
1982510,1664623306000,93,-74.032026,4.837296,Detalle incidente,83,0.02591466094135451
1982511,1664623307000,93,-74.031994,4.837528,Detalle incidente,83,0.02603973372073893
1982512,1664623308000,92,-74.031959,4.837759,Detalle incidente,81,0.025977116835986493
1982154,1664623308000,93,-74.031994,4.837528,Inicio zona roja,83,0.025977116835986493
1982514,1664623309000,93,-74.031919,4.837989,Detalle incidente,80,0.051930053789937626
1982515,1664623310000,93,-74.031876,4.83822,Detalle incidente,80,0.026124146444830215
1982516,1664623311000,94,-74.031832,4.838452,Detalle incidente,79,0.026253832689492714
1982768,1664623312000,95,-74.031788,4.838686,Detalle incidente,80,0.026472386613628215
1982769,1664623313000,95,-74.031745,4.838923,Detalle incidente,80,0.026780402682041068
1982770,1664623314000,96,-74.031702,4.83916,Detalle incidente,80,0.026780402385136657
1982772,1664623315000,97,-74.031658,4.8394,Detalle incidente,80,0.0271284224682058
1982773,1664623316000,96,-74.031614,4.839639,Detalle incidente,80,0.027019044828782236
1982156,1664623316000,96,-74.031614,4.839639,Exceso de velocidad,80,0
1982775,1664623317000,97,-74.031571,4.839878,Detalle incidente,80,0.026999272741352366
1982779,1664623318000,96,-74.03153,4.840115,Detalle incidente,81,0.026741867377518297
1982782,1664623319000,96,-74.03149,4.840355,Detalle incidente,81,0.02705229024357619
1982784,1664623320000,97,-74.031453,4.840596,Detalle incidente,81,0.02710973640662694
1982787,1664623321000,98,-74.031412,4.84084,Detalle incidente,81,0.027509235982816408
1983136,1664623322000,99,-74.031373,4.841085,Detalle incidente,81,0.027583328240251427
1983139,1664623323000,99,-74.031332,4.841331,Detalle incidente,81,0.027728596429380244
1983140,1664623324000,100,-74.031291,4.841579,Detalle incidente,81,0.027948005024597586
1983414,1664623325000,100,-74.031249,4.841828,Detalle incidente,81,0.028075878608857425
1983417,1664623326000,100,-74.031208,4.842076,Detalle incidente,81,0.02794800448180798
1983763,1664623327000,100,-74.031167,4.842325,Detalle incidente,81,0.028057726249413825
1983764,1664623328000,99,-74.031127,4.842572,Detalle incidente,81,0.02782042806112039
1983765,1664623329000,97,-74.031088,4.842816,Detalle incidente,82,0.027473510019464836
1984104,1664623330000,95,-74.03105,4.843055,Detalle incidente,81,0.02690703737729109
1984105,1664623331000,93,-74.031012,4.843287,Detalle incidente,81,0.026138544572231692
1984106,1664623332000,91,-74.030975,4.843514,Detalle incidente,81,0.025571990386865355
1984576,1664623333000,90,-74.030938,4.84374,Detalle incidente,81,0.025462239647613353
1984577,1664623334000,91,-74.0309,4.843966,Detalle incidente,81,0.02548031294980565
1984579,1664623335000,92,-74.03086,4.844195,Detalle incidente,81,0.025846444628789416
1985064,1664623336000,93,-74.03082,4.844426,Detalle incidente,80,0.02606556834908362
