id,date,speed,longitude,latitude,description,direction,distance
566837,1664605572000,0,-73.534096,9.206343,Reporte x tiempo,32,0
584947,1664605872000,0,-73.534021,9.206358,Reporte x tiempo,32,0.008399462594950537
609417,1664606172000,0,-73.534021,9.206358,Reporte x tiempo,32,0
627177,1664606472000,0,-73.534021,9.206358,Reporte x tiempo,32,0
644286,1664606772000,0,-73.534021,9.206358,Reporte x tiempo,32,0
661723,1664607072000,0,-73.534021,9.206358,Reporte x tiempo,32,0
679646,1664607372000,0,-73.534021,9.206358,Reporte x tiempo,32,0
697563,1664607672000,0,-73.534021,9.206358,Reporte x tiempo,32,0
716320,1664607972000,0,-73.534021,9.206358,Reporte x tiempo,32,0
734905,1664608272000,0,-73.534021,9.206358,Reporte x tiempo,32,0
752380,1664608572000,0,-73.534021,9.206358,Reporte x tiempo,32,0
769576,1664608872000,0,-73.534021,9.206358,Reporte x tiempo,32,0
787669,1664609172000,0,-73.534021,9.206358,Reporte x tiempo,32,0
799066,1664609472000,0,-73.534021,9.206358,Reporte x tiempo,32,0
825055,1664609772000,0,-73.534021,9.206358,Reporte x tiempo,32,0
845249,1664610072000,0,-73.534021,9.206358,Reporte x tiempo,32,0
864969,1664610372000,0,-73.534021,9.206358,Reporte x tiempo,32,0
884085,1664610672000,0,-73.534021,9.206358,Reporte x tiempo,32,0
902521,1664610972000,0,-73.534021,9.206358,Reporte x tiempo,32,0
921694,1664611272000,0,-73.534021,9.206358,Reporte x tiempo,32,0
927441,1664611490000,18,-73.533124,9.206707,Movimiento (24776),33,0.10582892793137441
935212,1664611572000,42,-73.526156,9.211459,Reporte x tiempo,34,0.9295987984295518
970215,1664611872000,55,-73.518663,9.247183,Reporte x tiempo,92,4.056565516472001
971353,1664612172000,2,-73.512141,9.283914,Reporte x tiempo,66,4.146542325877375
971355,1664612178000,0,-73.512141,9.283914,Parada,66,0
998945,1664612472000,0,-73.512141,9.283914,Reporte x tiempo,66,0
1016270,1664612772000,0,-73.512141,9.283914,Reporte x tiempo,66,0
1016271,1664612843000,16,-73.511962,9.284432,Ingreso a :Pto Control San Roque,77,0.060856348904208324
1016771,1664612852000,21,-73.511855,9.284846,Movimiento (674),77,0.04750860705620389
1023677,1664612958000,61,-73.506503,9.293969,Salio de :Pto Control San Roque,55,1.172179464728204
1031948,1664613072000,79,-73.493567,9.307232,Reporte x tiempo,45,2.0469427187565707
1051367,1664613372000,65,-73.492288,9.347859,Reporte x tiempo,99,4.519695576606668
1079116,1664613672000,31,-73.488766,9.392944,Reporte x tiempo,83,5.028092545554482
1094369,1664613972000,55,-73.475164,9.427532,Reporte x tiempo,65,4.125314027462342
1094372,1664614026000,0,-73.473592,9.430797,Parada,67,0.40192133828128324
1098253,1664614087000,27,-73.473159,9.431736,Movimiento (61),63,0.11470745087820952
1114814,1664614272000,71,-73.457659,9.458355,Reporte x tiempo,52,3.413433213157825
1132277,1664614572000,63,-73.422928,9.49655,Reporte x tiempo,49,5.705064616000875
1151001,1664614872000,74,-73.393332,9.511409,Reporte x tiempo,29,3.6420921936159614
1176454,1664615172000,74,-73.364724,9.55592,Reporte x tiempo,16,5.859873084486424
1185631,1664615360000,16,-73.337999,9.563604,Ingreso a G-virtual:Zona La Jagua De Ibirico,16,3.052437837827465
1194639,1664615472000,29,-73.331185,9.56557,Reporte x tiempo,16,0.7784745121244668
1194640,1664615520000,46,-73.328156,9.567658,Salio de G-virtual:Zona La Jagua De Ibirico,57,0.4052314661478222
1215990,1664615772000,52,-73.310004,9.583573,Reporte x tiempo,52,2.6632624863905536
1234986,1664616072000,74,-73.29198,9.631848,Reporte x tiempo,77,5.720101694282392
1264873,1664616372000,66,-73.279011,9.68514,Reporte x tiempo,87,6.093946393051207
1264874,1664616471000,22,-73.279957,9.698503,Ingreso a G-virtual:Zona Becerril,109,1.4895112318085155
1269473,1664616551000,0,-73.280849,9.702694,Parada,83,0.47616303780304603
1273594,1664616600000,10,-73.280807,9.703347,Movimiento (49),86,0.0727560642231818
1290044,1664616672000,33,-73.280383,9.707206,Reporte x tiempo,85,0.43161035045598223
1290043,1664616672000,33,-73.280383,9.707206,Salio de G-virtual:Zona Becerril,85,0
1305668,1664616972000,73,-73.274678,9.75524,Reporte x tiempo,83,5.377608200604973
1340050,1664617272000,75,-73.26796,9.811088,Reporte x tiempo,83,6.2534938822835535
1344249,1664617405000,0,-73.265987,9.826878,Parada,85,1.7690257306951032
1359223,1664617572000,27,-73.265912,9.827692,Reporte x tiempo,83,0.09088490898166139
1359224,1664617573000,27,-73.265912,9.827692,Movimiento (168),83,0
1389741,1664617872000,64,-73.2614,9.86613,Reporte x tiempo,84,4.302600839773389
1475841,1664618172000,85,-73.254081,9.926781,Reporte x tiempo,85,6.791570240409705
1475843,1664618472000,75,-73.246791,9.98706,Reporte x tiempo,83,6.750102729135702
1475844,1664618629000,66,-73.242391,10.01715,Ingreso a :Pto Control Codazzi,65,3.3803698102211013
1475849,1664618677000,55,-73.242229,10.021494,Salio de :Pto Control Codazzi,99,0.4833563730820953
1489171,1664618768000,71,-73.244307,10.037503,Ingreso a G-virtual:Zona Codazzi,83,1.7946020543224799
1489173,1664618772000,72,-73.244203,10.038237,Reporte x tiempo,83,0.08240762528021177
1503361,1664618844000,64,-73.241431,10.046186,Salio de G-virtual:Zona Codazzi,54,0.9345465205779998
1515862,1664619072000,85,-73.24334,10.086825,Reporte x tiempo,102,4.523681392874824
1535475,1664619296000,0,-73.238611,10.121125,Parada,84,3.848959262479358
1554766,1664619372000,0,-73.238611,10.121125,Reporte x tiempo,84,0
1557967,1664619522000,21,-73.238532,10.122387,Movimiento (226),88,0.14059420076703694
1574658,1664619672000,72,-73.23677,10.147834,Reporte x tiempo,86,2.8361427695125725
1618415,1664619972000,74,-73.267115,10.18675,Reporte x tiempo,78,5.454880194220676
1698629,1664620272000,73,-73.249553,10.238788,Reporte x tiempo,54,6.097175278565644
1698631,1664620572000,77,-73.214576,10.277333,Reporte x tiempo,61,5.746002417907297
1699888,1664620872000,69,-73.187319,10.325054,Reporte x tiempo,61,6.086823188317269
1703477,1664620908000,0,-73.185931,10.327463,Parada,64,0.30791001393570666
1708971,1664620959000,27,-73.185532,10.328151,Movimiento (51),62,0.08807789988214663
1738327,1664621172000,32,-73.177925,10.337911,Reporte x tiempo,72,1.3675723377206814
1738329,1664621234000,7,-73.177958,10.341068,Parada,117,0.35106094335396715
1740132,1664621251000,35,-73.178329,10.341901,Movimiento (17),115,0.10112592963298414
1771018,1664621472000,55,-73.177518,10.378451,Reporte x tiempo,51,4.065142579215281
1813488,1664621772000,64,-73.209491,10.385252,Reporte x tiempo,182,3.57786545558503
1843791,1664622072000,66,-73.239955,10.394506,Reporte x tiempo,93,3.487175208849889
1871297,1664622372000,39,-73.241658,10.429928,Reporte x tiempo,93,3.9431476417812794
1871966,1664622411000,30,-73.241764,10.433529,Ingreso a :Pastor Julio Delgado Valledupar ,91,0.4005806860697983
1874070,1664622430000,28,-73.241867,10.435266,Salio de :Pastor Julio Delgado Valledupar ,95,0.19347374090874056
1877013,1664622458000,0,-73.241881,10.435873,Parada,98,0.0675126816522605
1917957,1664622672000,0,-73.241881,10.435873,Reporte x tiempo,98,0
1929435,1664622885000,28,-73.241971,10.436849,Movimiento (427),94,0.1089716076593418
1935289,1664622931000,39,-73.242234,10.442538,Ingreso a :Pto Control Valledupar,93,0.6332413803382039
1952704,1664622972000,9,-73.242321,10.445296,Reporte x tiempo,97,0.306823138983125
1952706,1664623076000,20,-73.247386,10.446053,Salio de :Pto Control Valledupar,179,0.5602282265075211
1963581,1664623167000,7,-73.252402,10.446133,Parada,178,0.5485816305793344
1965779,1664623186000,36,-73.253434,10.446156,Movimiento (19),180,0.11288019423721656
1971144,1664623228000,0,-73.255971,10.446172,Parada,181,0.2774315995257812
1974945,1664623261000,32,-73.256923,10.446187,Movimiento (33),178,0.10411641111636367
1982089,1664623272000,41,-73.258135,10.44619,Reporte x tiempo,180,0.13253497167786218
1982090,1664623323000,6,-73.261914,10.446314,Parada,155,0.4134708623084207
1984688,1664623346000,31,-73.26275,10.44693,Movimiento (23),174,0.11423213342617577
1997022,1664623451000,0,-73.267032,10.452331,Parada,139,0.7615283365061384
2000731,1664623479000,28,-73.267531,10.453032,Movimiento (28),128,0.0951484446269068
2018270,1664623572000,37,-73.272372,10.459435,Reporte x tiempo,127,0.8872059996119119
2043803,1664623840000,2,-73.275706,10.458895,Parada,265,0.36947590333455693
2044940,1664623850000,0,-73.275706,10.458895,Ingreso a :Distribuidora Valledupar ,265,0
2044942,1664623851000,0,-73.275706,10.458895,Ingreso a :Distribuidora Mac Pollo Valledupar,265,0
2060453,1664623872000,5,-73.275998,10.45885,Reporte x tiempo,265,0.032319163238483155
2097454,1664624172000,1,-73.276494,10.458857,Reporte x tiempo,265,0.05424193573133071
2121828,1664624472000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2173638,1664624772000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2208388,1664625072000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2242941,1664625372000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2279000,1664625672000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2314118,1664625972000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2349499,1664626272000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2385497,1664626572000,1,-73.276494,10.458857,Reporte x tiempo,265,0
2420879,1664626872000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2457142,1664627172000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2493038,1664627472000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2528237,1664627772000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2549675,1664628072000,0,-73.276494,10.458857,Reporte x tiempo,265,0
2589120,1664628372000,0,-73.27646,10.458862,Reporte x tiempo,265,0.0037591556110088318
2594910,1664628414000,0,-73.27646,10.458862,Ignición -> Apagada,265,0
2646723,1664628714000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2686875,1664629014000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2724831,1664629314000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2761225,1664629614000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2801345,1664629914000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2840224,1664630214000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2878243,1664630514000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2915662,1664630814000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2953701,1664631114000,0,-73.27646,10.458862,Reporte x tiempo,265,0
2991722,1664631414000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3028476,1664631714000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3038655,1664631919000,0,-73.27646,10.458862,Alarma: T. Entrada Difusor,265,0
3066480,1664632014000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3107075,1664632314000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3147300,1664632614000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3186027,1664632914000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3228213,1664633214000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3267184,1664633514000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3306226,1664633814000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3345418,1664634114000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3383319,1664634414000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3422067,1664634714000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3460319,1664635014000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3497866,1664635314000,0,-73.27646,10.458862,Reporte x tiempo,265,0
3522223,1664635614000,0,-73.276368,10.458907,Reporte x tiempo,265,0.011235687464486678
3577461,1664635914000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3616432,1664636214000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3657877,1664636514000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3697122,1664636814000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3736589,1664637114000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3775965,1664637414000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3820020,1664637714000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3860910,1664638014000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3901684,1664638314000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3941747,1664638614000,0,-73.276368,10.458907,Reporte x tiempo,265,0
3982144,1664638914000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4007969,1664639214000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4064748,1664639514000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4104022,1664639814000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4143288,1664640114000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4182520,1664640414000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4222447,1664640714000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4262185,1664641014000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4302191,1664641314000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4342002,1664641614000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4380470,1664641914000,0,-73.276368,10.458907,Reporte x tiempo,265,0
4417996,1664642214000,4,-73.276528,10.458777,Reporte x tiempo,265,0.022694774846251133
4417997,1664642311000,0,-73.276528,10.458777,Ignición -> Prendida,265,0
4472493,1664642611000,0,-73.276322,10.458812,Reporte x tiempo,265,0.02285931497092266
4476081,1664642760000,5,-73.275883,10.458889,Movimiento (18920),265,0.0487611352788991
4477863,1664642775000,0,-73.275883,10.458889,Parada,265,0
4479272,1664642785000,5,-73.275726,10.458981,Salio de :Distribuidora Valledupar ,265,0.01998440164934309
4479784,1664642789000,9,-73.275726,10.458981,Salio de :Distribuidora Mac Pollo Valledupar,265,0
4487269,1664642851000,6,-73.275481,10.460048,Movimiento (76),265,0.12163199020447807
4489739,1664642872000,5,-73.275468,10.460387,Parada,265,0.03772187375711894
4493278,1664642899000,7,-73.27533,10.460839,Movimiento (27),265,0.052476493996298286
4498683,1664642911000,3,-73.27533,10.460839,Reporte x tiempo,265,0
4498684,1664642920000,5,-73.275247,10.461103,Parada,265,0.03072641915307691
4517948,1664643095000,35,-73.2739,10.46127,Movimiento (175),307,0.14845591159625168
4526727,1664643164000,0,-73.271164,10.457698,Parada,307,0.497256142155089
4536167,1664643211000,0,-73.271164,10.457698,Reporte x tiempo,307,0
4536168,1664643241000,37,-73.270454,10.456731,Movimiento (77),306,0.13262448693302076
4545293,1664643309000,0,-73.26762,10.452931,Parada,306,0.5239994600414041
4552269,1664643358000,35,-73.266996,10.452111,Movimiento (49),307,0.11388446766771583
4566433,1664643465000,6,-73.262902,10.446665,Parada,308,0.7530813139277732
4569124,1664643484000,28,-73.262212,10.446185,Movimiento (19),1,0.09242218162482835
4583595,1664643511000,40,-73.25969,10.446124,Reporte x tiempo,0,0.27586902336273994
4583596,1664643597000,0,-73.253182,10.446057,Parada,358,0.7117016475996906
4596724,1664643699000,27,-73.251709,10.446028,Movimiento (102),0,0.16110775876503902
4603910,1664643753000,29,-73.246751,10.445936,Ingreso a :Pto Control Valledupar,0,0.5422637848082486
4610205,1664643800000,8,-73.243718,10.445907,Parada,359,0.33168039612133
4611980,1664643811000,12,-73.243329,10.445918,Reporte x tiempo,7,0.042555524255421376
4611981,1664643815000,10,-73.243214,10.445887,Movimiento (15),334,0.013039360403904932
4625438,1664643906000,0,-73.242882,10.446752,Parada,107,0.10280723580788369
4667208,1664644111000,0,-73.242704,10.446748,Reporte x tiempo,107,0.019469691333279714
4706355,1664644411000,0,-73.242704,10.446748,Reporte x tiempo,107,0
4745102,1664644711000,0,-73.242704,10.446748,Reporte x tiempo,107,0
4750651,1664644873000,12,-73.242496,10.446497,Movimiento (967),234,0.03600426148225192
4759807,1664644950000,23,-73.242319,10.441657,Salio de :Pto Control Valledupar,273,0.5385313852544215
4768055,1664645011000,45,-73.242029,10.435327,Reporte x tiempo,274,0.7045779405098784
4768056,1664645021000,53,-73.241928,10.433935,Ingreso a :Pastor Julio Delgado Valledupar ,273,0.15517690792263145
4769902,1664645033000,46,-73.241889,10.432389,Salio de :Pastor Julio Delgado Valledupar ,278,0.1719602531388112
4821930,1664645311000,69,-73.239922,10.391704,Reporte x tiempo,273,4.5290772554696135
4855482,1664645611000,45,-73.216699,10.384914,Reporte x tiempo,3,2.6497925445211847
4891240,1664645911000,30,-73.182269,10.38619,Reporte x tiempo,3,3.7683918329460924
4927516,1664646211000,61,-73.177472,10.368205,Reporte x tiempo,267,2.0675225144223104
4954767,1664646427000,0,-73.177799,10.33856,Parada,251,3.296567656562659
4962587,1664646489000,31,-73.178139,10.337599,Movimiento (62),256,0.11314585991639342
4973555,1664646511000,13,-73.178562,10.336214,Reporte x tiempo,257,0.16080620224859235
4973556,1664646573000,0,-73.179297,10.334196,Parada,262,0.23836107430493217
4979356,1664646611000,18,-73.179669,10.333231,Movimiento (38),252,0.11476028277293103
5014798,1664646811000,80,-73.196555,10.30905,Reporte x tiempo,241,3.2622112877452762
5125636,1664647111000,76,-73.226041,10.257192,Reporte x tiempo,241,6.607421716697833
5125761,1664647411000,80,-73.261077,10.215375,Reporte x tiempo,258,6.026536737823956
5125762,1664647711000,69,-73.254088,10.161361,Reporte x tiempo,339,6.054591837447385
5159822,1664648004000,0,-73.238563,10.123297,Parada,267,4.560916782197018
5183557,1664648011000,0,-73.238563,10.123297,Reporte x tiempo,267,0
5184991,1664648156000,6,-73.238635,10.122146,Movimiento (152),267,0.12822780171004955
5184993,1664648173000,0,-73.238635,10.122146,Parada,267,0
5192529,1664648237000,31,-73.238684,10.121169,Movimiento (64),267,0.1087697750177249
5208896,1664648311000,71,-73.239668,10.108371,Reporte x tiempo,267,1.427143442287758
5243475,1664648611000,74,-73.23925,10.054286,Reporte x tiempo,273,6.014151711673062
5258308,1664648678000,76,-73.24255,10.044265,Ingreso a G-virtual:Zona Codazzi,252,1.1713996649658
5272794,1664648780000,42,-73.245022,10.032826,Salio de G-virtual:Zona Codazzi,266,1.300438019223629
5289436,1664648911000,78,-73.243383,10.01528,Reporte x tiempo,245,1.959262963920417
5518645,1664649211000,77,-73.250026,9.960281,Reporte x tiempo,264,6.158725525210376
5518646,1664649511000,75,-73.25672,9.904544,Reporte x tiempo,264,6.240888582228328
5518648,1664649811000,78,-73.263692,9.846791,Reporte x tiempo,263,6.467099147689291
5518649,1664650111000,75,-73.267941,9.811655,Reporte x tiempo,265,3.9345824054000893
5518651,1664650411000,75,-73.27505,9.753085,Reporte x tiempo,263,6.559109496278654
5518833,1664650711000,46,-73.280478,9.707028,Reporte x tiempo,263,5.155739407427899
5518834,1664650714000,32,-73.280512,9.706744,Corrección de calibración de acelerómetro (head),264,0.031798470648422325
5518835,1664650807000,21,-73.280996,9.702542,Ingreso a G-virtual:Zona Becerril,266,0.47024285146857575
5533100,1664650933000,20,-73.279866,9.697841,Salio de G-virtual:Zona Becerril,282,0.5371998274802707
5533101,1664651011000,76,-73.278893,9.689153,Reporte x tiempo,263,0.9719303736891475
5566898,1664651311000,72,-73.291526,9.634079,Reporte x tiempo,258,6.278569099187289
5615057,1664651611000,60,-73.31036,9.586685,Reporte x tiempo,308,5.660055758928142
5630738,1664651841000,2,-73.326224,9.57078,Parada,234,2.4805863724869677
5643402,1664651911000,0,-73.326224,9.57078,Reporte x tiempo,234,0
5643405,1664651958000,36,-73.326807,9.569997,Movimiento (117),238,0.10801273668984264
5662522,1664652008000,21,-73.329013,9.566774,Ingreso a G-virtual:Zona La Jagua De Ibirico,227,0.4323710346618466
5663666,1664652137000,0,-73.335881,9.564373,Parada,196,0.7989930961198215
5664033,1664652142000,3,-73.335881,9.564373,Ignición -> Apagada,196,0
5667235,1664652174000,23,-73.336781,9.564131,Movimiento (37),193,0.10228738641382627
5669100,1664652191000,21,-73.337235,9.563983,Parada,186,0.05243049926607007
5670395,1664652202000,13,-73.337848,9.563826,Movimiento (11),193,0.06944520606122977
5685913,1664652262000,60,-73.343752,9.562088,Salio de G-virtual:Zona La Jagua De Ibirico,196,0.6756024313754161
5702549,1664652442000,74,-73.370877,9.551614,Reporte x tiempo,240,3.1941972220072588
5743074,1664652742000,74,-73.396854,9.508607,Reporte x tiempo,226,5.5663126920167505
5772856,1664653042000,75,-73.430252,9.490568,Reporte x tiempo,217,4.176031310810611
5801183,1664653342000,76,-73.466485,9.447345,Reporte x tiempo,233,6.236366973507769
5809066,1664653465000,0,-73.473671,9.430888,Parada,247,1.992477133705034
5836896,1664653502000,37,-73.474169,9.42981,Movimiento (37),242,0.13172868328446044
5836898,1664653642000,72,-73.484617,9.407527,Reporte x tiempo,250,2.7299869875940592
5867270,1664653942000,79,-73.494505,9.371817,Reporte x tiempo,254,4.116276685596818
5896929,1664654242000,73,-73.488727,9.326816,Reporte x tiempo,269,5.043881065195517
5926018,1664654542000,0,-73.511121,9.287947,Reporte x tiempo,234,4.971759963753447
5926019,1664654546000,3,-73.511121,9.287947,Parada,234,0
5928072,1664654566000,6,-73.511375,9.287274,Movimiento (20),251,0.07985658265024355
5929977,1664654585000,0,-73.511506,9.287115,Parada,251,0.02278683569285545
5969219,1664654842000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6002204,1664655142000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6035083,1664655442000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6067106,1664655742000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6099082,1664656042000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6129300,1664656342000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6159790,1664656642000,0,-73.511506,9.287115,Reporte x tiempo,251,0
6167280,1664656828000,9,-73.511652,9.286065,Movimiento (2243),271,0.11784883526670978
6180055,1664656942000,50,-73.514592,9.276536,Reporte x tiempo,252,1.1076075538753316
6240369,1664657242000,51,-73.516175,9.231318,Reporte x tiempo,264,5.031012718205121
6240372,1664657542000,6,-73.532333,9.207453,Reporte x tiempo,212,3.1917351221626427
6241348,1664657556000,0,-73.532333,9.207453,Parada,212,0
6245701,1664657599000,21,-73.532969,9.207053,Movimiento (43),215,0.082774156666041
6279513,1664657842000,14,-73.546093,9.200328,Reporte x tiempo,195,1.6230601902648956
6307093,1664658142000,64,-73.579206,9.19343,Reporte x tiempo,205,3.7147161946488447
6333443,1664658442000,56,-73.607192,9.157035,Reporte x tiempo,229,5.08088831478039
6359788,1664658742000,65,-73.648914,9.136904,Reporte x tiempo,238,5.098009275714607
6388309,1664659042000,85,-73.651979,9.091581,Reporte x tiempo,241,5.050909854382302
6415858,1664659342000,79,-73.644185,9.051932,Reporte x tiempo,290,4.491063100580272
6529379,1664659642000,76,-73.628853,8.995475,Reporte x tiempo,267,6.499607780521195
6529382,1664659695000,0,-73.629511,8.990331,Parada,262,0.5765338585712245
6529383,1664659942000,4,-73.629755,8.989166,Reporte x tiempo,262,0.13228492402078926
6529384,1664660242000,3,-73.630026,8.987614,Reporte x tiempo,262,0.17512238524754578
6529386,1664660542000,4,-73.629439,8.986013,Reporte x tiempo,262,0.1893373155281041
6532009,1664660600000,21,-73.629189,8.985163,Movimiento (905),300,0.09842323759405787
6613684,1664660842000,25,-73.622948,8.960643,Reporte x tiempo,266,2.8113477054457277
6613799,1664661142000,57,-73.633172,8.938788,Reporte x tiempo,238,2.677100558661788
6613800,1664661442000,71,-73.650665,8.896527,Reporte x tiempo,240,5.0769270153002335
6636989,1664661742000,66,-73.667851,8.857654,Reporte x tiempo,247,4.71686109750957
6638231,1664661815000,5,-73.669711,8.853569,Parada,254,0.4980842138059959
6644834,1664661892000,25,-73.670187,8.852427,Movimiento (77),250,0.13733241984016345
6658093,1664662042000,45,-73.674226,8.837756,Reporte x tiempo,250,1.6906239070291473
6692187,1664662342000,81,-73.683539,8.784945,Reporte x tiempo,257,5.960814094141854
6713731,1664662642000,66,-73.676253,8.73143,Reporte x tiempo,290,6.004227708325346
6747420,1664662942000,20,-73.6648,8.692555,Reporte x tiempo,319,4.502265192427791
6770636,1664663242000,79,-73.648732,8.656553,Reporte x tiempo,294,4.375561660684089
6860060,1664663542000,40,-73.635604,8.612943,Reporte x tiempo,271,5.059420171729538
6860167,1664663842000,83,-73.63762,8.571762,Reporte x tiempo,268,4.584479709542303
6860168,1664664142000,73,-73.639888,8.513041,Reporte x tiempo,268,6.534238301882337
6871660,1664664442000,76,-73.631121,8.457482,Reporte x tiempo,283,6.252665163010584
6894145,1664664742000,67,-73.617609,8.403259,Reporte x tiempo,287,6.209799782197283
6920584,1664665042000,21,-73.598946,8.35863,Reporte x tiempo,302,5.370445210681967
6955887,1664665342000,74,-73.590878,8.312365,Reporte x tiempo,222,5.220450646917941
6974163,1664665642000,78,-73.604221,8.260664,Reporte x tiempo,271,5.933404385686232
6974164,1664665665000,70,-73.604126,8.256102,Ingreso a G-virtual:ALQUERIA AGUACHICA ,272,0.507378963074751
6974165,1664665670000,73,-73.604151,8.255209,Reporte x tiempo (G-In),272,0.09933517188718487
6974627,1664665678000,78,-73.604107,8.253907,Salio de :ALQUERIA AGUACHICA ,272,0.14485673807160046
7006141,1664665942000,80,-73.61195,8.205355,Reporte x tiempo,230,5.467296352073096
7049689,1664666242000,85,-73.591863,8.151668,Reporte x tiempo,298,6.36596153076777
7049690,1664666542000,80,-73.564025,8.099599,Reporte x tiempo,298,6.550742924573813
7050511,1664666609000,2,-73.560194,8.09251,Parada,299,0.8939919125306789
