id,date,speed,longitude,latitude,description,direction,distance
2904188,1664630786000,0,-74.497905,4.65211,Reporte x tiempo,220,0.027304188145124038
2958054,1664631082000,3,-74.497778,4.652313,Corrección de calibración de acelerómetro (head),115,0.02660137248374103
2958056,1664631086000,0,-74.497778,4.652313,Reporte x tiempo,115,0
3010253,1664631386000,1,-74.497751,4.65229,Reporte x tiempo,179,0.00393636978227454
3047072,1664631686000,1,-74.497715,4.652341,Reporte x tiempo,23,0.006933852110041621
3086905,1664631986000,0,-74.49763,4.652383,Reporte x tiempo,238,0.01051451849182687
3128043,1664632286000,0,-74.497983,4.652241,Reporte x tiempo,292,0.042188656312008986
3167458,1664632586000,0,-74.498056,4.652255,Reporte x tiempo,140,0.008238893720700658
3207900,1664632886000,0,-74.498075,4.65225,Reporte x tiempo,156,0.0021779029110783675
3248883,1664633186000,0,-74.49805,4.65229,Reporte x tiempo,144,0.005240205774426898
3287466,1664633486000,0,-74.498026,4.652278,Reporte x tiempo,125,0.002975811281352857
3326699,1664633786000,0,-74.498021,4.652233,Reporte x tiempo,181,0.0050343624761895805
3365271,1664634086000,0,-74.498005,4.652243,Reporte x tiempo,133,0.0020930533718177095
3402934,1664634386000,0,-74.497973,4.652248,Reporte x tiempo,145,0.003589829039266107
3431844,1664634686000,0,-74.497973,4.652248,Reporte x tiempo,145,0
3478441,1664634986000,0,-74.498028,4.65225,Reporte x tiempo,175,0.006099627147449666
3493906,1664635286000,3,-74.49785,4.652235,Reporte x tiempo,9,0.019797871144488
3527348,1664635586000,0,-74.497805,4.652233,Reporte x tiempo,343,0.004992241895341968
3597691,1664635886000,0,-74.49776,4.652263,Reporte x tiempo,291,0.0060000751200097275
3638150,1664636186000,0,-74.49778,4.65223,Reporte x tiempo,199,0.0042869481909571985
3677443,1664636486000,0,-74.49772,4.652295,Reporte x tiempo,175,0.00982129925202446
3679233,1664636786000,0,-74.497706,4.652375,Reporte x tiempo,336,0.00902989795769041
3737527,1664637086000,2,-74.49774,4.652383,Reporte x tiempo,205,0.003871747381318958
3798227,1664637386000,0,-74.49769,4.652395,Reporte x tiempo,296,0.005699814188955979
3798620,1664637686000,0,-74.497723,4.652436,Reporte x tiempo,348,0.005844703544352875
3882908,1664637986000,0,-74.497711,4.652315,Reporte x tiempo,328,0.013520156629275812
3922432,1664638286000,2,-74.49766,4.652341,Reporte x tiempo,308,0.0063487227829313155
3962576,1664638586000,0,-74.49769,4.652365,Reporte x tiempo,74,0.0042633925708924015
4004247,1664638886000,2,-74.49769,4.652365,Reporte x tiempo,74,0
4032282,1664639186000,0,-74.497751,4.65242,Reporte x tiempo,294,0.009116302306833399
4045393,1664639486000,0,-74.497801,4.652298,Reporte x tiempo,255,0.01465393595764748
4098118,1664639786000,0,-74.497763,4.65229,Reporte x tiempo,256,0.0043044078626451755
4163128,1664640086000,0,-74.497738,4.65237,Reporte x tiempo,320,0.009317105316323215
4203617,1664640386000,0,-74.49773,4.6524,Reporte x tiempo,43,0.0034516648915273894
4243751,1664640686000,0,-74.498001,4.652221,Reporte x tiempo,150,0.03603107814831795
4282691,1664640986000,2,-74.497845,4.652338,Reporte x tiempo,271,0.02163731670501314
4312393,1664641286000,1,-74.497845,4.652381,Reporte x tiempo,331,0.004781381845693031
4324883,1664641586000,1,-74.497781,4.65241,Reporte x tiempo,157,0.007791625224770097
4349547,1664641760000,0,-74.497761,4.65231,Detalle incidente,325,0.011338267278071567
4349548,1664641761000,0,-74.497761,4.65231,Detalle incidente,325,0
4349549,1664641762000,0,-74.497761,4.65231,Detalle incidente,325,0
4349551,1664641763000,1,-74.497761,4.65231,Detalle incidente,146,0
4349553,1664641764000,2,-74.497796,4.652348,Detalle incidente,137,0.00573591360838437
4349555,1664641765000,1,-74.497801,4.65236,Detalle incidente,93,0.001444830483595246
4349557,1664641766000,1,-74.497801,4.65236,Detalle incidente,93,0
4349558,1664641767000,0,-74.497806,4.652361,Detalle incidente,97,0.000565188947119616
4349559,1664641768000,0,-74.497806,4.652361,Detalle incidente,97,0
4349560,1664641769000,0,-74.497806,4.652361,Detalle incidente,97,0
4349561,1664641770000,0,-74.497806,4.652361,Detalle incidente,97,0
4349563,1664641771000,0,-74.497806,4.652361,Detalle incidente,97,0
4349564,1664641772000,0,-74.497806,4.652361,Detalle incidente,97,0
4349565,1664641773000,0,-74.497806,4.652361,Detalle incidente,97,0
4349566,1664641774000,0,-74.497806,4.652361,Detalle incidente,97,0
4349736,1664641775000,0,-74.497806,4.652361,Detalle incidente,97,0
4349738,1664641776000,0,-74.497806,4.652361,Detalle incidente,97,0
4349740,1664641777000,0,-74.497806,4.652361,Detalle incidente,97,0
4349741,1664641778000,0,-74.497806,4.652361,Detalle incidente,97,0
4349743,1664641779000,0,-74.497806,4.652361,Detalle incidente,97,0
4349744,1664641780000,0,-74.497806,4.652361,Detalle incidente,97,0
4349745,1664641781000,0,-74.497806,4.652361,Detalle incidente,97,0
4349747,1664641782000,1,-74.497805,4.652366,Detalle incidente,327,0.0005669133637149248
4349748,1664641783000,0,-74.497805,4.652366,Detalle incidente,97,0
4349749,1664641784000,0,-74.497805,4.652366,Detalle incidente,97,0
4349750,1664641785000,0,-74.497805,4.652366,Detalle incidente,97,0
4349751,1664641786000,0,-74.497805,4.652366,Detalle incidente,97,0
4349752,1664641787000,0,-74.497805,4.652366,Detalle incidente,97,0
4349753,1664641788000,0,-74.497805,4.652366,Detalle incidente,97,0
4349755,1664641789000,0,-74.497805,4.652366,Detalle incidente,97,0
4349306,1664641789000,0,-74.497805,4.652366,"Posible Impacto (M:1.238g, T:0.4s, C:43)",97,0
4356695,1664641815000,1,-74.497811,4.652355,Detalle incidente,284,0.0013922171575940444
4356696,1664641816000,1,-74.49781,4.65235,Detalle incidente,323,0.0005669133640534283
4373294,1664641886000,0,-74.497811,4.652368,Reporte x tiempo,326,0.002004574758847378
4411170,1664642186000,4,-74.497798,4.652405,Reporte x tiempo,287,0.0043591930904986805
4479441,1664642486000,2,-74.497743,4.652458,Reporte x tiempo,234,0.008478639420738733
4516862,1664642786000,1,-74.497766,4.65252,Reporte x tiempo,51,0.007350245073351285
4556081,1664643086000,0,-74.497661,4.652433,Reporte x tiempo,87,0.015132916703109305
4595311,1664643386000,2,-74.497698,4.652418,Reporte x tiempo,116,0.004426889663376955
4636783,1664643686000,1,-74.497676,4.652483,Reporte x tiempo,27,0.007627855047988995
4652168,1664643986000,1,-74.497721,4.652408,Reporte x tiempo,311,0.009717111727673719
4699057,1664644286000,2,-74.497686,4.652415,Reporte x tiempo,83,0.0039563223527846365
4752523,1664644586000,2,-74.497655,4.652348,Reporte x tiempo,219,0.008204104346679994
4752524,1664644795000,0,-74.497813,4.652246,"Resalto (M:0.511g, T:0.4s, C:56)",214,0.020863134987138685
4752844,1664644886000,2,-74.49768,4.652353,Reporte x tiempo,48,0.018942874318286444
4808112,1664645186000,2,-74.497786,4.652393,Reporte x tiempo,135,0.012561621614649047
4868548,1664645486000,2,-74.497986,4.65232,Reporte x tiempo,210,0.023605257827753485
4908502,1664645786000,0,-74.49798,4.652325,Reporte x tiempo,338,0.0008667725984817586
4949354,1664646086000,0,-74.497976,4.652286,Reporte x tiempo,233,0.004359202410325062
4989080,1664646386000,1,-74.4979,4.65229,Reporte x tiempo,272,0.008434706551904585
5028555,1664646686000,6,-74.497868,4.652353,Reporte x tiempo,220,0.007851860620632317
5040784,1664646986000,0,-74.497866,4.652275,Reporte x tiempo,257,0.008676036211032306
5040785,1664647071000,0,-74.497876,4.65235,Corrección de calibración de acelerómetro (head),128,0.008412939467344489
5066574,1664647286000,0,-74.497786,4.652363,Reporte x tiempo,21,0.01007877083963188
5132570,1664647546000,0,-74.497706,4.6523,"Resalto (M:0.462g, T:0.4s, C:77)",332,0.011299777147972862
5132571,1664647586000,0,-74.497748,4.652306,Reporte x tiempo,38,0.004702369266880491
5154494,1664647886000,2,-74.497915,4.652293,Reporte x tiempo,10,0.01856473432553689
5223071,1664648186000,2,-74.4979,4.652336,Reporte x tiempo,16,0.005062141920524086
5259758,1664648486000,0,-74.497838,4.652306,Reporte x tiempo,148,0.007638299553110868
5284198,1664648786000,0,-74.497796,4.652395,Reporte x tiempo,113,0.010936401219948185
5295300,1664649086000,0,-74.497701,4.652398,Reporte x tiempo,241,0.010533995724658156
5369529,1664649386000,2,-74.497756,4.652378,Reporte x tiempo,232,0.006488582594504579
5378970,1664649686000,0,-74.49804,4.652288,Reporte x tiempo,143,0.03302796056559411
5442885,1664649986000,0,-74.49813,4.652298,Reporte x tiempo,183,0.01003635900492946
5480027,1664650286000,0,-74.49813,4.652298,Reporte x tiempo,183,0
5515184,1664650586000,0,-74.498073,4.652238,Reporte x tiempo,301,0.009187975843494824
5551955,1664650886000,0,-74.498073,4.652238,Reporte x tiempo,301,0
5588475,1664651186000,0,-74.498011,4.652216,Reporte x tiempo,160,0.007293838426936565
5597396,1664651486000,0,-74.498065,4.652298,Reporte x tiempo,120,0.010906639313966755
5597397,1664651568000,0,-74.498055,4.652271,Ignición -> Apagada,298,0.0032002938052497444
5830442,1664653368000,0,-74.4981,4.652351,Reporte x tiempo,73,0.010198265117606112
6024417,1664655168000,0,-74.498073,4.652288,Reporte x tiempo,327,0.0076176268537274045
6181764,1664656968000,0,-74.498023,4.652251,Reporte x tiempo,290,0.006901751522408104
6388316,1664658768000,0,-74.498058,4.652268,Reporte x tiempo,181,0.004315081443827727
6529465,1664660568000,0,-74.498045,4.652241,Reporte x tiempo,227,0.003330075927593731
6712816,1664662368000,0,-74.498036,4.652281,Reporte x tiempo,351,0.0045582693579232945
6845614,1664664168000,0,-74.498113,4.65223,Reporte x tiempo,9,0.010246234519833475
6998493,1664665968000,0,-74.498113,4.65223,Reporte x tiempo,9,0
7171021,1664667768000,0,-74.4981,4.65222,Reporte x tiempo,299,0.0018199598334786497
7285163,1664669568000,0,-74.498085,4.652303,Reporte x tiempo,288,0.009377708262715351
7441574,1664671368000,0,-74.49806,4.652286,Reporte x tiempo,276,0.003354123339940963
7550394,1664673168000,0,-74.49807,4.652281,Reporte x tiempo,102,0.0012399213678091518
7677905,1664674968000,0,-74.49807,4.652281,Reporte x tiempo,102,0
7820457,1664676768000,0,-74.498088,4.652263,Reporte x tiempo,299,0.0028259016379170647
7926024,1664678568000,0,-74.498051,4.65226,Reporte x tiempo,311,0.004114203274340387
8074143,1664680368000,0,-74.498053,4.652271,Reporte x tiempo,156,0.0012430662120263224
8178158,1664682168000,0,-74.49806,4.652271,Reporte x tiempo,14,0.0007758000071733425
8246458,1664683199000,0,-74.498016,4.652275,"Reporte de estado (C:13447,3445)",340,0.004896699252475237
