id,date,speed,longitude,latitude,description,direction,distance
1239578,1664615935000,34,-75.080594,4.329781,Reporte x distancia,153,0.49808194530548444
1239579,1664616028000,22,-75.08371,4.333033,Reporte x distancia,132,0.5001247744429476
1239580,1664616078000,42,-75.086648,4.336526,Reporte x distancia,132,0.5069266796652306
1239581,1664616120000,42,-75.089701,4.339965,Reporte x distancia,140,0.5107007059521909
1239582,1664616161000,45,-75.093265,4.342721,Reporte x distancia,135,0.5000662975147471
1241578,1664616200000,44,-75.096418,4.345931,Reporte x distancia,135,0.4996163187195124
1244337,1664616238000,49,-75.099553,4.349131,Reporte x distancia,135,0.4974248427371855
1246923,1664616276000,47,-75.102551,4.352428,Reporte x distancia,126,0.4948672214462986
1250262,1664616313000,50,-75.105048,4.356233,Reporte x distancia,123,0.5056263588294626
1281213,1664616476000,49,-75.114128,4.371111,Reporte x distancia,135,1.9365929595405216
1281214,1664616526000,21,-75.117163,4.374401,Reporte x distancia,135,0.4970522361314873
1281215,1664616577000,43,-75.12021,4.37769,Reporte x distancia,134,0.4978711974256361
1281216,1664616616000,49,-75.123296,4.381048,Reporte x distancia,134,0.5064441324048795
1281217,1664616656000,41,-75.126346,4.384368,Reporte x distancia,134,0.5006313207968036
1282266,1664616697000,44,-75.129413,4.387683,Reporte x distancia,134,0.5014965111373071
1316916,1664616737000,44,-75.132656,4.390871,Reporte x distancia,143,0.5049130385003879
1316917,1664616812000,26,-75.136116,4.393808,Reporte x distancia,138,0.5037921869647375
1316918,1664616867000,30,-75.139519,4.39671,Reporte x distancia,141,0.49645763433558854
1316920,1664616954000,16,-75.143446,4.39898,Reporte x distancia,155,0.5032544147281897
1316921,1664617034000,34,-75.147455,4.400856,Reporte x distancia,155,0.4909840072855143
1316922,1664617083000,38,-75.15162,4.402366,Reporte x distancia,156,0.4913400196852635
1321691,1664617153000,26,-75.155678,4.404231,Reporte x distancia,167,0.49539205697013167
1364353,1664617239000,21,-75.160148,4.404441,Reporte x distancia,177,0.49612336243492255
1364354,1664617301000,35,-75.164345,4.405946,Reporte x distancia,147,0.4944851287873075
1364355,1664617384000,39,-75.167745,4.40888,Reporte x distancia,138,0.4985215557696776
1364356,1664617428000,25,-75.171285,4.411701,Reporte x distancia,143,0.5024182236176564
1364358,1664617497000,23,-75.174263,4.415003,Reporte x distancia,135,0.49377525600138455
1364359,1664617544000,45,-75.177689,4.41798,Reporte x distancia,149,0.5038296317552535
1364360,1664617584000,32,-75.181461,4.420106,Reporte x distancia,168,0.4803748471463449
1365984,1664617642000,20,-75.185463,4.422038,Reporte x distancia,129,0.49295179859144334
1370861,1664617695000,37,-75.186081,4.426501,Reporte x distancia,96,0.5009701083964069
1375746,1664617744000,36,-75.186373,4.430948,Reporte x distancia,95,0.4955423406498671
1385923,1664617849000,17,-75.186625,4.435458,Reporte x distancia,84,0.5022666906963774
1400433,1664618000000,18,-75.186661,4.439908,Reporte x distancia,135,0.49483351834785155
1400732,1664618002000,18,-75.186801,4.439926,Reporte x tiempo,180,0.01564909681110736
1414058,1664618128000,5,-75.191108,4.438755,Reporte x distancia,192,0.4949154846512414
1425001,1664618231000,22,-75.195444,4.437676,Reporte x distancia,192,0.49544236686580245
1430834,1664618286000,34,-75.199851,4.436553,Reporte x distancia,194,0.5042727700714305
1437415,1664618352000,22,-75.204198,4.435453,Reporte x distancia,197,0.4971963292861781
1439306,1664618373000,27,-75.205255,4.434553,Reporte x tiempo,243,0.15409900891155748
1445442,1664618432000,29,-75.208771,4.432126,Reporte x distancia,204,0.47409634248587623
1447328,1664618450000,19,-75.209643,4.43188,Reporte x tiempo,159,0.10046751232539901
1448509,1664618463000,25,-75.210015,4.432569,Reporte x tiempo,114,0.08700806181730691
1455359,1664618528000,29,-75.21292,4.435881,Reporte x distancia,153,0.48923144887489467
1460897,1664618581000,33,-75.216835,4.438011,Reporte x distancia,155,0.49444113617266183
1466021,1664618628000,37,-75.221141,4.43947,Reporte x distancia,159,0.504183573652496
1490955,1664618857000,0,-75.224258,4.440398,Ignición -> Apagada,150,0.3606325535541391
1528515,1664619228000,0,-75.224255,4.440395,Reporte x tiempo,150,0.0004710526382258606
1590341,1664619828000,0,-75.224263,4.440408,Reporte x tiempo,150,0.001695919025134265
1652727,1664620428000,0,-75.224241,4.440386,Reporte x tiempo,150,0.003454386007389532
1715966,1664621028000,0,-75.224253,4.440383,Reporte x tiempo,150,0.0013715200965860558
1782515,1664621628000,0,-75.224253,4.440374,Reporte x tiempo,150,0.00100075433974339
1851352,1664622228000,0,-75.224258,4.440366,Reporte x tiempo,150,0.0010481273405466298
1922479,1664622828000,0,-75.224253,4.440361,Reporte x tiempo,150,0.000785087747069064
1994120,1664623428000,0,-75.224263,4.440363,Reporte x tiempo,150,0.0011306976428986626
2064120,1664624028000,0,-75.224263,4.44038,Reporte x tiempo,150,0.001890313753024201
2140436,1664624628000,0,-75.22425,4.440393,Reporte x tiempo,150,0.002041228110034587
2212655,1664625228000,0,-75.224241,4.440396,Reporte x tiempo,150,0.0010520384248606936
2283551,1664625828000,0,-75.224241,4.440391,Reporte x tiempo,150,0.0005559746332017459
2353328,1664626428000,0,-75.224235,4.440381,Reporte x tiempo,150,0.0012957153675975106
2425110,1664627028000,0,-75.224238,4.440381,Reporte x tiempo,150,0.00033258350408946945
2498842,1664627628000,0,-75.224235,4.440393,Reporte x tiempo,150,0.0013751627801167554
2568341,1664628228000,0,-75.224238,4.440393,Reporte x tiempo,150,0.00033258349868032957
2645930,1664628828000,0,-75.224261,4.440396,Reporte x tiempo,150,0.0025715352583997792
2724106,1664629428000,0,-75.224263,4.440384,Reporte x tiempo,150,0.0013526350871789767
2800472,1664630028000,0,-75.22425,4.440371,Reporte x tiempo,150,0.002041228122446603
2877628,1664630628000,0,-75.224245,4.440365,Reporte x tiempo,150,0.0008673927574591192
2952904,1664631228000,0,-75.224236,4.44036,Reporte x tiempo,150,0.0011421969712488095
3027780,1664631828000,0,-75.224239,4.440363,Reporte x tiempo,150,0.0004710526481825797
3106267,1664632428000,0,-75.224241,4.440376,Reporte x tiempo,150,0.0014624395629658676
3185216,1664633028000,0,-75.224239,4.44039,Reporte x tiempo,150,0.0015724394709458324
3266334,1664633628000,0,-75.224239,4.440396,Reporte x tiempo,150,0.000667169559861847
3344604,1664634228000,0,-75.224235,4.440396,Reporte x tiempo,150,0.00044344466257891256
3421312,1664634828000,0,-75.224233,4.44039,Reporte x tiempo,150,0.0007030476611504728
3497088,1664635428000,0,-75.224233,4.440388,Reporte x tiempo,150,0.00022238985332020267
3576539,1664636028000,0,-75.22423,4.440391,Reporte x tiempo,150,0.000471052639341341
3656985,1664636628000,0,-75.224236,4.440396,Reporte x tiempo,150,0.0008669226750097703
3735864,1664637228000,0,-75.224241,4.440411,Reporte x tiempo,150,0.001757619150932118
3819114,1664637828000,0,-75.224245,4.440421,Reporte x tiempo,150,0.0011971108251816224
3900852,1664638428000,0,-75.224239,4.440418,Reporte x tiempo,150,0.0007441276139670247
3981248,1664639028000,0,-75.224235,4.440416,Reporte x tiempo,150,0.0004960850778200636
4063940,1664639628000,0,-75.224238,4.440408,Reporte x tiempo,150,0.000949698756173987
4142482,1664640228000,0,-75.22423,4.440418,Reporte x tiempo,150,0.0014223233835217847
4221687,1664640828000,0,-75.224233,4.44042,Reporte x tiempo,150,0.0004000862676557629
4280993,1664641272000,0,-75.224241,4.440428,Reporte x tiempo,150,0.0012561403444518247
4280992,1664641272000,0,-75.224241,4.440428,Ignición -> Prendida,150,0
4320083,1664641572000,4,-75.224464,4.440903,Reporte x tiempo,150,0.05831703559708868
4355955,1664641840000,14,-75.2283,4.440471,Reporte x distancia,177,0.42796766276710224
4387177,1664642085000,19,-75.232606,4.441806,Reporte x distancia,161,0.4999158977759608
4394454,1664642138000,11,-75.234146,4.44294,Reporte x tiempo,63,0.2122433467162801
4403396,1664642208000,11,-75.233603,4.442959,Reporte x tiempo,330,0.06023446707308895
4406084,1664642226000,11,-75.233386,4.44262,Reporte x tiempo,246,0.04471742887405547
4445860,1664642526000,0,-75.23516,4.438746,Reporte x tiempo,261,0.4735400871288228
4461676,1664642649000,12,-75.236203,4.437088,Reporte x tiempo,182,0.2176212701584873
4464573,1664642672000,31,-75.237721,4.437513,Reporte x tiempo,137,0.17479742453472652
4476384,1664642763000,6,-75.241251,4.44018,Reporte x distancia,138,0.49101277826056294
4492030,1664642890000,11,-75.243091,4.440318,Reporte x tiempo,210,0.20456093702924694
4494246,1664642907000,24,-75.24373,4.439468,Reporte x tiempo,263,0.11811675579785398
4496039,1664642923000,25,-75.243203,4.438499,Reporte x tiempo,308,0.12256820127027239
4499719,1664642953000,31,-75.242705,4.436236,Reporte x tiempo,263,0.25761943468368426
4514663,1664643071000,22,-75.244099,4.432136,Reporte x distancia,237,0.48138055304641253
4528203,1664643170000,26,-75.247063,4.428615,Reporte x distancia,222,0.5111377328623958
4532088,1664643208000,40,-75.250616,4.425873,Reporte x distancia,219,0.4981129433775514
4538435,1664643259000,34,-75.253885,4.422746,Reporte x distancia,233,0.5022380356203996
4545724,1664643313000,34,-75.256815,4.419283,Reporte x distancia,215,0.5037787615848253
4553614,1664643369000,26,-75.259736,4.415993,Reporte x distancia,222,0.48857131550257904
4554851,1664643379000,34,-75.26049,4.415926,Reporte x tiempo,171,0.08392341256788327
4558529,1664643406000,28,-75.26204,4.416498,Reporte x tiempo,222,0.1832335562513885
4655622,1664643496000,16,-75.265196,4.413478,Reporte x distancia,240,0.484964305302045
4655623,1664643775000,17,-75.266643,4.41184,Reporte x tiempo,192,0.24271227486778743
4655624,1664643797000,38,-75.268108,4.411366,Reporte x tiempo,237,0.17075580942413113
4655625,1664643805000,44,-75.26799,4.410506,Reporte x tiempo,282,0.09651832613472008
4655627,1664643821000,24,-75.267621,4.409418,Reporte x tiempo,227,0.12770968263901236
4655628,1664643835000,31,-75.268626,4.409068,Reporte x tiempo,177,0.11802152368159029
4655629,1664643839000,28,-75.268785,4.409323,Reporte x tiempo,126,0.03338748345743263
4655630,1664643850000,26,-75.269178,4.410038,Reporte x tiempo,171,0.09066041887798336
4655631,1664643855000,25,-75.269458,4.409886,Reporte x tiempo,225,0.03534537879705424
4655632,1664643863000,15,-75.269771,4.40971,Reporte x tiempo,177,0.039839112118599924
4655633,1664643865000,16,-75.269835,4.409831,Reporte x tiempo,132,0.015210874518902257
4655634,1664643897000,37,-75.271793,4.411395,Reporte x tiempo,177,0.27814708950725825
4656172,1664643905000,31,-75.272448,4.411181,Reporte x tiempo,222,0.07641631310862937
4656173,1664643909000,29,-75.272526,4.410908,Reporte x tiempo,272,0.031563892059958104
4656175,1664643913000,27,-75.272358,4.410716,Reporte x tiempo,324,0.028332035950272012
4656176,1664643927000,15,-75.271748,4.410213,Reporte x tiempo,276,0.08776009701654783
4656177,1664643929000,14,-75.271916,4.410106,Reporte x tiempo,227,0.02210126440654648
4656179,1664643957000,36,-75.273994,4.409079,Reporte x tiempo,273,0.25712938683960523
4656180,1664643976000,26,-75.273994,4.407546,Reporte x tiempo,225,0.17046182254613398
4656181,1664643983000,0,-75.274488,4.407441,Reporte x tiempo,180,0.05599851618691269
4656182,1664643987000,24,-75.27469,4.407623,Reporte x tiempo,132,0.030184254367186098
4656184,1664644002000,38,-75.275955,4.40829,Reporte x tiempo,177,0.15864914597926782
4656185,1664644024000,33,-75.277725,4.407976,Reporte x tiempo,222,0.19931479691743678
4656187,1664644046000,24,-75.27857,4.406538,Reporte x tiempo,273,0.18532069988655453
4656837,1664644050000,14,-75.27841,4.406443,Reporte x tiempo,324,0.02064572085493895
4656838,1664644066000,11,-75.278201,4.406415,Reporte x tiempo,189,0.023379285748435383
4656839,1664644118000,0,-75.28112,4.404503,Reporte x tiempo,237,0.387207978756504
4657916,1664644155000,0,-75.283273,4.402625,Reporte x tiempo,192,0.31714862782573894
4668596,1664644241000,19,-75.287268,4.401581,Reporte x distancia,210,0.4578738358700801
4680961,1664644325000,21,-75.289568,4.400265,Reporte x tiempo,165,0.293998776874868
4733467,1664644426000,19,-75.293683,4.401149,Reporte x distancia,156,0.46668741604314923
4733468,1664644477000,14,-75.295586,4.401558,Reporte x tiempo,201,0.21582594363097887
4733469,1664644547000,15,-75.298236,4.400838,Reporte x tiempo,147,0.3045105993597915
4733470,1664644562000,12,-75.297963,4.400819,Reporte x tiempo,338,0.030340360798876077
4733471,1664644569000,14,-75.297655,4.400795,Reporte x tiempo,23,0.034251186127595624
4733472,1664644678000,15,-75.293801,4.402628,Reporte x distancia,17,0.47340465725732356
4733473,1664644691000,15,-75.293438,4.403013,Reporte x tiempo,63,0.05875654401887663
4733474,1664644712000,32,-75.293681,4.404341,Reporte x tiempo,111,0.1501042908974351
4733475,1664644735000,29,-75.295088,4.405861,Reporte x tiempo,159,0.22999804907999188
4735303,1664644755000,32,-75.296746,4.405841,Reporte x tiempo,204,0.18382983734184458
4736005,1664644762000,29,-75.297205,4.405866,Reporte x tiempo,141,0.050963520434807064
4738184,1664644779000,36,-75.298408,4.406488,Reporte x tiempo,186,0.150238753550016
4739492,1664644789000,32,-75.299138,4.406506,Reporte x tiempo,137,0.08095710041303618
4740300,1664644795000,35,-75.299593,4.406586,Reporte x tiempo,191,0.05122247964091457
4743362,1664644816000,29,-75.301298,4.406755,Reporte x tiempo,132,0.1899586900151903
4746517,1664644833000,34,-75.302186,4.407671,Reporte x tiempo,186,0.141656557655803
4747270,1664644846000,38,-75.303153,4.407635,Reporte x tiempo,138,0.10728219522799427
4748042,1664644852000,31,-75.303188,4.408208,Reporte x tiempo,92,0.06383274170051405
4749468,1664644864000,36,-75.303616,4.409235,Reporte x tiempo,138,0.1236630841375061
4750797,1664644874000,31,-75.304411,4.409321,Reporte x tiempo,191,0.08865557957254669
4752723,1664644889000,30,-75.305466,4.409095,Reporte x tiempo,141,0.11963264464389026
4754770,1664644897000,31,-75.306078,4.409174,Reporte x tiempo,192,0.06841618456942977
4756550,1664644908000,25,-75.306831,4.408958,Reporte x tiempo,147,0.0868683599611053
4757024,1664644914000,17,-75.306833,4.409245,Reporte x tiempo,96,0.031913714235610464
4757720,1664644933000,28,-75.307246,4.410358,Reporte x tiempo,158,0.13195842564555427
4762680,1664644947000,29,-75.307931,4.410728,Reporte x tiempo,111,0.0863713352280825
4763156,1664644958000,22,-75.308298,4.411219,Reporte x tiempo,159,0.06809028346026696
4763157,1664644965000,25,-75.308603,4.411503,Reporte x tiempo,114,0.04626706482049508
4763665,1664644984000,24,-75.309575,4.412224,Reporte x tiempo,162,0.13431289519902165
4766985,1664645001000,29,-75.310771,4.411981,Reporte x tiempo,207,0.13532013956372552
4767289,1664645013000,26,-75.311418,4.411738,Reporte x tiempo,159,0.07665040406408785
4770089,1664645036000,17,-75.312791,4.411805,Reporte x tiempo,207,0.15240047259308082
4772017,1664645050000,12,-75.313276,4.411603,Reporte x tiempo,102,0.058272629319620795
4776008,1664645065000,0,-75.312999,4.412775,Reporte x tiempo,57,0.13388990707894005
4780340,1664645073000,0,-75.313009,4.413263,Reporte x tiempo,105,0.05427444849047257
4780745,1664645092000,27,-75.312856,4.414575,Reporte x tiempo,54,0.14687054031220237
4782882,1664645117000,29,-75.311816,4.415958,Reporte x tiempo,108,0.19220578591257906
4783191,1664645128000,20,-75.311921,4.416543,Reporte x tiempo,62,0.06608240956012315
4785579,1664645148000,26,-75.311965,4.417921,Reporte x tiempo,107,0.15330423671078877
4786694,1664645156000,25,-75.312354,4.418229,Reporte x tiempo,168,0.05507091215508635
4791629,1664645194000,41,-75.31562,4.418109,Reporte x tiempo,216,0.36232922675688917
4793769,1664645210000,25,-75.316785,4.417448,Reporte x tiempo,164,0.14860622977440155
4796321,1664645224000,40,-75.318045,4.417683,Reporte x tiempo,209,0.14211242708107563
4796774,1664645229000,39,-75.318236,4.417233,Reporte x tiempo,255,0.05433377993481584
4800856,1664645263000,0,-75.31987,4.414779,Reporte x tiempo,207,0.3275298015211435
4803751,1664645281000,49,-75.322171,4.414995,Reporte x tiempo,161,0.2562285127220995
4806710,1664645304000,44,-75.32483,4.41517,Reporte x tiempo,216,0.2954314746366335
4810163,1664645331000,39,-75.326185,4.413111,Reporte x tiempo,261,0.27383384862282706
4812978,1664645355000,0,-75.32716,4.411276,Reporte x tiempo,201,0.2309062133226483
4813307,1664645356000,27,-75.327214,4.411476,Reporte x tiempo,147,0.023030707672888995
4816902,1664645378000,41,-75.328681,4.412603,Reporte x tiempo,197,0.20531901386827023
4817977,1664645390000,42,-75.329651,4.411791,Reporte x tiempo,242,0.1404174604407332
4823940,1664645431000,45,-75.331988,4.408328,Reporte x distancia,246,0.46411922392664606
4825680,1664645446000,37,-75.332658,4.407006,Reporte x tiempo,200,0.1647011454519826
4828442,1664645467000,41,-75.334896,4.407105,Reporte x tiempo,150,0.24836254091984683
4829720,1664645476000,43,-75.33531,4.407991,Reporte x tiempo,104,0.10868584494189823
4832579,1664645499000,44,-75.336218,4.410628,Reporte x tiempo,150,0.31001974806041627
4834641,1664645515000,50,-75.337826,4.410934,Reporte x tiempo,203,0.1814899718658792
4837174,1664645537000,60,-75.339998,4.409563,Reporte x tiempo,153,0.28500040517361275
4841472,1664645576000,50,-75.343233,4.411833,Reporte x distancia,179,0.4385682035239841
4843839,1664645594000,47,-75.345108,4.412178,Reporte x tiempo,131,0.21138283807531177
4845218,1664645605000,43,-75.346101,4.412738,Reporte x tiempo,179,0.12647964468786896
4849889,1664645643000,47,-75.35054,4.412036,Reporte x distancia,177,0.4982834881033845
4853017,1664645667000,37,-75.352761,4.4117,Reporte x tiempo,222,0.2490504914315344
4854715,1664645674000,34,-75.353303,4.411558,Reporte x tiempo,164,0.06212899758964871
4859562,1664645712000,45,-75.357475,4.412108,Reporte x distancia,201,0.4665563075398868
4863105,1664645744000,36,-75.359918,4.410666,Reporte x tiempo,150,0.3147484962568556
4863790,1664645749000,33,-75.360023,4.411135,Reporte x tiempo,102,0.05343385256022454
4865453,1664645762000,44,-75.360601,4.412248,Reporte x tiempo,153,0.13936571682042193
4866607,1664645772000,39,-75.36107,4.412946,Reporte x tiempo,102,0.09342114025759968
4870309,1664645802000,31,-75.361033,4.416073,Reporte x tiempo,155,0.347730731126041
4871382,1664645811000,35,-75.361584,4.41656,Reporte x tiempo,110,0.08163326986055452
4873744,1664645828000,36,-75.362654,4.41817,Reporte x tiempo,159,0.2147590656800913
4874906,1664645835000,31,-75.363005,4.41861,Reporte x tiempo,113,0.06251388272558177
4876173,1664645844000,38,-75.363545,4.41923,Reporte x tiempo,158,0.09130646907485503
4878273,1664645860000,16,-75.364699,4.419528,Reporte x tiempo,111,0.1321589343663985
4879846,1664645870000,25,-75.365135,4.419956,Reporte x tiempo,170,0.06783356145513289
4883549,1664645898000,46,-75.36813,4.419375,Reporte x tiempo,215,0.33826509363540364
4885824,1664645918000,48,-75.370205,4.418888,Reporte x tiempo,165,0.23633124688584167
4889741,1664645950000,54,-75.374106,4.418471,Reporte x tiempo,210,0.43496067478544403
4892579,1664645972000,51,-75.376618,4.417378,Reporte x tiempo,162,0.30385628847569296
4897621,1664646007000,54,-75.380586,4.419315,Reporte x distancia,161,0.4898076300348847
4902758,1664646045000,46,-75.384594,4.421465,Reporte x distancia,150,0.5045743167779491
4906285,1664646070000,0,-75.386254,4.423026,Reporte x tiempo,96,0.2529761066604959
4910142,1664646099000,30,-75.386841,4.424863,Reporte x tiempo,141,0.21438104569553773
4917944,1664646164000,21,-75.39007,4.426748,Reporte x tiempo,188,0.4148267901644177
4918779,1664646170000,19,-75.390346,4.426845,Reporte x tiempo,143,0.03244361868852389
4925467,1664646222000,22,-75.39191,4.42891,Reporte x tiempo,191,0.2877294389627395
4928064,1664646242000,0,-75.392869,4.428836,Reporte x tiempo,141,0.10663545928371451
4928763,1664646247000,20,-75.392781,4.429151,Reporte x tiempo,89,0.036359690057030616
4929715,1664646254000,21,-75.392435,4.429483,Reporte x tiempo,39,0.05323740576196018
4930577,1664646261000,29,-75.392271,4.429943,Reporte x tiempo,89,0.054284943447573585
4932933,1664646276000,22,-75.39252,4.430871,Reporte x tiempo,135,0.10681747326313623
4944882,1664646355000,22,-75.396215,4.433109,Reporte x distancia,170,0.4793022390475927
4950316,1664646394000,15,-75.397803,4.433224,Reporte x tiempo,108,0.17651305337979642
4952071,1664646409000,27,-75.398086,4.433883,Reporte x tiempo,158,0.07971143937158585
4953810,1664646421000,18,-75.398541,4.434166,Reporte x tiempo,96,0.0594530698872831
4959078,1664646463000,36,-75.399628,4.437044,Reporte x tiempo,144,0.3419562327567392
4964014,1664646499000,45,-75.402524,4.438943,Reporte x tiempo,96,0.3842713803523572
4965536,1664646510000,44,-75.403063,4.439975,Reporte x tiempo,141,0.12937874015410544
4968919,1664646537000,39,-75.405541,4.441181,Reporte x tiempo,186,0.3056972802449795
4969652,1664646543000,36,-75.405993,4.441385,Reporte x tiempo,138,0.055004397780378245
4974501,1664646581000,42,-75.409286,4.443051,Reporte x tiempo,183,0.4093778605854666
4978723,1664646607000,34,-75.411476,4.44304,Reporte x tiempo,230,0.24278816147986634
4980606,1664646620000,23,-75.412204,4.44256,Reporte x tiempo,165,0.09675899581090718
4987233,1664646672000,42,-75.416623,4.442256,Reporte x distancia,189,0.49105900115154644
5026139,1664646972000,0,-75.420326,4.44181,Reporte x tiempo,189,0.41350269094613445
5060558,1664647239000,16,-75.42468,4.44157,Reporte x distancia,167,0.4834258315613871
5077456,1664647391000,16,-75.429181,4.4417,Reporte x distancia,186,0.49919460589786213
5117054,1664647691000,0,-75.430444,4.440941,Reporte x tiempo,216,0.16348620372711278
5157853,1664647991000,0,-75.43043,4.440938,Reporte x tiempo,216,0.0015874993122405425
5192531,1664648256000,0,-75.430406,4.440961,Ignición -> Apagada,216,0.003690510036866163
5235666,1664648591000,0,-75.430335,4.441088,Reporte x tiempo,216,0.016167212693593662
5307856,1664649191000,0,-75.430298,4.441173,Reporte x tiempo,216,0.010303271311252705
5382197,1664649791000,0,-75.430293,4.441199,Reporte x tiempo,216,0.00294372706071993
5455040,1664650391000,0,-75.430283,4.441238,Reporte x tiempo,216,0.004476062463367782
5483326,1664650616000,0,-75.43028,4.441243,Ignición -> Prendida,216,0.0006478574860464601
5492100,1664650691000,0,-75.43028,4.441243,Reporte x tiempo,216,0
5498779,1664650749000,0,-75.430278,4.441248,Ignición -> Apagada,216,0.0005985553202443514
5513913,1664650873000,0,-75.430275,4.44125,Ignición -> Prendida,216,0.000400085957980715
5527866,1664650991000,0,-75.433381,4.438845,Reporte x tiempo,216,0.4359839914998982
5535302,1664651055000,30,-75.437384,4.436728,Reporte x distancia,204,0.5023471271273079
5551050,1664651177000,0,-75.43831,4.436473,Ignición -> Apagada,194,0.10650186659128262
5607476,1664651655000,0,-75.438325,4.436373,Reporte x tiempo,194,0.011243150868019
5676080,1664652255000,0,-75.438356,4.436441,Reporte x tiempo,194,0.008305635755442782
5744519,1664652855000,0,-75.438375,4.436451,Reporte x tiempo,194,0.002381856448016182
5807451,1664653455000,0,-75.438396,4.436455,Reporte x tiempo,194,0.002370203413548571
5809458,1664653473000,0,-75.438396,4.436455,Ignición -> Prendida,194,0
5831033,1664653673000,40,-75.442609,4.435618,Reporte x distancia,191,0.47624351949475136
5842047,1664653784000,20,-75.447015,4.435449,Reporte x distancia,174,0.48881886088883536
5848256,1664653837000,40,-75.451476,4.434836,Reporte x distancia,179,0.49923035746501215
5852965,1664653880000,34,-75.4554,4.433696,Reporte x distancia,218,0.4531153473591063
5855004,1664653898000,27,-75.456314,4.433179,Reporte x tiempo,161,0.11649987249768044
5856258,1664653913000,34,-75.456991,4.434156,Reporte x tiempo,114,0.1320422315926207
5857363,1664653922000,26,-75.457561,4.434379,Reporte x tiempo,186,0.06788237240862684
5857832,1664653926000,35,-75.457631,4.434018,Reporte x tiempo,236,0.04088462361168709
5860304,1664653948000,26,-75.45845,4.432923,Reporte x tiempo,134,0.1518850190256168
5864477,1664653987000,31,-75.461131,4.434321,Reporte x tiempo,180,0.33541837629205096
5869292,1664654028000,33,-75.464233,4.434841,Reporte x tiempo,231,0.348721125530317
5872885,1664654062000,17,-75.465029,4.432813,Reporte x tiempo,186,0.24215521478852342
5873683,1664654069000,15,-75.465224,4.43302,Reporte x tiempo,135,0.03157756544477485
5875270,1664654084000,31,-75.465403,4.434094,Reporte x tiempo,87,0.12106087041291119
5877923,1664654104000,26,-75.466023,4.43553,Reporte x tiempo,135,0.17384136822976765
