id,date,speed,longitude,latitude,description,direction,distance
1427794,1664618254000,7,-75.77485,8.881558,Detalle incidente,352,0
1427584,1664618254000,7,-75.77473,8.881543,"Posible Impacto (M:1.070g, T:0.4s, C:84)",351,0.013288490509150286
1427795,1664618255000,7,-75.77485,8.881558,Detalle incidente,352,0.013288490509150286
1427931,1664618258000,3,-75.774693,8.881538,Detalle incidente,351,0.0173910581983806
1428139,1664618260000,0,-75.774693,8.881538,Detalle incidente,351,0
1428257,1664618261000,0,-75.774693,8.881538,Detalle incidente,351,0
1428365,1664618262000,0,-75.774693,8.881538,Detalle incidente,351,0
1428493,1664618263000,0,-75.774693,8.881538,Detalle incidente,351,0
1429448,1664618273000,6,-75.774693,8.881538,Parada,351,0
1432435,1664618302000,8,-75.773892,8.881428,Ingreso a G-virtual:R6 CERETE,351,0.08884519232773845
1432533,1664618305000,8,-75.773892,8.881428,Movimiento (32),351,0
1436339,1664618342000,5,-75.772896,8.881009,Parada,330,0.11892826860055399
1437158,1664618350000,4,-75.772896,8.881009,Reporte x tiempo,330,0
1445789,1664618436000,0,-75.772896,8.881009,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:0.16(0)),330,0
1446698,1664618444000,0,-75.772896,8.881009,GPS con cobertura,330,0
1455595,1664618530000,0,-75.772896,8.881009,Reporte x tiempo,330,0
1465665,1664618626000,5,-75.772308,8.880413,Movimiento (284),330,0.09254732148808517
1467443,1664618643000,3,-75.772308,8.880413,Parada,330,0
1475464,1664618710000,2,-75.772537,8.879977,Reporte x tiempo,330,0.05462006896980824
1494270,1664618890000,2,-75.773352,8.879955,Reporte x tiempo,330,0.08957105032800057
1513764,1664619070000,0,-75.773352,8.879955,Reporte x tiempo,330,0
1530829,1664619250000,0,-75.773352,8.879955,Reporte x tiempo,330,0
1548367,1664619430000,0,-75.773352,8.879955,Reporte x tiempo,330,0
1564978,1664619590000,5,-75.772893,8.87929,Movimiento (947),330,0.0895023268802014
1566866,1664619606000,3,-75.772889,8.879268,Parada,330,0.0024854461579157973
1567448,1664619610000,2,-75.772889,8.879268,Reporte x tiempo,330,0
1571574,1664619649000,5,-75.773341,8.8796,Movimiento (43),330,0.06187678605539475
1573480,1664619668000,0,-75.773341,8.8796,Parada,330,0
1586441,1664619790000,0,-75.773101,8.87948,Reporte x tiempo,330,0.02955100254706708
1606271,1664619970000,7,-75.773355,8.879196,Reporte x tiempo,330,0.04214198149639924
1609982,1664620005000,8,-75.773092,8.878893,Movimiento (337),242,0.04438476722087507
1613121,1664620034000,3,-75.773182,8.878703,Parada,239,0.023326310273155768
1617777,1664620076000,3,-75.773513,8.878794,Movimiento (42),239,0.037746056323132646
1619079,1664620089000,4,-75.773746,8.87891,Parada,239,0.028664079765477045
1625400,1664620150000,0,-75.773929,8.878997,Reporte x tiempo,239,0.022311196731223067
1643101,1664620330000,0,-75.773236,8.878658,Reporte x tiempo,239,0.08495534594420863
1660827,1664620510000,0,-75.773236,8.878658,Reporte x tiempo,239,0
1673687,1664620623000,5,-75.772987,8.878239,Movimiento (534),239,0.05402804704135669
1676612,1664620648000,4,-75.773196,8.87783,Parada,239,0.05094640356610428
1680788,1664620690000,2,-75.773233,8.877649,Reporte x tiempo,239,0.02053267688148799
1699295,1664620870000,3,-75.772935,8.877843,Reporte x tiempo,239,0.03920705055640765
1718203,1664621050000,0,-75.772665,8.878109,Reporte x tiempo,239,0.04188960571336963
1737719,1664621230000,3,-75.772673,8.878436,Reporte x tiempo,239,0.0363713617312667
1757590,1664621410000,0,-75.772673,8.878436,Reporte x tiempo,239,0
1778251,1664621590000,3,-75.772619,8.878765,Reporte x tiempo,239,0.037061043390468465
1800109,1664621770000,4,-75.772449,8.879369,Reporte x tiempo,239,0.06971021764563194
1819922,1664621950000,4,-75.771716,8.87872,Reporte x tiempo,239,0.10813326878586256
1840338,1664622130000,3,-75.770673,8.878264,Reporte x tiempo,239,0.1253039881208088
1861077,1664622310000,4,-75.769897,8.878128,Reporte x tiempo,239,0.086584277446312
1863311,1664622329000,4,-75.769733,8.878105,Movimiento (1681),239,0.01819808594972686
1865511,1664622350000,4,-75.769739,8.877763,Parada,239,0.03803437745797353
1880298,1664622490000,0,-75.769739,8.877763,Reporte x tiempo,239,0
1904296,1664622670000,5,-75.769866,8.87735,Reporte x tiempo,239,0.04799627949267524
1925449,1664622850000,3,-75.769451,8.876057,Reporte x tiempo,239,0.15083103534087489
1947265,1664623030000,5,-75.769286,8.875005,Reporte x tiempo,239,0.11837330120874359
1968784,1664623210000,0,-75.768985,8.874982,Reporte x tiempo,239,0.03316769814103774
1989536,1664623390000,0,-75.768985,8.874982,Reporte x tiempo,239,0
2011888,1664623570000,0,-75.768985,8.874982,Reporte x tiempo,239,0
2032727,1664623750000,0,-75.768985,8.874982,Reporte x tiempo,239,0
2053359,1664623930000,3,-75.768716,8.875162,Reporte x tiempo,239,0.03569316070630268
2074534,1664624110000,2,-75.768736,8.875427,Reporte x tiempo,239,0.029548465074290688
2097063,1664624290000,3,-75.769071,8.875271,Reporte x tiempo,239,0.040687255503804406
2121223,1664624470000,1,-75.769072,8.875439,Reporte x tiempo,239,0.018681070733188428
2142946,1664624650000,3,-75.769069,8.874468,Reporte x tiempo,239,0.10797077682656042
2165780,1664624830000,0,-75.769444,8.874835,Reporte x tiempo,239,0.05798867028267673
2188287,1664625010000,0,-75.769444,8.874621,Reporte x tiempo,239,0.023795714301903817
2208166,1664625190000,0,-75.769475,8.874244,Reporte x tiempo,239,0.04205860886505693
2228986,1664625370000,3,-75.770495,8.874317,Reporte x tiempo,239,0.11235471685360514
2249329,1664625550000,0,-75.770713,8.87422,Reporte x tiempo,239,0.02626696584544819
2270712,1664625730000,0,-75.770713,8.87422,Reporte x tiempo,239,0
2293588,1664625910000,0,-75.770713,8.87422,Reporte x tiempo,239,0
2313881,1664626090000,4,-75.770713,8.87422,Reporte x tiempo,239,0
2335756,1664626270000,0,-75.770336,8.87345,Reporte x tiempo,239,0.09511209432116711
2355766,1664626450000,0,-75.770336,8.87345,Reporte x tiempo,239,0
2377589,1664626630000,0,-75.770324,8.874257,Reporte x tiempo,239,0.08974398994269059
2400007,1664626810000,0,-75.770318,8.874829,Reporte x tiempo,239,0.0636069138116188
2420592,1664626990000,0,-75.770318,8.874829,Reporte x tiempo,239,0
2441926,1664627170000,3,-75.770053,8.874248,Reporte x tiempo,239,0.07086133197953909
2463857,1664627350000,5,-75.769463,8.874574,Reporte x tiempo,239,0.07426718888601322
2466498,1664627371000,5,-75.769453,8.874862,Movimiento (5021),239,0.032042978543855585
2473367,1664627425000,4,-75.769446,8.875619,Parada,239,0.084178072512528
2485896,1664627530000,0,-75.769433,8.876455,Reporte x tiempo,239,0.09296992964894141
2506673,1664627710000,3,-75.769931,8.87661,Reporte x tiempo,239,0.05736235362737199
2527930,1664627890000,0,-75.769912,8.876154,Reporte x tiempo,239,0.05074783505402782
2549044,1664628070000,1,-75.7699,8.877036,Reporte x tiempo,239,0.09808278590522171
2571444,1664628250000,5,-75.769913,8.877317,Reporte x tiempo,239,0.03127839870260175
2577323,1664628290000,6,-75.769757,8.877813,Movimiento (865),239,0.05775422314317075
2580019,1664628307000,2,-75.769744,8.878027,Parada,239,0.023838536432043932
2585176,1664628347000,11,-75.770452,8.87823,Movimiento (40),172,0.08099186252267188
2596928,1664628430000,19,-75.772121,8.880315,Reporte x tiempo,113,0.2955865782133493
2608731,1664628518000,16,-75.775044,8.881604,Parada,167,0.351661150693968
2609293,1664628522000,18,-75.775225,8.881615,Salio de G-virtual:R6 CERETE,167,0.0199225399133393
2610659,1664628532000,23,-75.775829,8.881589,Movimiento (14),183,0.06641938272530981
2620448,1664628610000,17,-75.780019,8.881367,Reporte x tiempo,169,0.4609818549013364
2628316,1664628678000,0,-75.781696,8.882601,Parada,123,0.22972024450469283
2629765,1664628694000,0,-75.781696,8.882601,Ingreso a :BASE OPERATIVA CERETE,123,0
2640719,1664628790000,2,-75.781696,8.882601,Reporte x tiempo,123,0
2648557,1664628848000,1,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0.03725377706436773
2664909,1664628970000,0,-75.781405,8.882773,Ingreso a G-virtual:TALLER TAYCO SINU,123,0
2676895,1664629055000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2688813,1664629150000,0,-75.781405,8.882773,Reporte x tiempo,123,0
2699691,1664629236000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2711883,1664629330000,0,-75.781405,8.882773,Reporte x tiempo,123,0
2722684,1664629417000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2734256,1664629510000,0,-75.781405,8.882773,Reporte x tiempo,123,0
2744620,1664629598000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2755634,1664629690000,0,-75.781405,8.882773,Reporte x tiempo,123,0
2767420,1664629779000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2779774,1664629870000,0,-75.781405,8.882773,Reporte x tiempo,123,0
2792205,1664629960000,0,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2803417,1664630050000,4,-75.781405,8.882773,Reporte x tiempo,123,0
2815390,1664630141000,4,-75.781405,8.882773,Alarma x parada en ruta CE06 ( >3 min),123,0
2820685,1664630181000,13,-75.781569,8.882347,Salio de G-virtual:TALLER TAYCO SINU,300,0.05067985375188883
2821876,1664630191000,21,-75.781307,8.881955,Movimiento (1513) (Duración parada :1523 s),308,0.05223458056161394
2827087,1664630230000,21,-75.77959,8.881223,Reporte x tiempo,348,0.20544414172647413
2827438,1664630232000,21,-75.779433,8.881185,Salio de :BASE OPERATIVA CERETE,347,0.017758316500079453
2851008,1664630410000,38,-75.768619,8.886144,Reporte x tiempo,13,1.3097676964455351
2855449,1664630445000,0,-75.767448,8.886318,Parada,321,0.1300931501379341
2873226,1664630590000,0,-75.767448,8.886318,Reporte x tiempo,321,0
2876274,1664630615000,0,-75.767448,8.886318,Alarma x parada en ruta CE06 ( >3 min),321,0
2895172,1664630770000,0,-75.767448,8.886318,Reporte x tiempo,321,0
2898376,1664630796000,0,-75.767448,8.886318,Alarma x parada en ruta CE06 ( >3 min),321,0
2917617,1664630950000,0,-75.767448,8.886318,Reporte x tiempo,321,0
2920834,1664630977000,0,-75.767448,8.886318,Alarma x parada en ruta CE06 ( >3 min),321,0
2940898,1664631130000,0,-75.767448,8.886318,Reporte x tiempo,321,0
2944155,1664631158000,0,-75.767448,8.886318,Alarma x parada en ruta CE06 ( >3 min),321,0
2963769,1664631310000,0,-75.76792,8.886002,Reporte x tiempo,318,0.06263779443006595
2971845,1664631372000,5,-75.76764,8.885884,Movimiento (927) (Duración parada :937 s),318,0.03344238905851552
2974733,1664631397000,2,-75.767275,8.885996,Parada,318,0.04198844778799305
2986329,1664631490000,0,-75.767275,8.885996,Reporte x tiempo,318,0
2995529,1664631567000,0,-75.767275,8.885996,Alarma x parada en ruta CE06 ( >3 min),318,0
3008151,1664631670000,0,-75.767275,8.885996,Reporte x tiempo,318,0
3017460,1664631748000,0,-75.767275,8.885996,Alarma x parada en ruta CE06 ( >3 min),318,0
3030291,1664631850000,0,-75.767753,8.885972,Reporte x tiempo,318,0.05258100390655549
3052519,1664632030000,0,-75.767374,8.886092,Reporte x tiempo,318,0.04372288663863115
3076285,1664632210000,0,-75.767025,8.886449,Reporte x tiempo,318,0.05518938944773787
3080569,1664632242000,18,-75.766289,8.886596,Movimiento (845) (Duración parada :855 s),13,0.08249271744842997
3101667,1664632390000,45,-75.75323,8.887425,Reporte x tiempo,6,1.4376203938151448
3125586,1664632570000,47,-75.732835,8.885137,Reporte x tiempo,355,2.2549973596713446
3136068,1664632649000,0,-75.72626,8.884253,Parada,269,0.7289916837823126
3141250,1664632688000,10,-75.726441,8.8837,Movimiento (39),247,0.06462603352385039
3149895,1664632750000,3,-75.726228,8.882426,Reporte x tiempo,334,0.14358202545804197
3156377,1664632763000,0,-75.726192,8.882421,Parada,334,0.003993897119270325
3172840,1664632930000,0,-75.726192,8.882421,Reporte x tiempo,334,0
3173180,1664632933000,0,-75.726192,8.882421,Alarma x parada en ruta CE06 ( >3 min),334,0
3196228,1664633110000,0,-75.726192,8.882421,Reporte x tiempo,334,0
3196788,1664633114000,0,-75.726192,8.882421,Alarma x parada en ruta CE06 ( >3 min),334,0
3217673,1664633257000,5,-75.725555,8.882416,Movimiento (494) (Duración parada :504 s),334,0.06998391927411231
3219188,1664633268000,8,-75.725345,8.882428,Parada,334,0.023109447975768877
3221882,1664633290000,9,-75.724799,8.882473,Reporte x tiempo,359,0.06019265882135721
3221796,1664633290000,9,-75.724799,8.882473,Movimiento (22),359,0
3230096,1664633349000,1,-75.723956,8.882458,Parada,359,0.09262816511670209
3246704,1664633470000,0,-75.723956,8.882458,Reporte x tiempo,359,0
3252785,1664633519000,0,-75.723956,8.882458,Alarma x parada en ruta CE06 ( >3 min),359,0
3269328,1664633650000,0,-75.723956,8.882458,Reporte x tiempo,359,0
3275783,1664633700000,0,-75.723956,8.882458,Alarma x parada en ruta CE06 ( >3 min),359,0
3292869,1664633830000,9,-75.723892,8.882937,Reporte x tiempo,359,0.0537244520699204
3294490,1664633843000,13,-75.723882,8.883364,Movimiento (494) (Duración parada :504 s),89,0.04749294197998262
3297277,1664633867000,10,-75.724052,8.88383,Parada,91,0.05507986526806281
3299790,1664633888000,9,-75.724505,8.88386,Movimiento (21),181,0.04987869429651642
3307775,1664633946000,5,-75.72564,8.883789,Parada,223,0.12494188842872904
3311422,1664633972000,4,-75.725646,8.883061,Movimiento (26),269,0.08095259031490078
3313011,1664633983000,6,-75.725647,8.882884,Parada,269,0.019681808633738838
3316714,1664634010000,0,-75.725647,8.882884,Reporte x tiempo,269,0
3335046,1664634153000,0,-75.725647,8.882884,Alarma x parada en ruta CE06 ( >3 min),269,0
3340197,1664634190000,0,-75.725647,8.882884,Reporte x tiempo,269,0
3347658,1664634252000,2,-75.725812,8.882531,Movimiento (269) (Duración parada :279 s),269,0.04323536595339952
3349226,1664634264000,1,-75.725812,8.882531,Parada,269,0
3360111,1664634346000,10,-75.726168,8.883651,Movimiento (82),93,0.13053516980678662
3362926,1664634370000,0,-75.726136,8.884125,Reporte x tiempo,84,0.05282350986549958
3364350,1664634380000,0,-75.726136,8.884125,Parada,84,0
3369429,1664634423000,19,-75.725252,8.884507,Movimiento (43),7,0.10599979420398853
3374871,1664634466000,1,-75.724092,8.884493,Parada,346,0.12744800636812156
3381722,1664634520000,21,-75.724845,8.884832,Movimiento (54),175,0.09090855648574588
3385198,1664634550000,33,-75.727014,8.885067,Reporte x tiempo,174,0.23971620807606847
3408329,1664634730000,11,-75.74346,8.886826,Reporte x tiempo,134,1.8173192701341652
3431348,1664634904000,0,-75.744642,8.892551,Parada,107,0.6496999312403393
3432149,1664634910000,0,-75.744642,8.892551,Reporte x tiempo,107,0
3452751,1664635074000,0,-75.744642,8.892551,Alarma x parada en ruta CE06 ( >3 min),107,0
3454845,1664635090000,0,-75.744642,8.892551,Reporte x tiempo,107,0
3475936,1664635255000,4,-75.744248,8.892655,Alarma x parada en ruta CE06 ( >3 min),107,0.04480238067801994
3478039,1664635270000,0,-75.744248,8.892655,Reporte x tiempo,107,0
3482738,1664635307000,5,-75.743716,8.892778,Movimiento (403) (Duración parada :413 s),66,0.06002360731181519
3484708,1664635322000,4,-75.743716,8.892778,Parada,66,0
3500166,1664635450000,0,-75.743879,8.89297,Reporte x tiempo,66,0.027864941153605327
3505867,1664635492000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3524185,1664635630000,0,-75.743879,8.89297,Reporte x tiempo,66,0
3530357,1664635673000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3548730,1664635810000,0,-75.743879,8.89297,Reporte x tiempo,66,0
3554463,1664635854000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3571361,1664635990000,0,-75.743879,8.89297,Reporte x tiempo,66,0
3577561,1664636035000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3595212,1664636170000,0,-75.743879,8.89297,Reporte x tiempo,66,0
3601528,1664636216000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3618387,1664636350000,0,-75.743879,8.89297,Reporte x tiempo,66,0
3624776,1664636397000,0,-75.743879,8.89297,Alarma x parada en ruta CE06 ( >3 min),66,0
3644304,1664636530000,5,-75.744349,8.892633,Reporte x tiempo,66,0.06379819669073791
3664229,1664636686000,0,-75.744504,8.892638,Alarma x parada en ruta CE06 ( >3 min),66,0.017037115954190867
3667447,1664636710000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3688043,1664636867000,0,-75.744504,8.892638,Alarma x parada en ruta CE06 ( >3 min),66,0
3690998,1664636890000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3711776,1664637048000,0,-75.744504,8.892638,Alarma x parada en ruta CE06 ( >3 min),66,0
3714638,1664637070000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3735971,1664637229000,0,-75.744504,8.892638,Alarma x parada en ruta CE06 ( >3 min),66,0
3738439,1664637250000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3762610,1664637430000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3775271,1664637530000,0,-75.744504,8.892638,Alarma x parada en ruta CE06 ( >3 min),66,0
3787085,1664637610000,0,-75.744504,8.892638,Reporte x tiempo,66,0
3799213,1664637695000,6,-75.744588,8.891961,Movimiento (2373) (Duración parada :2383 s),289,0.0758424723421415
3808979,1664637763000,9,-75.744087,8.889432,Parada,279,0.2865475496789949
3813625,1664637790000,0,-75.744087,8.889432,Reporte x tiempo,279,0
3830109,1664637904000,7,-75.743364,8.889225,Movimiento (141),279,0.08269614373600792
3832458,1664637922000,0,-75.743364,8.889225,Parada,279,0
3838950,1664637970000,6,-75.743364,8.889225,Reporte x tiempo,279,0
3842604,1664637999000,9,-75.742587,8.889278,Movimiento (77),357,0.08556391190937616
3853777,1664638084000,7,-75.741303,8.888862,Parada,35,0.14845030795144515
3857863,1664638110000,4,-75.741267,8.888449,Movimiento (26),35,0.04609349041628128
3859136,1664638122000,3,-75.741228,8.888294,Parada,35,0.017759778795427634
3863283,1664638150000,2,-75.741093,8.888138,Reporte x tiempo,35,0.02282231491308107
3972544,1664638330000,0,-75.741093,8.888138,Reporte x tiempo,35,0
3972654,1664638343000,0,-75.741093,8.888138,Alarma x parada en ruta CE06 ( >3 min),35,0
3972663,1664638510000,1,-75.741093,8.888138,Reporte x tiempo,35,0
3972665,1664638524000,0,-75.741093,8.888138,Alarma x parada en ruta CE06 ( >3 min),35,0
3972671,1664638690000,0,-75.741093,8.888138,Reporte x tiempo,35,0
3972672,1664638705000,0,-75.741093,8.888138,Alarma x parada en ruta CE06 ( >3 min),35,0
3972674,1664638870000,0,-75.741093,8.888138,Reporte x tiempo,35,0
3972675,1664638886000,0,-75.741093,8.888138,Alarma x parada en ruta CE06 ( >3 min),35,0
3984302,1664639050000,0,-75.741093,8.888138,Reporte x tiempo,35,0
3991115,1664639067000,0,-75.741093,8.888138,Alarma x parada en ruta CE06 ( >3 min),35,0
4009760,1664639230000,3,-75.741093,8.888138,Reporte x tiempo,35,0
4012079,1664639248000,2,-75.741246,8.888275,Alarma x parada en ruta CE06 ( >3 min),35,0.022684629094886583
4022583,1664639324000,5,-75.741316,8.889105,Movimiento (1202) (Duración parada :1161 s),35,0.09261162451694353
4034647,1664639410000,6,-75.742365,8.888329,Reporte x tiempo,238,0.1439665055035642
4040120,1664639451000,0,-75.74243,8.887779,Parada,247,0.06157269261260726
4058718,1664639590000,0,-75.74243,8.887779,Reporte x tiempo,247,0
4063144,1664639621000,0,-75.74243,8.887779,Alarma x parada en ruta CE06 ( >3 min),247,0
4083474,1664639770000,0,-75.74243,8.887779,Reporte x tiempo,247,0
4087247,1664639802000,0,-75.74243,8.887779,Alarma x parada en ruta CE06 ( >3 min),247,0
4098451,1664639890000,6,-75.742344,8.887124,Movimiento (439) (Duración parada :449 s),272,0.07344292070149464
4105596,1664639947000,4,-75.741701,8.887053,Parada,272,0.07107978017514399
4106892,1664639950000,3,-75.741701,8.887053,Reporte x tiempo,272,0
4127741,1664640117000,0,-75.741761,8.887056,Alarma x parada en ruta CE06 ( >3 min),272,0.006600036088587022
4129673,1664640130000,0,-75.741761,8.887056,Reporte x tiempo,272,0
4151677,1664640298000,0,-75.741761,8.887056,Alarma x parada en ruta CE06 ( >3 min),272,0
4153695,1664640310000,0,-75.741761,8.887056,Reporte x tiempo,272,0
4175344,1664640479000,0,-75.741761,8.887056,Alarma x parada en ruta CE06 ( >3 min),272,0
4176773,1664640490000,0,-75.741761,8.887056,Reporte x tiempo,272,0
4199568,1664640656000,18,-75.742992,8.886677,Movimiento (709) (Duración parada :719 s),182,0.1416519272805124
4201284,1664640670000,16,-75.743579,8.886673,Reporte x tiempo,197,0.0644894258235551
4224406,1664640850000,51,-75.724983,8.884605,Reporte x tiempo,4,2.055865252015602
4244327,1664640997000,0,-75.708525,8.883251,Parada,355,1.8143490247841911
4248481,1664641030000,0,-75.708525,8.883251,Ingreso a G-virtual:BERASTEGUE,355,0
4267012,1664641167000,0,-75.708525,8.883251,Alarma x parada en ruta CE06 ( >3 min),355,0
4273015,1664641210000,0,-75.708525,8.883251,Reporte x tiempo,355,0
4290960,1664641348000,9,-75.708525,8.883251,Alarma x parada en ruta CE06 ( >3 min),355,0
4294987,1664641379000,29,-75.707354,8.883123,Movimiento (382) (Duración parada :392 s),354,0.12943236686664505
4296595,1664641390000,25,-75.70653,8.883048,Reporte x tiempo,354,0.09090895726473605
4301205,1664641427000,0,-75.706065,8.882821,Parada,333,0.056981108445774066
4319810,1664641570000,0,-75.706065,8.882821,Reporte x tiempo,333,0
4323072,1664641597000,0,-75.706065,8.882821,Alarma x parada en ruta CE06 ( >3 min),333,0
4343963,1664641750000,0,-75.706065,8.882821,Reporte x tiempo,333,0
4347594,1664641778000,0,-75.706065,8.882821,Alarma x parada en ruta CE06 ( >3 min),333,0
4364089,1664641908000,18,-75.70514,8.882926,Movimiento (481) (Duración parada :491 s),353,0.10229017466235063
4367032,1664641930000,21,-75.703976,8.882805,Salio de G-virtual:BERASTEGUE,354,0.1285843679869562
4375861,1664641996000,0,-75.701873,8.88201,Parada,262,0.247372907731821
4390796,1664642110000,0,-75.701889,8.881611,Reporte x tiempo,262,0.04440158328147005
4401155,1664642191000,11,-75.701941,8.880857,Movimiento (195),263,0.08403538093263306
4408842,1664642244000,0,-75.702065,8.879544,Parada,266,0.14663312513676116
4415221,1664642290000,13,-75.702105,8.879024,Reporte x tiempo,267,0.05798811481617427
4416192,1664642298000,11,-75.702116,8.878752,Movimiento (54),269,0.030269153911682164
4424889,1664642366000,0,-75.703116,8.878596,Parada,189,0.11122351935417145
4439240,1664642470000,0,-75.703364,8.878704,Reporte x tiempo,189,0.029775103193312946
4443596,1664642505000,6,-75.703364,8.878704,Alimentación -> Sin energia,189,0
4454885,1664642595000,0,-75.703359,8.879194,Alarma: Alimentación,189,0.0544882830138656
4461702,1664642650000,0,-75.703359,8.879194,Reporte x tiempo,189,0
4469462,1664642708000,0,-75.703359,8.879194,Alarma x parada en ruta CE06 ( >3 min),189,0
4484804,1664642830000,0,-75.703359,8.879194,Reporte x tiempo,189,0
4491878,1664642889000,0,-75.703359,8.879194,Alarma x parada en ruta CE06 ( >3 min),189,0
4506991,1664643010000,0,-75.703359,8.879194,Reporte x tiempo,189,0
4514459,1664643070000,0,-75.703359,8.879194,Alarma x parada en ruta CE06 ( >3 min),189,0
4529635,1664643190000,0,-75.703359,8.879194,Reporte x tiempo,189,0
4537379,1664643251000,0,-75.703359,8.879194,Alarma x parada en ruta CE06 ( >3 min),189,0
