id,date,speed,longitude,latitude,description,direction,distance
4993058,1664646715000,81,-76.352516,3.376732,Detalle incidente,89,0.022906423841515852
4993060,1664646716000,80,-76.352516,3.376936,Detalle incidente,89,0.022683765035500323
4992997,1664646716000,80,-76.352516,3.376936,Exceso de velocidad,89,0
4993301,1664646717000,80,-76.352514,3.377138,Detalle incidente,89,0.02246247227504145
4993302,1664646718000,80,-76.352511,3.37734,Detalle incidente,89,0.022463843564744217
4993303,1664646719000,81,-76.35251,3.377542,Detalle incidente,89,0.022461649460247986
4993535,1664646720000,83,-76.352514,3.377748,Detalle incidente,94,0.02291045774471246
4993774,1664646721000,76,-76.352518,3.37795,Detalle incidente,94,0.022465763224864668
4993537,1664646721000,76,-76.352518,3.37795,Velocidad segura,94,0
4993775,1664646722000,80,-76.352516,3.378149,Detalle incidente,89,0.022128904031115136
4993966,1664646723000,78,-76.352512,3.378351,Detalle incidente,89,0.022465763221208333
4994148,1664646724000,80,-76.352509,3.378553,Detalle incidente,91,0.022463843558648514
4994150,1664646725000,78,-76.352509,3.378755,Detalle incidente,91,0.02246137518218012
4994432,1664646726000,78,-76.352508,3.378954,Detalle incidente,91,0.02212806881424177
4994654,1664646727000,78,-76.352507,3.379153,Detalle incidente,91,0.022128068814176963
4994655,1664646728000,79,-76.352504,3.379353,Detalle incidente,91,0.02224147838222412
4994899,1664646729000,79,-76.3525,3.379556,Detalle incidente,91,0.02257693652526557
4995146,1664646730000,79,-76.352497,3.379759,Detalle incidente,91,0.02257502632099344
4995148,1664646731000,78,-76.352492,3.379958,Detalle incidente,89,0.022134749637139482
4995466,1664646732000,76,-76.352487,3.380152,Detalle incidente,89,0.0215789543041806
4995469,1664646733000,74,-76.352483,3.380342,Detalle incidente,89,0.021131701162275234
4995679,1664646734000,74,-76.352481,3.380532,Detalle incidente,89,0.021128202433525867
4995933,1664646735000,75,-76.352478,3.380721,Detalle incidente,89,0.021018479262246363
4996106,1664646736000,75,-76.352475,3.380912,Detalle incidente,89,0.02124084149362085
4996107,1664646737000,75,-76.352472,3.381104,Detalle incidente,89,0.021352022824511225
4996493,1664646738000,75,-76.352468,3.381296,Detalle incidente,89,0.021354042422230095
4996494,1664646739000,74,-76.352465,3.381488,Detalle incidente,89,0.021352022822479357
4996654,1664646740000,75,-76.352465,3.381682,Detalle incidente,91,0.02157181576904745
4996657,1664646741000,76,-76.352466,3.381874,Detalle incidente,91,0.021349714476291127
4996812,1664646742000,75,-76.352471,3.38207,Detalle incidente,91,0.021801271311066704
4997058,1664646743000,77,-76.352474,3.382262,Detalle incidente,91,0.021352022818284216
4997059,1664646744000,79,-76.352482,3.382461,Detalle incidente,94,0.022145601584809278
4997285,1664646745000,80,-76.352498,3.382663,Detalle incidente,95,0.022531480635672726
4997481,1664646746000,78,-76.352515,3.382864,Detalle incidente,95,0.022429699114654235
5013692,1664646846000,77,-76.352621,3.401144,Detalle incidente,77,2.0326773127271336
5013693,1664646847000,77,-76.352572,3.401332,Detalle incidente,76,0.021600612355280182
5013695,1664646848000,77,-76.352526,3.401521,Detalle incidente,76,0.021627213500249282
5013697,1664646849000,77,-76.352478,3.401708,Detalle incidente,77,0.021465197372614413
5013698,1664646850000,77,-76.352435,3.401898,Detalle incidente,76,0.021659472985895403
5013699,1664646851000,77,-76.352386,3.402087,Detalle incidente,76,0.021708241599157074
5013700,1664646852000,77,-76.352339,3.402277,Detalle incidente,77,0.021761622835696288
5013701,1664646853000,78,-76.352287,3.402467,Detalle incidente,77,0.02190130122335331
5013705,1664646854000,79,-76.352234,3.402663,Detalle incidente,77,0.02257424212331357
5013709,1664646855000,80,-76.352179,3.402863,Detalle incidente,76,0.023061716014676478
5013711,1664646856000,82,-76.352127,3.403064,Detalle incidente,77,0.023083454227373467
5013712,1664646857000,82,-76.352076,3.403268,Detalle incidente,76,0.023379466360580463
5013714,1664646858000,82,-76.352025,3.40347,Detalle incidente,76,0.02316375644601495
5013715,1664646859000,83,-76.351974,3.403671,Detalle incidente,75,0.023055948943103435
5013716,1664646860000,82,-76.351923,3.403873,Detalle incidente,76,0.023163755867288038
5013718,1664646861000,83,-76.351875,3.404079,Detalle incidente,77,0.023517629018609452
5013719,1664646862000,84,-76.351826,3.404287,Detalle incidente,76,0.02375945331995985
5013721,1664646863000,85,-76.351774,3.404494,Detalle incidente,76,0.02373001465275191
5013722,1664646864000,85,-76.351719,3.404705,Detalle incidente,76,0.024243383771785348
5013723,1664646865000,86,-76.351666,3.404917,Detalle incidente,76,0.024296305746330637
5013724,1664646866000,87,-76.351615,3.40513,Detalle incidente,77,0.024351644411882284
5013725,1664646867000,88,-76.351567,3.405346,Detalle incidente,77,0.024601955119162276
5013726,1664646868000,88,-76.351515,3.405564,Detalle incidente,78,0.024918199754729677
5013727,1664646869000,88,-76.351473,3.405785,Detalle incidente,80,0.025012377431670542
5013728,1664646870000,89,-76.351436,3.406009,Detalle incidente,81,0.02524398354442957
5013729,1664646871000,88,-76.351408,3.406232,Detalle incidente,84,0.024990483387060433
5013731,1664646872000,87,-76.351383,3.406453,Detalle incidente,85,0.024730260037854904
5013733,1664646873000,87,-76.351366,3.406676,Detalle incidente,86,0.024868162910407023
5013734,1664646874000,87,-76.351353,3.406895,Detalle incidente,87,0.024394403944661764
5013736,1664646875000,87,-76.351343,3.407114,Detalle incidente,87,0.024376973118461025
5013691,1664646875000,87,-76.351343,3.407114,Exceso de velocidad,87,0
5013984,1664646876000,86,-76.351332,3.407331,Detalle incidente,87,0.024160171180259295
5013985,1664646877000,85,-76.351323,3.407547,Detalle incidente,87,0.02403887057442149
5014207,1664646878000,84,-76.351321,3.407763,Detalle incidente,88,0.024019130078361012
5014208,1664646879000,84,-76.351313,3.407975,Detalle incidente,87,0.023590043352507317
5014456,1664646880000,84,-76.351308,3.408189,Detalle incidente,88,0.023802185499577067
5014457,1664646881000,80,-76.351301,3.408399,Detalle incidente,89,0.023363857909715773
5014696,1664646882000,78,-76.351301,3.408601,Detalle incidente,89,0.02246137518218012
5014694,1664646882000,78,-76.351301,3.408601,Velocidad segura,89,0
5015360,1664646883000,77,-76.351298,3.408798,Detalle incidente,89,0.02190793140894519
5015361,1664646884000,70,-76.351296,3.408987,Detalle incidente,89,0.021017013608749382
5015362,1664646885000,73,-76.351299,3.409176,Detalle incidente,89,0.021018479106818585
5015363,1664646886000,71,-76.351289,3.40936,Detalle incidente,87,0.020489953536557783
5015364,1664646887000,70,-76.351264,3.409542,Detalle incidente,85,0.020426840788705852
5015365,1664646888000,67,-76.35121,3.40972,Detalle incidente,80,0.020680368823444407
5015487,1664646889000,70,-76.351149,3.409899,Detalle incidente,77,0.0210240281905408
5015654,1664646890000,77,-76.351087,3.41009,Detalle incidente,74,0.022325382808684943
5015655,1664646891000,78,-76.351022,3.41028,Detalle incidente,73,0.022325009080603364
5015803,1664646892000,77,-76.350959,3.410468,Detalle incidente,74,0.02204324221811313
5015998,1664646893000,76,-76.350898,3.410655,Detalle incidente,73,0.02186806791560691
5016000,1664646894000,75,-76.350835,3.410843,Detalle incidente,75,0.022043241352824303
5016184,1664646895000,74,-76.350772,3.41103,Detalle incidente,76,0.021937817880845294
5016380,1664646896000,73,-76.350718,3.411218,Detalle incidente,77,0.021746975053099707
5016381,1664646897000,75,-76.350659,3.411408,Detalle incidente,76,0.02211875744956726
5016517,1664646898000,75,-76.350599,3.411596,Detalle incidente,74,0.021939875512759277
5016718,1664646899000,74,-76.350541,3.411782,Detalle incidente,74,0.0216610704119992
5016975,1664646900000,74,-76.35048,3.411965,Detalle incidente,74,0.021445584344476024
5016976,1664646901000,76,-76.350419,3.412151,Detalle incidente,73,0.02176236116186632
5017279,1664646902000,76,-76.350354,3.412336,Detalle incidente,73,0.02179960373569071
5017647,1664646903000,76,-76.350294,3.412523,Detalle incidente,75,0.021833951429191572
5017648,1664646904000,77,-76.350234,3.412714,Detalle incidente,75,0.022257948173373905
5017928,1664646905000,76,-76.350178,3.412903,Detalle incidente,74,0.021915808279211572
5034335,1664646911000,75,-76.349876,3.413826,Reporte x tiempo,73,0.1079684809694309
5067930,1664647211000,66,-76.33835,3.453648,Reporte x tiempo,68,4.6091119115878625
5192642,1664647511000,40,-76.330213,3.474457,Reporte x tiempo,83,2.4838655000970498
5192958,1664647810000,75,-76.337615,3.523276,Ingreso a :Pto Control Palmira,89,5.490237873521087
5192965,1664647811000,75,-76.337615,3.523276,Reporte x tiempo,89,0
5192973,1664647835000,78,-76.337441,3.527924,Reporte x tiempo (G-Out),89,0.5171946727689957
5192967,1664647835000,78,-76.337441,3.527924,Salio de G-virtual:Pto Control Palmira,89,0
5192975,1664648111000,78,-76.32813,3.579109,Reporte x tiempo,70,5.784558329052874
5192978,1664648207000,80,-76.316776,3.59407,Detalle incidente,66,2.08691386896249
5192980,1664648208000,81,-76.31669,3.594256,Detalle incidente,66,0.022778121142942913
5192981,1664648209000,80,-76.316604,3.594441,Detalle incidente,64,0.022677204547273812
5192982,1664648210000,80,-76.316517,3.594624,Detalle incidente,65,0.022523011653919837
5192984,1664648211000,80,-76.316432,3.594811,Detalle incidente,66,0.02283305924556087
5192986,1664648212000,81,-76.316347,3.594998,Detalle incidente,66,0.022833058447159042
5192987,1664648213000,80,-76.316263,3.595185,Detalle incidente,66,0.022787434450641863
5192988,1664648214000,80,-76.316179,3.595369,Detalle incidente,65,0.022483452906148567
5192989,1664648215000,79,-76.316093,3.595551,Detalle incidente,65,0.0223750369136373
5192990,1664648216000,80,-76.316007,3.595734,Detalle incidente,65,0.022475658258880215
5192991,1664648217000,80,-76.315922,3.595918,Detalle incidente,65,0.022529689284258667
5192992,1664648218000,81,-76.315835,3.596103,Detalle incidente,66,0.022724125620282712
5192993,1664648219000,82,-76.315748,3.596289,Detalle incidente,66,0.022824833119883425
5192994,1664648220000,82,-76.315662,3.596476,Detalle incidente,66,0.022879122527692138
5192995,1664648221000,82,-76.315575,3.596664,Detalle incidente,66,0.023026537638617194
5192998,1664648222000,82,-76.315486,3.596851,Detalle incidente,65,0.02301998891335207
5192999,1664648223000,81,-76.315398,3.597037,Detalle incidente,65,0.022871993617591933
5193000,1664648224000,81,-76.31531,3.597224,Detalle incidente,65,0.022972591087727364
5193001,1664648225000,81,-76.315225,3.597409,Detalle incidente,65,0.022630710092253536
5193004,1664648226000,81,-76.315137,3.597595,Detalle incidente,65,0.022871991064666457
5193007,1664648227000,81,-76.31505,3.597782,Detalle incidente,66,0.02292563172316927
5193318,1664648228000,82,-76.314965,3.59797,Detalle incidente,66,0.022934354031152973
5193319,1664648229000,82,-76.314881,3.598158,Detalle incidente,67,0.022888932238641715
5193320,1664648230000,82,-76.314802,3.598347,Detalle incidente,68,0.022771194649452632
5193322,1664648231000,82,-76.314727,3.598538,Detalle incidente,69,0.022810912684514614
5193323,1664648232000,81,-76.314657,3.598731,Detalle incidente,70,0.022823336508095367
5193324,1664648233000,81,-76.314585,3.598922,Detalle incidente,70,0.022691551326170515
5193325,1664648234000,81,-76.314517,3.599114,Detalle incidente,71,0.022643879430357502
5193326,1664648235000,82,-76.314448,3.599308,Detalle incidente,71,0.022890559960235222
5193328,1664648236000,82,-76.31438,3.599503,Detalle incidente,71,0.02295866270277337
5192977,1664648236000,82,-76.31438,3.599503,Exceso de velocidad,71,0
5193329,1664648237000,82,-76.314313,3.599698,Detalle incidente,71,0.022922424962947247
5193330,1664648238000,81,-76.314245,3.599892,Detalle incidente,72,0.022853674259043603
5193331,1664648239000,82,-76.314178,3.600086,Detalle incidente,71,0.022817269813881075
5193332,1664648240000,82,-76.314111,3.600282,Detalle incidente,71,0.02302763429485587
5193334,1664648241000,82,-76.314041,3.600477,Detalle incidente,71,0.02303256746426232
5193336,1664648242000,82,-76.313973,3.600671,Detalle incidente,71,0.022853672127447235
5193338,1664648243000,82,-76.313905,3.600866,Detalle incidente,72,0.022958658990318948
5193340,1664648244000,83,-76.313839,3.601064,Detalle incidente,71,0.02320295148318479
5193342,1664648245000,83,-76.31377,3.601262,Detalle incidente,71,0.02331018499898672
5193344,1664648246000,83,-76.313703,3.60146,Detalle incidente,71,0.023238220153714982
5193346,1664648247000,83,-76.313632,3.601659,Detalle incidente,71,0.023488755849609588
5193348,1664648248000,83,-76.313557,3.601859,Detalle incidente,71,0.02374546790095058
5193350,1664648249000,83,-76.313484,3.602058,Detalle incidente,71,0.02356413512038749
5193355,1664648250000,83,-76.313412,3.602256,Detalle incidente,71,0.023421657826607368
5193356,1664648251000,83,-76.31334,3.602454,Detalle incidente,71,0.02342165723354448
5193357,1664648252000,83,-76.313272,3.602653,Detalle incidente,71,0.023379177798899677
5193358,1664648253000,84,-76.313201,3.602852,Detalle incidente,71,0.023488752384543617
5193360,1664648254000,84,-76.313129,3.603051,Detalle incidente,71,0.02352621039647677
5193361,1664648255000,84,-76.313057,3.603252,Detalle incidente,71,0.02373550077256107
5193364,1664648256000,84,-76.312987,3.603452,Detalle incidente,71,0.023556703620852604
5193367,1664648257000,85,-76.312918,3.603654,Detalle incidente,71,0.02373072513623178
5193368,1664648258000,84,-76.312848,3.603856,Detalle incidente,72,0.023766765422211598
5193369,1664648259000,84,-76.312778,3.604056,Detalle incidente,71,0.023556701920623216
5193371,1664648260000,84,-76.312712,3.604255,Detalle incidente,73,0.023308479424936263
5193374,1664648261000,74,-76.31265,3.604443,Detalle incidente,74,0.022007835128676857
5193372,1664648261000,74,-76.31265,3.604443,Velocidad segura,74,0
5193492,1664648262000,75,-76.312583,3.60463,Detalle incidente,73,0.022082835641199887
5193493,1664648263000,72,-76.312519,3.604823,Detalle incidente,75,0.022605359350498642
5193680,1664648264000,62,-76.312453,3.604993,Detalle incidente,65,0.020272509087647994
5193683,1664648265000,67,-76.312393,3.605162,Detalle incidente,72,0.019936715900680798
5193857,1664648266000,70,-76.312305,3.605361,Detalle incidente,72,0.024186974377419887
5201653,1664648292000,77,-76.310187,3.610377,Detalle incidente,68,0.6052561228816205
5201654,1664648293000,77,-76.310112,3.610556,Detalle incidente,69,0.021574020532760405
5201655,1664648294000,77,-76.31004,3.610737,Detalle incidente,69,0.021654320644428373
5201656,1664648295000,77,-76.309967,3.610918,Detalle incidente,69,0.021695513160665796
5201658,1664648296000,77,-76.309892,3.611097,Detalle incidente,68,0.02157401861961287
5201659,1664648297000,77,-76.309816,3.611277,Detalle incidente,68,0.02171949917174615
5201661,1664648298000,77,-76.30974,3.611457,Detalle incidente,68,0.0217194985218207
5201663,1664648299000,78,-76.309663,3.611637,Detalle incidente,68,0.0217628311856889
5201664,1664648300000,79,-76.309588,3.61182,Detalle incidente,68,0.021985033380018462
5201665,1664648301000,80,-76.309512,3.612007,Detalle incidente,68,0.02243881563727513
5201666,1664648302000,80,-76.309436,3.612194,Detalle incidente,68,0.022438814983519795
5201667,1664648303000,81,-76.309359,3.612384,Detalle incidente,68,0.02278966114646954
5201668,1664648304000,81,-76.30928,3.612574,Detalle incidente,68,0.02287380543186964
5201670,1664648305000,86,-76.3092,3.612766,Detalle incidente,67,0.02312175159350609
5201671,1664648306000,85,-76.309116,3.612963,Detalle incidente,67,0.023806359030633245
5201672,1664648307000,82,-76.309034,3.613161,Detalle incidente,68,0.02382305492588622
5201674,1664648308000,82,-76.308957,3.613354,Detalle incidente,68,0.02309924443452692
5201675,1664648309000,83,-76.308877,3.61354,Detalle incidente,66,0.022507176696187733
5201676,1664648310000,83,-76.3088,3.613732,Detalle incidente,69,0.022995972962995118
5201677,1664648311000,82,-76.308727,3.613925,Detalle incidente,69,0.022938742080875724
5201678,1664648312000,83,-76.308651,3.61412,Detalle incidente,68,0.023265542184555534
5201679,1664648313000,84,-76.308572,3.614315,Detalle incidente,67,0.02338828724897939
5201680,1664648314000,86,-76.308488,3.614512,Detalle incidente,67,0.023806352798536212
5201681,1664648315000,87,-76.308403,3.614712,Detalle incidente,67,0.024156770357304673
5201683,1664648316000,86,-76.308321,3.614914,Detalle incidente,68,0.024234696718714456
5201685,1664648317000,85,-76.30824,3.615113,Detalle incidente,69,0.02388386172589648
5201686,1664648318000,85,-76.30816,3.615312,Detalle incidente,68,0.0238423169198375
5201688,1664648319000,85,-76.308077,3.615508,Detalle incidente,67,0.02366065169753311
5201689,1664648320000,83,-76.307991,3.615703,Detalle incidente,68,0.023690414359936362
5201690,1664648321000,82,-76.307901,3.615897,Detalle incidente,67,0.023771744392709775
5201652,1664648321000,82,-76.307901,3.615897,Exceso de velocidad,67,0
5201844,1664648322000,81,-76.307812,3.616084,Detalle incidente,66,0.023019899259849024
5201845,1664648323000,81,-76.30772,3.616269,Detalle incidente,64,0.022965273499153102
5201846,1664648324000,81,-76.307622,3.616452,Detalle incidente,62,0.023072556166816544
5201847,1664648325000,80,-76.307519,3.616629,Detalle incidente,60,0.02275988968618182
5201848,1664648326000,80,-76.307407,3.616801,Detalle incidente,57,0.022809352095172482
5201851,1664648327000,80,-76.30729,3.616967,Detalle incidente,55,0.022567508888734957
5202073,1664648328000,81,-76.307168,3.61713,Detalle incidente,53,0.02262311576024021
5202075,1664648329000,80,-76.307041,3.617293,Detalle incidente,54,0.022959477270149763
5202174,1664648330000,81,-76.306905,3.617451,Detalle incidente,50,0.023161231184658914
5202298,1664648331000,79,-76.306763,3.617602,Detalle incidente,46,0.02302694320832088
5202295,1664648331000,79,-76.306763,3.617602,Velocidad segura,46,0
5202441,1664648332000,80,-76.306763,3.617602,Detalle incidente,46,0
5202648,1664648333000,76,-76.306473,3.617866,Detalle incidente,42,0.04355963186239318
5202825,1664648334000,76,-76.306473,3.617866,Detalle incidente,42,0
5202827,1664648335000,75,-76.306174,3.618117,Detalle incidente,40,0.04335832202642162
5203024,1664648336000,76,-76.306016,3.61824,Detalle incidente,39,0.02223720072147909
5203200,1664648337000,76,-76.305856,3.618363,Detalle incidente,39,0.022412616876536576
5203338,1664648338000,80,-76.305688,3.618489,Detalle incidente,37,0.023321153000281546
5203468,1664648339000,80,-76.30552,3.618612,Detalle incidente,36,0.02312228234606382
5203602,1664648340000,80,-76.305357,3.618734,Detalle incidente,38,0.022610377502810065
5203766,1664648341000,80,-76.305194,3.618858,Detalle incidente,38,0.022744500947192145
5203891,1664648342000,80,-76.305033,3.618983,Detalle incidente,37,0.02263649253577716
5203892,1664648343000,80,-76.304871,3.619105,Detalle incidente,37,0.022521689822558595
5203991,1664648344000,80,-76.304711,3.619229,Detalle incidente,38,0.022480631172950957
5204146,1664648345000,79,-76.304551,3.619351,Detalle incidente,37,0.02234492002446471
5204297,1664648346000,80,-76.30439,3.619475,Detalle incidente,37,0.02256837906445802
5204569,1664648347000,80,-76.304229,3.619597,Detalle incidente,38,0.022433198734972442
5204653,1664648348000,81,-76.304069,3.619724,Detalle incidente,38,0.022686752987667116
5204654,1664648349000,81,-76.303906,3.619849,Detalle incidente,38,0.022812065259030737
5204848,1664648350000,81,-76.303744,3.619975,Detalle incidente,38,0.02279235157474429
5205019,1664648351000,79,-76.303583,3.620099,Detalle incidente,37,0.02256836931824792
5216665,1664648410000,78,-76.294613,3.627602,Detalle incidente,61,1.2988141867610699
5216667,1664648411000,79,-76.294518,3.627777,Detalle incidente,62,0.022131385464970236
5216660,1664648411000,78,-76.294613,3.627602,Reporte x tiempo,61,0.022131385464970236
5216670,1664648412000,79,-76.294429,3.627955,Detalle incidente,65,0.04424516588300034
5216672,1664648413000,79,-76.294349,3.628138,Detalle incidente,67,0.022200972233250092
5216673,1664648414000,79,-76.294277,3.628325,Detalle incidente,69,0.022275716015368614
5216675,1664648415000,79,-76.294213,3.628515,Detalle incidente,71,0.022288854621251974
5216677,1664648416000,79,-76.294153,3.628705,Detalle incidente,73,0.02215140819274166
5216679,1664648417000,79,-76.294099,3.628896,Detalle incidente,75,0.02206745020199681
5216682,1664648418000,79,-76.294051,3.62909,Detalle incidente,76,0.022219731773540495
5216685,1664648419000,80,-76.294006,3.629287,Detalle incidente,79,0.02246739825496591
5216687,1664648420000,80,-76.293969,3.629486,Detalle incidente,80,0.022505510927166603
5216688,1664648421000,80,-76.293938,3.629686,Detalle incidente,82,0.022503487572244626
5216690,1664648422000,81,-76.293911,3.629889,Detalle incidente,83,0.022770559444657137
5216692,1664648423000,81,-76.293888,3.630092,Detalle incidente,84,0.02271641308771974
5216694,1664648424000,81,-76.293869,3.630296,Detalle incidente,86,0.022781545570733856
5216696,1664648425000,81,-76.293853,3.630501,Detalle incidente,86,0.02286400604856606
5216698,1664648426000,81,-76.293836,3.630704,Detalle incidente,85,0.022651266608597075
5216699,1664648427000,81,-76.293817,3.630908,Detalle incidente,86,0.02278154543843232
5216700,1664648428000,81,-76.293799,3.631112,Detalle incidente,86,0.022771542896157383
5216701,1664648429000,82,-76.293781,3.631317,Detalle incidente,86,0.02288231123730913
5216702,1664648430000,82,-76.293765,3.631523,Detalle incidente,86,0.02297486664961371
5216703,1664648431000,82,-76.293751,3.631729,Detalle incidente,87,0.022958780757227345
5216704,1664648432000,82,-76.293737,3.631936,Detalle incidente,86,0.023069722007354323
5216705,1664648433000,82,-76.293723,3.632142,Detalle incidente,86,0.02295878070912748
5216708,1664648434000,83,-76.293709,3.63235,Detalle incidente,86,0.023180665664326142
5216709,1664648435000,83,-76.293696,3.632559,Detalle incidente,86,0.023284472961695855
5216710,1664648436000,83,-76.293681,3.632767,Detalle incidente,86,0.02318836742886335
5216711,1664648437000,83,-76.293666,3.632976,Detalle incidente,86,0.023299276828425596
5216713,1664648438000,83,-76.293651,3.633185,Detalle incidente,86,0.02329927680083349
5216715,1664648439000,82,-76.293634,3.633392,Detalle incidente,86,0.023094530283181484
5216663,1664648439000,82,-76.293634,3.633392,Exceso de velocidad,86,0
5216825,1664648440000,81,-76.293616,3.633598,Detalle incidente,86,0.022993083297020572
5216826,1664648441000,81,-76.293598,3.633804,Detalle incidente,86,0.022993083257400845
5216993,1664648442000,81,-76.293583,3.63401,Detalle incidente,87,0.02296655669195926
5217170,1664648443000,82,-76.293571,3.634216,Detalle incidente,87,0.022944830342686566
5217172,1664648444000,84,-76.29357,3.634426,Detalle incidente,92,0.023351198279910952
5217286,1664648445000,83,-76.293572,3.634634,Detalle incidente,89,0.023129609603005245
5217436,1664648446000,81,-76.293565,3.634841,Detalle incidente,89,0.02303045394433238
5217635,1664648447000,80,-76.293556,3.635047,Detalle incidente,88,0.022927917818989483
5217758,1664648448000,79,-76.293546,3.635249,Detalle incidente,88,0.022488771329340348
5217757,1664648448000,79,-76.293546,3.635249,Velocidad segura,88,0
5217906,1664648449000,79,-76.293535,3.63545,Detalle incidente,88,0.02238348999590502
5218075,1664648450000,81,-76.293523,3.635652,Detalle incidente,87,0.02250081503169716
5218165,1664648451000,81,-76.293512,3.635854,Detalle incidente,88,0.022494520236712716
5218314,1664648452000,81,-76.293502,3.636056,Detalle incidente,89,0.022488771280413607
5218477,1664648453000,79,-76.293497,3.636256,Detalle incidente,91,0.022245905982432018
5218641,1664648454000,79,-76.293503,3.636453,Detalle incidente,93,0.021915517286251927
5218762,1664648455000,78,-76.293512,3.636648,Detalle incidente,93,0.021705999930938035
5218924,1664648456000,77,-76.293526,3.636835,Detalle incidente,95,0.02085140932730193
5219034,1664648457000,76,-76.293546,3.637023,Detalle incidente,97,0.021022132551198055
5219524,1664648458000,76,-76.293568,3.637212,Detalle incidente,98,0.021157169541855776
5219526,1664648459000,76,-76.293594,3.637402,Detalle incidente,99,0.021323139734545176
5219527,1664648460000,77,-76.293623,3.637593,Detalle incidente,99,0.021480665426358854
5219748,1664648461000,77,-76.293658,3.637788,Detalle incidente,100,0.022028124362420833
5219911,1664648462000,77,-76.293688,3.637983,Detalle incidente,98,0.02193709262895822
5220034,1664648463000,77,-76.29372,3.638175,Detalle incidente,102,0.02164273697663296
5220230,1664648464000,79,-76.293771,3.638365,Detalle incidente,107,0.021871939264072715
5220400,1664648465000,79,-76.293841,3.638558,Detalle incidente,108,0.02282322028270288
5220553,1664648466000,79,-76.293914,3.63875,Detalle incidente,109,0.022834667156779204
5220690,1664648467000,79,-76.29399,3.638941,Detalle incidente,110,0.022851499942525794
5220825,1664648468000,79,-76.294066,3.639133,Detalle incidente,110,0.02295488076200211
5220944,1664648469000,80,-76.29414,3.639325,Detalle incidente,111,0.022874268762496916
5254548,1664648711000,69,-76.303144,3.678834,Reporte x tiempo,114,4.50538858467491
5280492,1664648964000,0,-76.318809,3.713073,Parada,88,4.185247132533864
5283205,1664648987000,30,-76.318819,3.714099,Movimiento (23),89,0.11409139073360224
5286474,1664649009000,0,-76.318875,3.714583,Parada,95,0.054175879875135356
5300958,1664649011000,0,-76.318875,3.714583,Reporte x tiempo,95,0
5338271,1664649311000,0,-76.318938,3.714809,Reporte x tiempo,95,0.02608423948071304
5344851,1664649488000,38,-76.319153,3.715704,Movimiento (479),100,0.10233896287853653
5363360,1664649611000,75,-76.323569,3.736653,Reporte x tiempo,93,2.3804008169646695
5370261,1664649690000,0,-76.324502,3.74574,Parada,97,1.0157177362324965
5377070,1664649716000,36,-76.324726,3.746732,Movimiento (26),97,0.11307085076651828
5458071,1664649911000,70,-76.324923,3.779315,Reporte x tiempo,57,3.6231302301199166
5458074,1664649946000,72,-76.321445,3.784354,Detalle incidente,54,0.6803401452290908
5458075,1664649947000,73,-76.321342,3.784505,Detalle incidente,58,0.020310593721759293
5458076,1664649948000,75,-76.321245,3.784666,Detalle incidente,61,0.02088837691620579
5458077,1664649949000,76,-76.321153,3.784835,Detalle incidente,63,0.021385337593514676
5458079,1664649950000,78,-76.321066,3.78501,Detalle incidente,64,0.021721756909967496
5458081,1664649951000,78,-76.32098,3.785187,Detalle incidente,64,0.021872573158375222
5458082,1664649952000,78,-76.320885,3.785362,Detalle incidente,60,0.022130490850374877
5458083,1664649953000,80,-76.320783,3.785533,Detalle incidente,58,0.02212741380656812
5458084,1664649954000,79,-76.320672,3.7857,Detalle incidente,54,0.022282390066064063
5458085,1664649955000,80,-76.320548,3.785858,Detalle incidente,50,0.022314738194942153
5458086,1664649956000,80,-76.320413,3.786008,Detalle incidente,46,0.022417719659804308
5458087,1664649957000,81,-76.320413,3.786008,Detalle incidente,46,0
5458089,1664649958000,80,-76.32012,3.786292,Detalle incidente,43,0.045322085147613975
5458091,1664649959000,81,-76.32012,3.786292,Detalle incidente,43,0
5458093,1664649960000,81,-76.319822,3.78657,Detalle incidente,43,0.04526340092814064
5458095,1664649961000,81,-76.31967,3.786709,Detalle incidente,43,0.02287597019406888
5458096,1664649962000,82,-76.319519,3.78685,Detalle incidente,43,0.022945672561570478
5458097,1664649963000,82,-76.319366,3.786989,Detalle incidente,43,0.022957885213036315
5458099,1664649964000,82,-76.319213,3.787129,Detalle incidente,43,0.023032890472920522
5458100,1664649965000,82,-76.319059,3.78727,Detalle incidente,43,0.02318981683985093
5458102,1664649966000,82,-76.318906,3.78741,Detalle incidente,43,0.023032886411126257
5458103,1664649967000,82,-76.318754,3.787549,Detalle incidente,43,0.022875958128487927
5458104,1664649968000,82,-76.318754,3.787549,Detalle incidente,43,0
5458105,1664649969000,82,-76.318453,3.78783,Detalle incidente,44,0.045734330041783094
5458106,1664649970000,82,-76.318453,3.78783,Detalle incidente,44,0
5458107,1664649971000,82,-76.318154,3.788113,Detalle incidente,43,0.045725296544169396
5458108,1664649972000,83,-76.318003,3.788254,Detalle incidente,43,0.022945652717548875
5458109,1664649973000,82,-76.317851,3.788395,Detalle incidente,43,0.023026786997396402
5458110,1664649974000,82,-76.3177,3.788536,Detalle incidente,43,0.022945648730933563
5458111,1664649975000,82,-76.3177,3.788536,Detalle incidente,43,0
5458073,1664649975000,82,-76.317551,3.788677,Exceso de velocidad,43,0.022784128390517352
5458112,1664649976000,82,-76.317405,3.788818,Detalle incidente,44,0.02254377473614084
5458114,1664649977000,80,-76.317405,3.788818,Detalle incidente,44,0
