id,date,speed,longitude,latitude,description,direction,distance
564148,1664605528000,71,-74.02847,4.859175,Termo -> Apagado,71,3.156095579101893
601875,1664605637000,70,-74.02045,4.876207,Reporte x tiempo,60,2.091961348415619
601876,1664605812000,71,-74.004275,4.902808,Termo -> Prendido,64,3.458400148551151
601999,1664605937000,67,-73.996919,4.923859,Reporte x tiempo,78,2.4785705715793003
602000,1664606111000,0,-73.977728,4.937927,Parada,341,2.639520478754118
624092,1664606237000,0,-73.977728,4.937927,Reporte x tiempo,341,0
627787,1664606537000,0,-73.977728,4.937927,Reporte x tiempo,341,0
627789,1664606583000,46,-73.976095,4.938525,Movimiento (472),7,0.19274070388007936
630613,1664606654000,70,-73.964282,4.938813,Termo -> Apagado,355,1.3090607957709388
648211,1664606837000,65,-73.937452,4.952209,Reporte x tiempo,353,3.3246202472277893
648250,1664606963000,67,-73.917336,4.95722,Termo -> Prendido,20,2.297043544023008
667039,1664607137000,70,-73.892922,4.974924,Reporte x tiempo,50,3.3451168648523697
685663,1664607437000,67,-73.856675,5.011435,Reporte x tiempo,50,5.709992218187303
687098,1664607612000,0,-73.842159,5.028575,Parada,48,2.493545776361938
690486,1664607671000,36,-73.840701,5.030005,Movimiento (59),47,0.22663935279820005
692585,1664607707000,0,-73.839741,5.031131,Parada,51,0.16426730484852708
694198,1664607734000,19,-73.83921,5.03177,Movimiento (27),49,0.09223907233922017
694786,1664607737000,14,-73.83921,5.03177,Reporte x tiempo,49,0
694787,1664607745000,0,-73.839059,5.031941,Termo -> Apagado,52,0.02532379744840347
695327,1664607754000,0,-73.839059,5.031941,Parada,52,0
714404,1664608016000,46,-73.838344,5.033062,Movimiento (262),59,0.1476814374590488
715323,1664608037000,64,-73.836531,5.035442,Reporte x tiempo,50,0.3322116320492503
715324,1664608076000,47,-73.832699,5.038845,Termo -> Prendido,34,0.5686338373348447
735551,1664608337000,70,-73.791311,5.056421,Reporte x tiempo,6,4.983495545121195
754318,1664608637000,51,-73.755199,5.075821,Reporte x tiempo,75,4.5444151220807045
760045,1664608818000,51,-73.734009,5.082377,Termo -> Apagado,325,2.4575788650144883
815351,1664608937000,63,-73.720605,5.090074,Reporte x tiempo,26,1.7136249312341234
815476,1664609139000,72,-73.699337,5.112204,Termo -> Prendido,69,3.406430294498661
815478,1664609237000,65,-73.694919,5.128363,Reporte x tiempo,73,1.8622296700704901
815479,1664609537000,68,-73.658595,5.160784,Reporte x tiempo,33,5.401768058680545
825272,1664609837000,66,-73.61666,5.192124,Reporte x tiempo,41,5.806062871101802
825273,1664609896000,68,-73.60823,5.197662,Termo -> Apagado,33,1.1183343218166881
846292,1664610104000,70,-73.591523,5.225909,"Resalto (M:0.774g, T:0.4s, C:90)",107,3.6452839297128663
846293,1664610137000,63,-73.592713,5.230388,Reporte x tiempo,61,0.5151792215771803
847431,1664610227000,68,-73.592204,5.245233,Termo -> Prendido,113,1.651650628985062
867451,1664610437000,48,-73.584556,5.272092,Reporte x tiempo,70,3.1043234744672703
873241,1664610612000,5,-73.583354,5.290426,Parada,83,2.04298738371585
875540,1664610648000,8,-73.583307,5.291058,Movimiento (36),82,0.07046760514830051
876488,1664610663000,0,-73.583307,5.291058,Parada,82,0
881956,1664610737000,9,-73.583375,5.291215,Reporte x tiempo,82,0.01901195169616953
881958,1664610755000,51,-73.583552,5.292562,Movimiento (92),99,0.15105623110397814
895707,1664610975000,64,-73.571867,5.320038,Termo -> Apagado,93,3.3178263839389697
914742,1664611037000,54,-73.565303,5.325408,Reporte x tiempo,47,0.9405817186480516
917839,1664611329000,37,-73.545161,5.354419,Termo -> Prendido,41,3.921611172135206
936574,1664611337000,39,-73.544432,5.355036,Reporte x tiempo,40,0.10592749467534378
938835,1664611637000,38,-73.516519,5.373638,Reporte x tiempo,4,3.718568869560068
959038,1664611937000,51,-73.493865,5.396774,Reporte x tiempo,41,3.592745552476661
960642,1664612015000,51,-73.484433,5.397631,Termo -> Apagado,24,1.048480309294067
981404,1664612237000,60,-73.457404,5.415766,Reporte x tiempo,31,3.608200619395953
983747,1664612363000,63,-73.449523,5.432283,Termo -> Prendido,69,2.03327604696276
1005391,1664612534000,49,-73.432415,5.448719,"Resalto (M:0.517g, T:0.4s, C:85)",73,2.6318096945601606
1005392,1664612535000,49,-73.432332,5.448954,"Resalto (M:0.624g, T:0.4s, C:86)",73,0.027698895765493378
1005393,1664612537000,49,-73.432332,5.448954,Reporte x tiempo,73,0
1025845,1664612837000,59,-73.409052,5.470796,Reporte x tiempo,42,3.5410388228290435
1031667,1664613070000,65,-73.392652,5.489331,Termo -> Apagado,298,2.7464320142042675
1051452,1664613137000,41,-73.389723,5.484181,Reporte x tiempo,348,0.6580551867580918
1053437,1664613406000,60,-73.368257,5.516203,Termo -> Prendido,43,4.280592131111517
1058049,1664613437000,15,-73.365842,5.518874,Reporte x tiempo,54,0.39956822161331107
1058052,1664613473000,4,-73.365446,5.519439,Parada,53,0.07660276545422917
1072145,1664613683000,8,-73.365331,5.519385,Movimiento (210),173,0.014073365720976078
1078687,1664613737000,38,-73.363062,5.522976,Reporte x tiempo,55,0.47170747930323553
1078688,1664613786000,0,-73.361724,5.524944,Parada,50,0.2642296320407178
1085161,1664613893000,34,-73.360961,5.526068,Movimiento (107),55,0.1508381781251807
1098450,1664614037000,44,-73.356242,5.539033,Reporte x tiempo,105,1.5333340641951236
1098451,1664614097000,0,-73.357139,5.544035,Parada,133,0.5649874276229582
1102480,1664614159000,0,-73.357139,5.544035,Termo -> Apagado,133,0
1109624,1664614264000,20,-73.357636,5.5448,Movimiento (167),199,0.10129901702632478
1165087,1664614337000,8,-73.360886,5.54168,Reporte x tiempo,189,0.49973852393572427
1165088,1664614498000,0,-73.363534,5.538184,Parada,245,0.48683279905809196
1165215,1664614537000,6,-73.363534,5.538184,Termo -> Prendido,245,0
1165217,1664614559000,5,-73.363677,5.537623,Movimiento (61),249,0.06435675303464213
1165218,1664614595000,20,-73.364333,5.538171,Parada,169,0.09478558849232525
1165219,1664614606000,6,-73.364189,5.53843,Movimiento (11),68,0.03291517396565602
1165220,1664614637000,20,-73.363746,5.539475,Reporte x tiempo,68,0.12611904997686643
1165221,1664614937000,36,-73.352018,5.552035,Reporte x tiempo,76,1.906644414745466
1165222,1664615121000,0,-73.342606,5.571165,Parada,56,2.3685056683266854
1166654,1664615141000,45,-73.341916,5.572273,Movimiento (20),56,0.14494956705290193
1174594,1664615237000,65,-73.334724,5.582673,Reporte x tiempo,56,1.4038607642631802
1174595,1664615263000,60,-73.33238,5.586081,Termo -> Apagado,56,0.45923331319386873
1193720,1664615537000,48,-73.320247,5.615001,Reporte x tiempo,26,3.484810722996265
1199060,1664615623000,71,-73.310906,5.621142,Termo -> Prendido,48,1.2388628735167644
1221337,1664615718000,79,-73.297486,5.631852,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,1.90357572859856
1221338,1664615724000,81,-73.296599,5.63264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.13157394554501126
1221339,1664615837000,74,-73.286433,5.648185,Reporte x tiempo,84,2.0623474224161202
1221649,1664615936000,6,-73.278343,5.656792,Parada,47,1.3104671200474012
1223154,1664615957000,12,-73.277719,5.657432,Movimiento (21),26,0.09915647773977498
1224443,1664615974000,0,-73.277649,5.657486,Parada,36,0.009800544994134587
1255926,1664616137000,0,-73.277649,5.657486,Reporte x tiempo,36,0
1255927,1664616382000,51,-73.276666,5.658665,Movimiento (408),44,0.17034748385102813
1265779,1664616437000,62,-73.271477,5.664012,Reporte x tiempo,47,0.8265463987274565
1265780,1664616497000,50,-73.269449,5.67152,Termo -> Apagado,87,0.8644841248664197
1292338,1664616737000,76,-73.246222,5.701132,Reporte x tiempo,73,4.1769463487292775
1292339,1664616798000,79,-73.241536,5.71039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),21,1.1526367336979089
1296314,1664616867000,54,-73.230379,5.71496,Termo -> Prendido,40,1.3349421754313724
1323635,1664616986000,79,-73.216647,5.730675,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),24,2.3155634364660282
1323637,1664617037000,74,-73.207973,5.734438,Reporte x tiempo,24,1.046933093672387
1350693,1664617337000,67,-73.162108,5.759877,Reporte x tiempo,37,5.809492283910153
1350694,1664617463000,80,-73.142766,5.772163,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),27,2.538759798433855
1350695,1664617469000,81,-73.141688,5.772731,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),29,0.13495200426234924
1350696,1664617475000,80,-73.140627,5.773289,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),30,0.1327694942772979
1354591,1664617490000,69,-73.138243,5.774521,Detalle incidente,28,0.29719967630626354
1354592,1664617491000,71,-73.138089,5.774603,Detalle incidente,28,0.019323591139147188
1354593,1664617492000,72,-73.137928,5.774678,Detalle incidente,28,0.019667232159085512
1354595,1664617493000,73,-73.137769,5.774765,Detalle incidente,28,0.020074937216143104
1354596,1664617494000,75,-73.137611,5.774848,Detalle incidente,28,0.019766524077013455
1354597,1664617495000,75,-73.137442,5.774951,Detalle incidente,28,0.021925664469724254
1354598,1664617496000,77,-73.137262,5.775039,Detalle incidente,28,0.022187764510354792
1354599,1664617497000,78,-73.137091,5.775131,Detalle incidente,28,0.02150664286994681
1354600,1664617498000,78,-73.136901,5.775216,Detalle incidente,28,0.023047002016602383
1354601,1664617499000,81,-73.136715,5.775306,Detalle incidente,28,0.02288176808776071
1354588,1664617499000,81,-73.136715,5.775306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),28,0
1354602,1664617500000,82,-73.136533,5.775397,Detalle incidente,28,0.022534354793751155
1354604,1664617501000,83,-73.136342,5.775488,Detalle incidente,28,0.023428267006440868
1354605,1664617502000,84,-73.136154,5.775596,Detalle incidente,28,0.02401658064370123
1354606,1664617503000,84,-73.135972,5.7757,Detalle incidente,28,0.023219393873006304
1354607,1664617504000,83,-73.135787,5.775797,Detalle incidente,28,0.023134795495615285
1354608,1664617505000,86,-73.135611,5.7759,Detalle incidente,28,0.02258962129023492
1354609,1664617506000,86,-73.135409,5.776007,Detalle incidente,28,0.025317238970224323
1354611,1664617507000,88,-73.135207,5.776108,Detalle incidente,28,0.025010632632367226
1354612,1664617508000,88,-73.135016,5.776209,Detalle incidente,28,0.02392952244933736
1354613,1664617509000,88,-73.134816,5.776311,Detalle incidente,28,0.024863650776084534
1354614,1664617510000,89,-73.13462,5.776409,Detalle incidente,28,0.024267732206947872
1354616,1664617511000,89,-73.134416,5.776512,Detalle incidente,27,0.025308373942144278
1354617,1664617512000,90,-73.1342,5.776615,Detalle incidente,27,0.02649902747107331
1354618,1664617513000,90,-73.133995,5.776717,Detalle incidente,26,0.025357139249278952
1354620,1664617514000,90,-73.133797,5.776812,Detalle incidente,26,0.02431887310204981
1354623,1664617515000,90,-73.133593,5.7769,Detalle incidente,25,0.024598563518638185
1354626,1664617516000,90,-73.133385,5.776997,Detalle incidente,24,0.025413494041759358
1354627,1664617517000,90,-73.133171,5.777079,Detalle incidente,22,0.02536999363730123
1354630,1664617518000,90,-73.132954,5.777158,Detalle incidente,20,0.025563441196833073
1354631,1664617519000,90,-73.132735,5.777221,Detalle incidente,18,0.02522043020568978
1354590,1664617519000,90,-73.132735,5.777221,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),18,0
1354589,1664617519000,90,-73.132735,5.777221,Exceso de velocidad,18,0
1354758,1664617520000,89,-73.132516,5.777287,Detalle incidente,17,0.02531511316743365
1354759,1664617521000,89,-73.132298,5.777345,Detalle incidente,16,0.024964794709453758
1354760,1664617522000,89,-73.132079,5.777406,Detalle incidente,16,0.025159558121316348
1354858,1664617523000,89,-73.131859,5.777458,Detalle incidente,17,0.025016028312579763
1354963,1664617524000,89,-73.131651,5.777516,Detalle incidente,16,0.023897749017350645
1354964,1664617525000,86,-73.131447,5.777587,Detalle incidente,16,0.023909565901970988
1355121,1664617526000,86,-73.131234,5.777653,Detalle incidente,17,0.024680572861233412
1355207,1664617527000,85,-73.131035,5.777722,Detalle incidente,17,0.02331401909573594
1355209,1664617528000,83,-73.130842,5.777778,Detalle incidente,16,0.02224107078862963
1359659,1664617529000,83,-73.130638,5.777841,Detalle incidente,16,0.023630749782131043
1359660,1664617530000,83,-73.13044,5.777893,Detalle incidente,16,0.02265504152312098
1359661,1664617531000,83,-73.130239,5.777943,Detalle incidente,16,0.022921138327300954
1359662,1664617532000,83,-73.130042,5.777998,Detalle incidente,16,0.022635928769515336
1359663,1664617533000,83,-73.129834,5.778058,Detalle incidente,16,0.023958701422882388
1359665,1664617534000,82,-73.129636,5.77811,Detalle incidente,16,0.022655033404942158
1359666,1664617535000,82,-73.129437,5.778165,Detalle incidente,16,0.02284903216554866
1359667,1664617536000,81,-73.129238,5.778223,Detalle incidente,16,0.022940568340250135
1359668,1664617537000,80,-73.129044,5.778283,Detalle incidente,16,0.022475274138487895
1359670,1664617538000,78,-73.128853,5.778334,Detalle incidente,16,0.02187806859224019
1359669,1664617538000,78,-73.128853,5.778334,Velocidad segura,16,0
1359671,1664617539000,74,-73.128672,5.778373,Detalle incidente,16,0.02048822469551036
1359672,1664617540000,70,-73.128504,5.77842,Detalle incidente,16,0.019306622996306543
1359673,1664617541000,66,-73.128334,5.778469,Detalle incidente,16,0.019580427189137845
1359674,1664617542000,64,-73.12817,5.778514,Detalle incidente,16,0.01882065844751195
1359677,1664617543000,63,-73.12817,5.778514,Detalle incidente,16,0
1359680,1664617544000,61,-73.127877,5.778605,Detalle incidente,17,0.033957213061448666
1359682,1664617545000,56,-73.127877,5.778605,Detalle incidente,17,0
1359684,1664617546000,53,-73.127618,5.778694,Detalle incidente,20,0.030314021358022056
1359686,1664617547000,50,-73.127618,5.778694,Detalle incidente,20,0
1359687,1664617548000,46,-73.127399,5.778781,Detalle incidente,22,0.02608789781491807
1359689,1664617549000,42,-73.127399,5.778781,Detalle incidente,22,0
1371936,1664617637000,34,-73.120468,5.78277,Reporte x tiempo,29,0.8858232562337066
1371937,1664617706000,0,-73.116049,5.783168,Termo -> Apagado,352,0.4908687119835745
1372434,1664617711000,0,-73.116049,5.783168,Parada,352,0
1374331,1664617731000,33,-73.115098,5.782812,Movimiento (20),320,0.11240893228858982
1431681,1664617907000,78,-73.098028,5.779802,Detalle incidente,32,1.9178734915088846
1431683,1664617908000,78,-73.097866,5.779907,Detalle incidente,33,0.021389591672123863
1431685,1664617909000,78,-73.097708,5.780022,Detalle incidente,35,0.021657566511793784
1431686,1664617910000,78,-73.097554,5.780133,Detalle incidente,37,0.021038026833798105
1431687,1664617911000,78,-73.097383,5.780257,Detalle incidente,37,0.02340921508743534
1431688,1664617912000,78,-73.097228,5.780378,Detalle incidente,40,0.021795993868958554
1431689,1664617913000,78,-73.097228,5.780378,Detalle incidente,40,0
1431690,1664617914000,78,-73.096931,5.780639,Detalle incidente,43,0.04383890133429603
1431691,1664617915000,79,-73.096779,5.78077,Detalle incidente,44,0.02224749435237515
1431677,1664617915000,79,-73.096779,5.78077,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0
1431694,1664617916000,80,-73.096635,5.780926,Detalle incidente,44,0.02355171221342261
1431695,1664617917000,80,-73.096635,5.780926,Detalle incidente,44,0
1431696,1664617918000,82,-73.096348,5.781196,Detalle incidente,45,0.043697382609350764
1431697,1664617919000,82,-73.096348,5.781196,Detalle incidente,45,0
1431698,1664617920000,82,-73.096054,5.78149,Detalle incidente,47,0.04611506231872814
1431699,1664617921000,82,-73.096054,5.78149,Detalle incidente,47,0
1431700,1664617922000,82,-73.095786,5.781798,Detalle incidente,46,0.04529867951273583
1431702,1664617923000,83,-73.095786,5.781798,Detalle incidente,46,0
1431703,1664617924000,84,-73.095488,5.782103,Detalle incidente,46,0.047297427921593256
1431704,1664617925000,84,-73.095345,5.782264,Detalle incidente,46,0.02389072716810967
1431705,1664617926000,85,-73.095188,5.78241,Detalle incidente,46,0.023774609292311365
1431706,1664617927000,85,-73.095044,5.782565,Detalle incidente,46,0.02346990363536029
1431707,1664617928000,85,-73.094893,5.782718,Detalle incidente,47,0.02384308985536141
1431709,1664617929000,84,-73.094739,5.782876,Detalle incidente,46,0.024472796657761597
1431711,1664617930000,84,-73.094592,5.783035,Detalle incidente,46,0.02402186479759559
1431713,1664617931000,84,-73.094592,5.783035,Detalle incidente,46,0
1431715,1664617932000,84,-73.094294,5.783328,Detalle incidente,46,0.0463499261885568
1431717,1664617933000,84,-73.094294,5.783328,Detalle incidente,46,0
1431719,1664617934000,82,-73.094004,5.783616,Detalle incidente,46,0.04533017862422215
1431721,1664617935000,81,-73.093856,5.783771,Detalle incidente,46,0.023772466297141304
1431723,1664617936000,80,-73.093856,5.783771,Detalle incidente,46,0
1431679,1664617936000,80,-73.093717,5.78392,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),46,0.022604531243921387
1431678,1664617936000,80,-73.093717,5.78392,Exceso de velocidad,46,0
1431974,1664617937000,78,-73.093576,5.784059,Detalle incidente,46,0.021959261987966716
1431971,1664617937000,78,-73.093576,5.784059,Velocidad segura,46,0
1431969,1664617937000,80,-73.093856,5.783771,Reporte x tiempo,46,0.04455404207778178
1431976,1664617938000,77,-73.093576,5.784059,Detalle incidente,46,0.04455404207778178
1431978,1664617939000,77,-73.093301,5.784348,Detalle incidente,44,0.04425193132962836
1431980,1664617940000,74,-73.093301,5.784348,Detalle incidente,44,0
1431982,1664617941000,72,-73.093023,5.784589,Detalle incidente,40,0.04079201513290565
1431984,1664617942000,72,-73.092875,5.784707,Detalle incidente,35,0.020981833487029027
1431985,1664617943000,74,-73.092875,5.784707,Detalle incidente,35,0
1431986,1664617944000,74,-73.092561,5.784877,Detalle incidente,29,0.03954763771500489
1431987,1664617945000,71,-73.092399,5.784945,Detalle incidente,20,0.01945160485978928
1431988,1664617946000,73,-73.092219,5.784984,Detalle incidente,15,0.020379887481954892
1431989,1664617947000,72,-73.092044,5.785013,Detalle incidente,11,0.01962672551239108
1431990,1664617948000,72,-73.091862,5.785032,Detalle incidente,10,0.020244948597071665
1431993,1664617949000,72,-73.091683,5.785047,Detalle incidente,8,0.01987264125735525
1431994,1664617950000,70,-73.091495,5.78507,Detalle incidente,7,0.020954832112230492
1431995,1664617951000,69,-73.091317,5.785097,Detalle incidente,7,0.019919443028013302
1431996,1664617952000,69,-73.091143,5.785118,Detalle incidente,8,0.019390492078065546
1431997,1664617953000,69,-73.090969,5.785134,Detalle incidente,7,0.019331419014668418
1431998,1664617954000,70,-73.090799,5.785153,Detalle incidente,8,0.01892515675469454
1432000,1664617955000,71,-73.090626,5.785181,Detalle incidente,8,0.019390338834136732
1432002,1664617956000,72,-73.090441,5.785205,Detalle incidente,8,0.020639545001047678
1432006,1664617957000,72,-73.090257,5.785224,Detalle incidente,9,0.020465003903887433
1432007,1664617958000,72,-73.090079,5.785251,Detalle incidente,8,0.019919437726874954
1432009,1664617959000,72,-73.0899,5.785273,Detalle incidente,8,0.019953042843388658
1432011,1664617960000,69,-73.089731,5.785293,Detalle incidente,8,0.018828029083288202
1432012,1664617961000,69,-73.08956,5.785318,Detalle incidente,8,0.019120641295593287
1432013,1664617962000,69,-73.08939,5.785341,Detalle incidente,8,0.01897995073627448
1432015,1664617963000,68,-73.089218,5.785362,Detalle incidente,8,0.019170855441835975
1432016,1664617964000,68,-73.089051,5.785387,Detalle incidente,9,0.01868293728379097
1432017,1664617965000,69,-73.088874,5.785413,Detalle incidente,9,0.01979352768466764
1432018,1664617966000,69,-73.088696,5.785442,Detalle incidente,9,0.019954161013705094
1432020,1664618096000,75,-73.066427,5.789062,Termo -> Prendido,4,2.4962469053476655
1432022,1664618237000,75,-73.043095,5.796367,Reporte x tiempo,76,2.705945670143623
1432023,1664618247000,79,-73.042625,5.798249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.21563130994596566
1432545,1664618302000,0,-73.039764,5.804266,Parada,25,0.7401438885734469
1437726,1664618354000,39,-73.038904,5.804912,Movimiento (52),32,0.1192096228124528
1459781,1664618522000,43,-73.033592,5.816686,"Resalto (M:0.581g, T:0.4s, C:87)",123,1.4350401404973214
1459782,1664618537000,52,-73.034514,5.818135,Reporte x tiempo,124,0.1906904359682558
1459783,1664618568000,0,-73.035677,5.819882,Parada,124,0.23299714675624783
1467731,1664618645000,42,-73.036435,5.821073,Movimiento (77),124,0.1567468296100642
1492039,1664618837000,4,-73.031476,5.82756,Reporte x tiempo,24,0.9062189203274009
1492041,1664618869000,13,-73.03037,5.82818,Parada,25,0.14043280611500086
1493458,1664618882000,5,-73.03002,5.82838,Movimiento (13),30,0.044649546659111805
1495277,1664618897000,0,-73.03002,5.82838,Parada,30,0
1502204,1664618962000,4,-73.03002,5.82838,Termo -> Apagado,30,0
1546620,1664619137000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1546621,1664619410000,0,-73.03002,5.82838,Termo -> Prendido,30,0
1571697,1664619437000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1571699,1664619649000,0,-73.03002,5.82838,Ignición -> Apagada,30,0
1602617,1664619933000,0,-73.03002,5.82838,Termo -> Apagado,30,0
1611517,1664619949000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1611518,1664620019000,0,-73.03002,5.82838,Puerta -> Abierta,30,0
1665565,1664620249000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1696701,1664620549000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1699228,1664620849000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1699229,1664620868000,0,-73.03002,5.82838,Puerta -> Cerrada,30,0
1742105,1664621149000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1742106,1664621270000,0,-73.03002,5.82838,Ignición -> Prendida,30,0
1767041,1664621490000,0,-73.03002,5.82838,Termo -> Prendido,30,0
1779721,1664621570000,0,-73.03002,5.82838,Reporte x tiempo,30,0
1779723,1664621603000,17,-73.029507,5.827939,Movimiento (2706),295,0.07499983222665096
1782988,1664621631000,0,-73.029239,5.827425,Parada,298,0.06438556049657626
1788745,1664621679000,32,-73.028791,5.826525,Movimiento (48),296,0.1116739949534906
1824708,1664621870000,36,-73.019907,5.816601,Reporte x tiempo,326,1.4776765377310472
1824709,1664621989000,0,-73.0163,5.810302,Parada,302,0.8061008507792248
1828785,1664622023000,22,-73.015851,5.809635,Movimiento (34),327,0.0892628738400737
1862997,1664622170000,70,-72.999838,5.797937,Reporte x tiempo,316,2.197717431948125
