id,date,speed,longitude,latitude,description,direction,distance
3741371,1664637186000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3741372,1664637246000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3759282,1664637306000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3759427,1664637366000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3762239,1664637426000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3769960,1664637486000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840676,1664637546000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840785,1664637606000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840786,1664637666000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840787,1664637726000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840788,1664637786000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840790,1664637846000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840791,1664637906000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3840792,1664637966000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3846253,1664638026000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3863061,1664638086000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3863195,1664638146000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3882865,1664638206000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3886078,1664638266000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3888703,1664638326000,0,-75.539316,6.325999,Reporte x tiempo,107,0
3922380,1664638386000,0,-75.539222,6.325842,Reporte x tiempo,107,0.02031483729952932
3922381,1664638446000,0,-75.539222,6.325842,Reporte x tiempo,107,0
3922382,1664638506000,0,-75.539222,6.325842,Reporte x tiempo,107,0
3922384,1664638566000,0,-75.539222,6.325842,Reporte x tiempo,107,0
3927364,1664638626000,0,-75.539222,6.325842,Reporte x tiempo,107,0
3935427,1664638686000,0,-75.539222,6.325842,Reporte x tiempo,107,0
3943413,1664638746000,0,-75.539222,6.325842,Reporte x tiempo,107,0
4015108,1664638806000,0,-75.539222,6.325842,Reporte x tiempo,107,0
4015291,1664638866000,0,-75.539222,6.325842,Reporte x tiempo,107,0
4015293,1664638926000,0,-75.539343,6.325913,Reporte x tiempo,107,0.015529219779061292
4015295,1664638986000,0,-75.539343,6.325913,Reporte x tiempo,107,0
4015297,1664639046000,1,-75.539178,6.325946,Reporte x tiempo,107,0.018600978268592725
4015299,1664639106000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4015302,1664639166000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4015305,1664639226000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4027695,1664639286000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4027803,1664639346000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4034210,1664639406000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4044752,1664639466000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4050170,1664639526000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4069011,1664639586000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4069166,1664639646000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4077207,1664639706000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4082946,1664639766000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4091681,1664639826000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4098084,1664639886000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4105614,1664639946000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4129901,1664640006000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4130728,1664640066000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4130729,1664640126000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4137089,1664640186000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4146597,1664640246000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4153224,1664640306000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354483,1664640366000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354648,1664640426000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354649,1664640486000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354650,1664640546000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354651,1664640606000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354652,1664640666000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354653,1664640726000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354654,1664640786000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354655,1664640846000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354656,1664640906000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354657,1664640966000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354659,1664641026000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354660,1664641086000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354661,1664641146000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354662,1664641206000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354663,1664641266000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354664,1664641326000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354665,1664641386000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354666,1664641446000,0,-75.539178,6.325946,Reporte x tiempo,107,0
4354667,1664641506000,0,-75.539335,6.325954,Reporte x tiempo,107,0.01737409462542158
4354668,1664641566000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4354669,1664641626000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4354671,1664641686000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4354672,1664641746000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4354673,1664641806000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4359327,1664641866000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4366777,1664641926000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4396278,1664641986000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4396425,1664642046000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4396427,1664642106000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4397814,1664642166000,0,-75.539335,6.325954,Reporte x tiempo,107,0
4457532,1664642226000,0,-75.539161,6.326004,Reporte x tiempo,107,0.020017689595006202
4457658,1664642286000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4457659,1664642346000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4457661,1664642406000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4457662,1664642466000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4457664,1664642526000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4457665,1664642586000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4461345,1664642646000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515527,1664642706000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515678,1664642766000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515680,1664642826000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515682,1664642886000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515685,1664642946000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515687,1664643006000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4515689,1664643066000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4691248,1664643126000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4691603,1664643186000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4691605,1664643246000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4691607,1664643306000,0,-75.539161,6.326004,Reporte x tiempo,107,0
4691610,1664643366000,0,-75.539323,6.325974,Reporte x tiempo,107,0.018212010636413683
4691612,1664643426000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691616,1664643486000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691620,1664643546000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691624,1664643606000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691627,1664643666000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691629,1664643726000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691631,1664643786000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691633,1664643846000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691635,1664643906000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691637,1664643966000,0,-75.539323,6.325974,Reporte x tiempo,107,0
4691639,1664644026000,0,-75.539139,6.325879,Reporte x tiempo,107,0.022915321302476553
4691641,1664644086000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691645,1664644146000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691647,1664644206000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691649,1664644266000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691652,1664644326000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691655,1664644386000,0,-75.539139,6.325879,Reporte x tiempo,107,0
4691657,1664644403000,0,-75.539159,6.326033,Ignición -> Prendida,107,0.017266085165960197
4693302,1664644419000,0,-75.539159,6.326033,Inicio ralenti,107,0
4694052,1664644433000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4707114,1664644463000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4707236,1664644493000,1,-75.539159,6.326033,Reporte x tiempo,107,0
4707237,1664644523000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4709023,1664644553000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4712946,1664644583000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4717426,1664644613000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4722578,1664644643000,0,-75.539159,6.326033,Reporte x tiempo,107,0
4722755,1664644651000,1,-75.539159,6.326033,Fin ralenti,107,0
4727256,1664644671000,10,-75.539274,6.325863,Movimiento (89994),270,0.02277852984922174
4727257,1664644673000,7,-75.539289,6.325816,Reporte x tiempo,261,0.005482787706821484
4788474,1664644694000,0,-75.539448,6.325705,Parada,187,0.02147389425321423
4792495,1664644696000,0,-75.539448,6.325705,Inicio ralenti,187,0
4792497,1664644703000,0,-75.539448,6.325705,Reporte x tiempo,187,0
4792500,1664644723000,5,-75.539506,6.325686,Fin ralenti,168,0.006749231824603199
4792503,1664644733000,4,-75.539639,6.32568,Salio de G-virtual:ASEDIESEL,183,0.014714018670599498
4792504,1664644763000,4,-75.539985,6.325626,Reporte x tiempo,193,0.038707768443357896
4792505,1664644785000,0,-75.540135,6.325632,Reporte x tiempo (G-Out),184,0.016591111660730518
4792506,1664644787000,0,-75.540135,6.325632,Inicio ralenti,184,0
4792507,1664644793000,0,-75.540135,6.325632,Reporte x tiempo,184,0
4792509,1664644823000,0,-75.540135,6.325632,Reporte x tiempo,184,0
4792510,1664644836000,2,-75.540163,6.325614,Fin ralenti,179,0.0036853741927785587
4792512,1664644849000,3,-75.540179,6.325613,Inicio reversa,30,0.001771779871931386
4792514,1664644853000,2,-75.540179,6.325613,Reporte x tiempo,30,0
4852888,1664644864000,0,-75.540155,6.32562,Fin reversa (5),141,0.002764279346771684
4852887,1664644864000,0,-75.540155,6.32562,Inicio ralenti,141,0
4852891,1664644875000,0,-75.540155,6.32562,Ignición -> Apagada,141,0
4852894,1664644877000,0,-75.540155,6.32562,Fin ralenti,141,0
4852898,1664644935000,0,-75.540155,6.32562,Reporte x tiempo,141,0
4852900,1664644995000,0,-75.540155,6.32562,Reporte x tiempo,141,0
4852903,1664645055000,0,-75.540155,6.32562,Reporte x tiempo,141,0
4852905,1664645115000,0,-75.540155,6.32562,Reporte x tiempo,141,0
4852909,1664645143000,0,-75.540155,6.32562,Ignición -> Prendida,141,0
4852913,1664645154000,0,-75.540155,6.32562,Inicio ralenti,141,0
4852914,1664645162000,3,-75.540195,6.325612,Fin ralenti,196,0.004509330693818559
4852916,1664645170000,6,-75.5403,6.325581,Movimiento (476),188,0.012105530027335056
4852917,1664645173000,7,-75.540318,6.325581,Reporte x tiempo,180,0.001989323220279629
4852918,1664645203000,9,-75.54089,6.325493,Reporte x tiempo,191,0.06396910862952655
4852919,1664645233000,13,-75.540953,6.32481,Reporte x tiempo,238,0.07626462955239903
4853189,1664645263000,11,-75.541669,6.32454,Reporte x tiempo,209,0.08463493843110688
4853190,1664645293000,12,-75.542504,6.324724,Reporte x tiempo,150,0.09452352129096639
4853191,1664645323000,7,-75.542942,6.324397,Reporte x tiempo,274,0.06054202938220653
4853192,1664645353000,8,-75.542932,6.323905,Reporte x tiempo,294,0.05471906595299644
4853193,1664645383000,23,-75.543163,6.323263,Reporte x tiempo,207,0.07581485431528517
4853194,1664645390000,33,-75.543467,6.32311,Inicio zona roja,206,0.03765947251353472
4853196,1664645400000,27,-75.544299,6.322642,Inicio zona verde (ZR 1117:1300),220,0.10565578474299803
4853529,1664645413000,26,-75.54491,6.32198,Reporte x tiempo,229,0.09989227929527565
4853530,1664645442000,41,-75.546737,6.320656,Inicio zona roja,238,0.24989039393576584
4853531,1664645443000,41,-75.546845,6.320476,Reporte x tiempo,241,0.023303929080277726
4853532,1664645451000,29,-75.547016,6.319856,Inicio zona verde (ZR 983:1300),267,0.07148429808631064
4853533,1664645473000,26,-75.546987,6.318381,Reporte x tiempo,272,0.16404382975907447
4853535,1664645503000,38,-75.547205,6.31627,Reporte x tiempo,248,0.23596573690547995
4853814,1664645533000,36,-75.549146,6.314068,Reporte x tiempo,224,0.3255315862411506
4853816,1664645543000,36,-75.549766,6.313306,Reporte x tiempo (G-Out),245,0.10897075289655568
4853817,1664645557000,32,-75.550061,6.312195,Inicio zona roja,259,0.12776746339669828
4853818,1664645563000,33,-75.550164,6.311799,Reporte x tiempo,254,0.045480868022487395
4853820,1664645575000,18,-75.550704,6.311172,Fin zona roja (995:1300),211,0.09177488619710299
4853822,1664645593000,16,-75.551386,6.310925,Reporte x tiempo,197,0.08022331135627925
4853823,1664645602000,32,-75.551979,6.310732,Inicio zona verde,197,0.06896318555527102
4854092,1664645623000,33,-75.553485,6.31026,Reporte x tiempo,200,0.17452356227090204
4854090,1664645623000,33,-75.553485,6.31026,Inicio zona roja,200,0
4854094,1664645632000,30,-75.554153,6.310033,Inicio zona verde (ZR 1106:1300),200,0.07802386357761046
4854096,1664645638000,21,-75.554706,6.30983,Reporte x tiempo (G-Out),200,0.06515339482687467
4854098,1664645644000,23,-75.554971,6.30975,Fin zona verde,195,0.030609270710651906
4854099,1664645653000,29,-75.555545,6.309714,Reporte x tiempo,178,0.0635654197043461
4854100,1664645655000,29,-75.555693,6.309731,Inicio zona verde,172,0.01646602353029469
4854101,1664645662000,11,-75.555987,6.309802,Fin zona verde,163,0.033438618895723644
4854467,1664645677000,13,-75.556461,6.310057,Ingreso a :VIA_PRADERA 1,145,0.059568424354200684
4854566,1664645678000,13,-75.556461,6.310057,Salio de G-virtual:VIA_PRADERA 1,145,0
4855035,1664645683000,13,-75.556615,6.310165,Reporte x tiempo,146,0.020830435977012556
4859606,1664645713000,15,-75.55757,6.310825,Reporte x tiempo,145,0.1285543330975271
4860793,1664645723000,24,-75.558184,6.311255,Ingreso a G-virtual:Autopista_Norte,142,0.08301284024724853
4861329,1664645728000,10,-75.558366,6.311372,Reporte x tiempo (G-In),145,0.02395539931927366
4863055,1664645743000,9,-75.55854,6.311489,Reporte x tiempo,66,0.023217945129703127
4864463,1664645755000,1,-75.55854,6.311489,Inicio ralenti,66,0
4864541,1664645756000,0,-75.55854,6.311489,Parada,66,0
4866074,1664645767000,1,-75.55854,6.311489,Fin ralenti,66,0
4866781,1664645773000,12,-75.558681,6.311589,Reporte x tiempo,146,0.019143854891837387
4867665,1664645780000,9,-75.558851,6.311696,Movimiento (24),158,0.022238906103254026
4868056,1664645784000,7,-75.558933,6.311727,Salio de G-virtual:Autopista_Norte,168,0.009696128781547027
4868547,1664645788000,7,-75.558977,6.311718,Reporte x tiempo (G-Out),192,0.004964826629112555
4870494,1664645803000,2,-75.559161,6.311691,Reporte x tiempo,201,0.02055627285389099
4874549,1664645833000,2,-75.559365,6.311515,Reporte x tiempo,239,0.02985517225755234
4878647,1664645863000,2,-75.559397,6.311351,Reporte x tiempo,258,0.018575752253100018
4882491,1664645890000,0,-75.559392,6.31127,Inicio ralenti,267,0.009023725475133219
4882604,1664645891000,0,-75.559392,6.31127,Parada,267,0
4882776,1664645893000,0,-75.559392,6.31127,Reporte x tiempo,267,0
4885662,1664645917000,2,-75.559401,6.311207,Fin ralenti,277,0.007075546604141124
4886443,1664645923000,2,-75.559394,6.311175,Reporte x tiempo,283,0.003641371334874754
4890151,1664645953000,2,-75.559388,6.311013,Reporte x tiempo,286,0.01802577967951434
4890988,1664645960000,2,-75.559378,6.310956,Ingreso a :Autopista_Norte,280,0.006433750036771718
4894005,1664645983000,3,-75.559369,6.310776,Reporte x tiempo,274,0.0200397881086492
4898277,1664646013000,2,-75.559376,6.310567,Reporte x tiempo,255,0.023252613424644644
4900372,1664646026000,5,-75.55943,6.310367,Movimiento (135),245,0.02302588132713312
4902540,1664646043000,2,-75.559497,6.310243,Reporte x tiempo,231,0.01565076745700324
4906622,1664646073000,1,-75.55962,6.310029,Reporte x tiempo,244,0.027405035398523722
4908743,1664646089000,2,-75.55962,6.310029,Reporte x tiempo (G-Out),244,0
4910580,1664646103000,5,-75.559736,6.309776,Reporte x tiempo,246,0.030915881271426766
4914327,1664646133000,4,-75.559855,6.309504,Reporte x tiempo,244,0.032980864836278545
4917854,1664646163000,4,-75.560021,6.309085,Reporte x tiempo,246,0.05007281822165268
4921689,1664646193000,8,-75.560111,6.308845,Reporte x tiempo,250,0.02848027175706548
4925616,1664646223000,16,-75.560298,6.308217,Reporte x tiempo,257,0.07282467897198416
4936287,1664646253000,24,-75.560467,6.306893,Reporte x tiempo,267,0.14840221119413746
4936289,1664646258000,31,-75.560479,6.306539,Inicio zona roja,269,0.03938534070106195
4936292,1664646280000,24,-75.560427,6.304897,Inicio zona verde (ZR 1016:2012),265,0.18267249903399044
4936295,1664646283000,21,-75.560448,6.304711,Reporte x tiempo,261,0.020812078963684207
4938179,1664646305000,14,-75.561189,6.303646,Fin zona verde,217,0.14398285103912023
4939545,1664646313000,23,-75.561575,6.303464,Reporte x tiempo,198,0.04721842902483525
4940330,1664646324000,25,-75.562249,6.303359,Inicio zona verde,168,0.0754017117988642
4940924,1664646328000,28,-75.562457,6.303547,Salio de G-virtual:Autopista_Norte,126,0.03107226033533215
4941864,1664646332000,26,-75.56254,6.303875,Reporte x tiempo (G-Out),82,0.037607884449894026
4944576,1664646343000,16,-75.562117,6.304202,Reporte x tiempo,4,0.05922637341247254
4944800,1664646354000,32,-75.561678,6.303542,Reporte x tiempo (G-In),281,0.08797742913717378
4944579,1664646354000,35,-75.561695,6.30362,Ingreso a G-virtual:Autopista_Norte,288,0.00887438345207234
4946983,1664646365000,22,-75.561301,6.303058,Fin zona verde,340,0.07616720446292644
4946984,1664646369000,14,-75.561124,6.302932,Salio de G-virtual:Autopista_Norte,316,0.024062178961146954
4947409,1664646372000,9,-75.561056,6.302798,Reporte x tiempo (G-Out),286,0.016688231910416317
4947410,1664646373000,9,-75.561056,6.302798,Reporte x tiempo,286,0
4950614,1664646398000,0,-75.560615,6.302363,Ingreso a :BASE_OPERACIONES,340,0.06866790660316141
4951326,1664646403000,0,-75.560615,6.302363,Reporte x tiempo,340,0
4951652,1664646406000,0,-75.560615,6.302363,Inicio ralenti,340,0
4951651,1664646406000,0,-75.560615,6.302363,Parada,340,0
4954513,1664646426000,3,-75.560531,6.302234,Fin ralenti,352,0.017086421189559713
4955589,1664646433000,4,-75.560531,6.302234,Reporte x tiempo,352,0
4957042,1664646445000,18,-75.560113,6.302286,Movimiento (39),41,0.04655902158494575
4959804,1664646461000,10,-75.559977,6.30265,"Resalto (M:0.590g, T:0.4s, C:63)",106,0.043175875243698786
4959805,1664646463000,9,-75.559984,6.302673,Reporte x tiempo,110,0.002671941353820989
4963092,1664646493000,10,-75.560188,6.303098,Reporte x tiempo,99,0.05236081828361525
4967088,1664646523000,6,-75.560107,6.30366,Reporte x tiempo,61,0.06312953373974702
4970921,1664646553000,12,-75.559728,6.303496,Reporte x tiempo,257,0.04568547081980913
4974812,1664646583000,11,-75.559921,6.302734,Reporte x tiempo,154,0.08737431159049736
4978141,1664646604000,2,-75.560221,6.302669,Inicio reversa,54,0.0339354689552712
4979619,1664646613000,2,-75.560173,6.302712,Reporte x tiempo,25,0.007141824735139748
4982059,1664646631000,0,-75.560162,6.302711,Fin reversa (10),355,0.0012208256774613824
4982498,1664646635000,0,-75.560162,6.302711,Inicio ralenti,355,0
4982496,1664646635000,0,-75.560162,6.302711,Parada,355,0
4983684,1664646641000,0,-75.560162,6.302711,Ignición -> Apagada,355,0
4984052,1664646643000,0,-75.560162,6.302711,Fin ralenti,355,0
4991677,1664646701000,0,-75.560162,6.302711,Reporte x tiempo,355,0
4999188,1664646761000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5007049,1664646821000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5014380,1664646881000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5022016,1664646941000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5031184,1664647001000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5038140,1664647061000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5045546,1664647121000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5053513,1664647181000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5060862,1664647241000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5067398,1664647301000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5074187,1664647361000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5081399,1664647421000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5089143,1664647481000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5097110,1664647541000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5104420,1664647601000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5112967,1664647661000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5120019,1664647721000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5127747,1664647781000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5136678,1664647841000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5146527,1664647901000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5153672,1664647961000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5161856,1664648021000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5169185,1664648081000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5178179,1664648141000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5185218,1664648201000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5193091,1664648261000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5200816,1664648321000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5208620,1664648381000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5216729,1664648441000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5225583,1664648501000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5231844,1664648561000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5239533,1664648621000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5246651,1664648681000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5254282,1664648741000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5261256,1664648801000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5268240,1664648861000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5275309,1664648921000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5282558,1664648981000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5290268,1664649041000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5296993,1664649101000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5304483,1664649161000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5311326,1664649221000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5318822,1664649281000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5326616,1664649341000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5334512,1664649401000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5338524,1664649433000,0,-75.560162,6.302711,Ignición -> Prendida,355,0
5341903,1664649463000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5345472,1664649493000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5350101,1664649523000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5351306,1664649539000,0,-75.560162,6.302711,Inicio ralenti,355,0
5352600,1664649553000,0,-75.560162,6.302711,Reporte x tiempo,355,0
5353748,1664649561000,3,-75.560122,6.30271,Fin ralenti,158,0.004422311694262469
5355404,1664649576000,2,-75.560284,6.302817,Ingreso a G-virtual:Verificacion_Lavado,173,0.02149737689964765
5356816,1664649583000,0,-75.560316,6.302826,Reporte x tiempo,169,0.0036755909459579086
5357312,1664649590000,0,-75.560316,6.302826,Inicio ralenti,169,0
5360448,1664649613000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5364321,1664649643000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5368113,1664649673000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5371732,1664649703000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5375255,1664649733000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5379029,1664649763000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5382486,1664649793000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5386530,1664649823000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5390079,1664649853000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5393673,1664649880000,0,-75.560316,6.302826,Posible ralenti excesivo,169,0
5394111,1664649883000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5394921,1664649890000,0,-75.560316,6.302826,Exceso ralenti,169,0
5398164,1664649913000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5401795,1664649943000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5405591,1664649973000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5408740,1664649995000,0,-75.560316,6.302826,Reporte x tiempo (G-In),169,0
5409441,1664650003000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5413035,1664650033000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5416507,1664650063000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5419813,1664650093000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5423360,1664650123000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5426750,1664650153000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5430630,1664650183000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5431385,1664650190000,0,-75.560316,6.302826,Fin ralenti excesivo,169,0
5434500,1664650213000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5437970,1664650243000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5441427,1664650273000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5445107,1664650303000,0,-75.560316,6.302826,Reporte x tiempo,169,0
5445898,1664650310000,0,-75.560316,6.302826,Inicio ralenti,169,0
5446317,1664650313000,2,-75.56032,6.302796,Fin ralenti,3,0.003365014892825709
5446427,1664650314000,3,-75.560314,6.302793,Inicio reversa,341,0.0007423135335305007
5448440,1664650333000,3,-75.560234,6.302797,Reporte x tiempo,0,0.008853005658197544
5449441,1664650343000,0,-75.560234,6.302797,Fin reversa (11),0,0
5450378,1664650350000,0,-75.560234,6.302797,Inicio ralenti,0,0
5451534,1664650360000,1,-75.560234,6.302797,Salio de G-virtual:Verificacion_Lavado,0,0
5451846,1664650363000,3,-75.560199,6.302811,Reporte x tiempo,216,0.004169788897636973
