id,date,speed,longitude,latitude,description,direction,distance
5539599,1664651087000,41,-75.490167,6.322569,Corrección de calibración de acelerómetro (head),270,0.4745021932235596
5555226,1664651095000,32,-75.490136,6.32198,Reporte x tiempo,274,0.06558336220120918
5586588,1664651395000,50,-75.507658,6.320595,Reporte x tiempo,93,1.9426258428540086
5592485,1664651519000,6,-75.515355,6.328103,Parada,180,1.1918881380417623
5598827,1664651578000,15,-75.516313,6.327879,"Resalto (M:0.680g, T:0.4s, C:69)",198,0.10876606735465028
5598829,1664651579000,15,-75.516313,6.327879,Movimiento (60),198,0
5634296,1664651635000,63,-75.522603,6.328882,Termo -> Apagado,197,0.7040439936861286
5662397,1664651695000,60,-75.52584,6.323328,Reporte x tiempo,163,0.7137109172798735
5662398,1664651983000,20,-75.551189,6.311,"Resalto (M:0.701g, T:0.4s, C:57)",198,3.118956702924096
5662399,1664651995000,34,-75.551698,6.310832,Reporte x tiempo,200,0.059275810492711356
5681934,1664652295000,8,-75.564342,6.300819,Reporte x tiempo,232,1.7867549245992276
5681935,1664652304000,13,-75.564496,6.300646,Parada,232,0.02568563208747406
5683559,1664652318000,24,-75.565066,6.30004,Movimiento (14),226,0.09224644619415444
5715701,1664652595000,56,-75.572438,6.276771,Reporte x tiempo,258,2.712656522183778
5730961,1664652747000,23,-75.575121,6.259926,Parada,274,1.8964088478569536
5732412,1664652761000,23,-75.575264,6.259047,Movimiento (14),258,0.09901013218350027
5760096,1664652895000,47,-75.580354,6.248919,Reporte x tiempo,247,1.2588966474809131
5760097,1664652899000,50,-75.580587,6.248378,"Resalto (M:0.543g, T:0.4s, C:71)",263,0.06543770361581548
5760098,1664652942000,0,-75.579572,6.245007,GPS sin cobertura (h:3.17(0) vd:1.00(0) s:0(1) v:43.58(0)),290,0.39126820806047224
5760099,1664652959000,34,-75.578164,6.240952,GPS con cobertura,289,0.47699960726247914
5760100,1664652972000,47,-75.577683,6.239615,"Resalto (M:0.664g, T:0.4s, C:73)",288,0.15788882389096373
5788509,1664653195000,24,-75.578841,6.210073,Reporte x tiempo,261,3.2874135735745287
5803297,1664653418000,0,-75.582435,6.193547,Parada,259,1.88006507699302
5806277,1664653445000,9,-75.582593,6.192987,Movimiento (27),261,0.0646723930008767
5814129,1664653495000,6,-75.58301,6.191051,Reporte x tiempo,257,0.22015365504270037
5814130,1664653513000,0,-75.58301,6.191051,Parada,257,0
5816259,1664653534000,15,-75.583187,6.190262,Movimiento (21),258,0.08988826751130034
5820618,1664653575000,8,-75.583465,6.189304,Parada,250,0.11086917804816776
5824045,1664653608000,17,-75.583797,6.188672,Movimiento (33),239,0.07928181954666097
5856406,1664653795000,10,-75.587955,6.185194,Reporte x tiempo,225,0.6007062162045897
5872662,1664654061000,18,-75.60089,6.172348,Termo -> Prendido,225,2.0211668468926733
5878410,1664654095000,4,-75.602114,6.171444,Reporte x tiempo,216,0.16856486825937697
5878411,1664654108000,19,-75.602407,6.171243,Parada,216,0.03935387311771186
5879758,1664654119000,0,-75.602731,6.170999,Movimiento (11),212,0.04493415884381131
5881266,1664654131000,17,-75.603069,6.170799,Parada,212,0.04348331671131561
5882693,1664654144000,19,-75.60362,6.170432,Movimiento (13),188,0.07331972867971398
5890545,1664654213000,3,-75.605611,6.171001,Parada,236,0.22901943011547568
5897402,1664654281000,23,-75.605905,6.170145,Movimiento (68),253,0.1005790739879361
5902382,1664654329000,20,-75.606923,6.171326,Parada,115,0.1729469303920247
5903584,1664654341000,29,-75.607664,6.170972,Movimiento (12),202,0.09088454808152842
5908338,1664654361000,0,-75.607955,6.170833,Parada,195,0.035690541343133875
5909762,1664654395000,22,-75.608756,6.170525,Reporte x tiempo,198,0.09494326553439209
5909763,1664654399000,3,-75.608793,6.170529,Movimiento (38),192,0.0041144873202249715
5911647,1664654411000,4,-75.608793,6.170529,Parada,192,0
5917810,1664654470000,11,-75.609677,6.170048,Movimiento (59),206,0.11140538731165621
5931148,1664654476000,13,-75.609906,6.169935,"Resalto (M:0.539g, T:0.4s, C:57)",199,0.028262814886758657
5931149,1664654511000,22,-75.61184,6.169022,"Resalto (M:0.659g, T:0.4s, C:57)",204,0.23668395397558864
5945108,1664654695000,15,-75.619622,6.165559,Reporte x tiempo,262,0.9425561762750332
5945197,1664654731000,1,-75.620438,6.165397,Parada,168,0.09199117118480428
5947317,1664654753000,9,-75.620401,6.164969,Movimiento (22),353,0.04776688801612749
5949405,1664654772000,0,-75.620401,6.164969,Parada,353,0
5965314,1664654923000,12,-75.619674,6.164885,Movimiento (151),290,0.0809121397702911
5972968,1664654994000,0,-75.621545,6.164229,Parada,171,0.21932786230405418
5986308,1664654995000,0,-75.621545,6.164229,Reporte x tiempo,171,0
5992620,1664655170000,15,-75.622112,6.163714,Movimiento (176),255,0.08490280473957124
5994206,1664655186000,0,-75.622141,6.16362,Parada,251,0.010932958015441809
5996359,1664655208000,32,-75.622901,6.162595,Movimiento (22),233,0.14159649381020387
6016446,1664655292000,7,-75.624147,6.16087,Parada,262,0.2361486702409347
6016657,1664655295000,12,-75.624147,6.16087,Reporte x tiempo,262,0
6016661,1664655308000,24,-75.623463,6.160692,Movimiento (16),321,0.07816548957884943
6016662,1664655384000,16,-75.624424,6.15672,"Resalto (M:0.634g, T:0.4s, C:59)",198,0.4542646276662482
6027298,1664655489000,13,-75.629407,6.153944,Parada,208,0.6314754893060139
6028487,1664655503000,42,-75.630464,6.153407,Movimiento (14),198,0.13122790814338878
6042395,1664655595000,45,-75.631427,6.147239,Reporte x tiempo,317,0.6940643407025356
6049323,1664655686000,0,-75.632382,6.143261,Parada,196,0.4547594856816778
6083902,1664655895000,0,-75.632382,6.143261,Reporte x tiempo,196,0
6102794,1664656195000,0,-75.632382,6.143261,Reporte x tiempo,196,0
6132660,1664656495000,0,-75.632408,6.143212,Reporte x tiempo,196,0.006160297680040466
6175606,1664656795000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6207457,1664657095000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6220513,1664657346000,0,-75.632408,6.143212,Termo -> Apagado,196,0
6237287,1664657395000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6269595,1664657695000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6297298,1664657995000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6326448,1664658295000,0,-75.632408,6.143212,Reporte x tiempo,196,0
6354345,1664658595000,0,-75.632215,6.143263,Reporte x tiempo,196,0.02207812198704222
6383396,1664658895000,0,-75.632215,6.143263,Reporte x tiempo,196,0
6412886,1664659195000,0,-75.632215,6.143263,Reporte x tiempo,196,0
6440698,1664659495000,0,-75.631973,6.143353,Reporte x tiempo,196,0.02856504494068963
6469347,1664659795000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6487067,1664660095000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6524643,1664660395000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6535326,1664660641000,0,-75.631973,6.143353,Ignición -> Apagada,196,0
6573295,1664660941000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6598891,1664661241000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6625288,1664661541000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6650827,1664661841000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6677923,1664662141000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6704267,1664662441000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6729915,1664662741000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6756453,1664663041000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6783755,1664663341000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6810091,1664663641000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6825481,1664663941000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6861764,1664664241000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6887450,1664664541000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6913205,1664664841000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6939869,1664665141000,0,-75.631973,6.143353,Reporte x tiempo,196,0
6951884,1664665410000,0,-75.631973,6.143353,Ignición -> Prendida,196,0
6962025,1664665521000,0,-75.631474,6.143683,Movimiento (9835),329,0.06625661094099686
6963034,1664665533000,0,-75.631474,6.143683,Parada,329,0
6964781,1664665551000,38,-75.631687,6.142422,Movimiento (18),258,0.14218046429312875
6985661,1664665710000,50,-75.629721,6.130623,Reporte x tiempo,130,1.329871748330986
7006309,1664665940000,37,-75.625396,6.153141,"Resalto (M:0.660g, T:0.4s, C:56)",29,2.5491344764934403
7006310,1664666010000,54,-75.618143,6.156543,Reporte x tiempo,21,0.8866001473054721
7006311,1664666042000,48,-75.614619,6.158433,"Resalto (M:0.596g, T:0.4s, C:56)",30,0.4426591598591903
7015873,1664666084000,35,-75.610907,6.160419,"Resalto (M:0.511g, T:0.4s, C:54)",27,0.46601836017113185
7015874,1664666178000,0,-75.614447,6.162363,Parada,127,0.44708625967270726
7022394,1664666260000,38,-75.61542,6.1619,Movimiento (82),216,0.11925309567762662
7026470,1664666310000,0,-75.618044,6.159902,Reporte x tiempo,212,0.3653912623292634
7026471,1664666314000,0,-75.618044,6.159902,Parada,212,0
7060658,1664666610000,0,-75.618044,6.159902,Reporte x tiempo,212,0
7065870,1664666793000,31,-75.61893,6.159327,Movimiento (479),215,0.1169706864223217
7070773,1664666857000,0,-75.621698,6.156812,Parada,227,0.4145480873858465
7071215,1664666865000,0,-75.621698,6.156812,Ignición -> Apagada,227,0
7104779,1664667165000,0,-75.621698,6.156812,Reporte x tiempo,227,0
7129944,1664667465000,0,-75.621698,6.156812,Reporte x tiempo,227,0
7151111,1664667765000,0,-75.621698,6.156812,Reporte x tiempo,227,0
7151112,1664667829000,0,-75.621698,6.156812,Ignición -> Prendida,227,0
7160926,1664667945000,34,-75.622819,6.156542,Movimiento (1088),216,0.127515278369305
7167201,1664668022000,0,-75.628838,6.15411,Parada,208,0.7182750451615086
7169571,1664668050000,43,-75.630044,6.153484,Movimiento (28),203,0.1504052102282734
7178996,1664668129000,47,-75.630774,6.146294,Reporte x tiempo,280,0.8035546132054474
7178997,1664668167000,10,-75.631647,6.143608,Parada,229,0.31387694895288304
7193431,1664668351000,0,-75.632419,6.143241,Ignición -> Apagada,229,0.09460377367608684
7224495,1664668651000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7246865,1664668951000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7269667,1664669251000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7292374,1664669551000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7314756,1664669851000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7337627,1664670151000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7360298,1664670451000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7382924,1664670751000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7404921,1664671051000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7418237,1664671351000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7449118,1664671651000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7471213,1664671951000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7494812,1664672251000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7515613,1664672551000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7536387,1664672851000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7557277,1664673151000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7578011,1664673451000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7599341,1664673751000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7620017,1664674051000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7642131,1664674351000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7664160,1664674651000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7676876,1664674951000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7706128,1664675251000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7725999,1664675551000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7746994,1664675851000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7768103,1664676151000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7786933,1664676451000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7807034,1664676751000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7827011,1664677051000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7847899,1664677351000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7869323,1664677651000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7890345,1664677951000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7912199,1664678251000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7925030,1664678551000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7944908,1664678851000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7974477,1664679151000,0,-75.632419,6.143241,Reporte x tiempo,229,0
7996121,1664679451000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8017567,1664679751000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8037753,1664680051000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8059709,1664680351000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8081145,1664680651000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8102905,1664680951000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8123136,1664681251000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8143797,1664681551000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8164809,1664681851000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8184557,1664682151000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8197949,1664682451000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8225252,1664682751000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8243896,1664683051000,0,-75.632419,6.143241,Reporte x tiempo,229,0
8259245,1664683199000,0,-75.632419,6.143241,"Reporte de estado (C:39085,8264)",229,0
