id,date,speed,longitude,latitude,description,direction,distance
3807176,1664637754000,0,-74.149074,4.664512,Reset (SDOWNN),90,0.006897647744125902
3924020,1664638588000,0,-74.149074,4.664512,Reinicio unidad ([POR][BOR]),90,0
3966161,1664638617000,0,-74.149074,4.664512,Reporte x tiempo,90,0
4053694,1664639520000,0,-74.149074,4.664512,Ahorro de energia profundo,90,0
4053695,1664639551000,0,-74.149074,4.664512,"Reporte de estado (C:151,56)",90,0
4053696,1664639554000,0,-74.149065,4.664501,Reset (SDOWNN),90,0.0015782800338985216
4164535,1664640386000,0,-74.149065,4.664501,Reinicio unidad ([POR][BOR]),90,0
4207449,1664640417000,0,-74.149065,4.664501,Reporte x tiempo,90,0
4291413,1664641320000,0,-74.149065,4.664501,Ahorro de energia profundo,90,0
4291414,1664641351000,0,-74.149065,4.664501,"Reporte de estado (C:152,56)",90,0
4291415,1664641354000,0,-74.149092,4.664497,Reset (SDOWNN),90,0.00302519495279412
4402368,1664642188000,0,-74.149092,4.664497,Reinicio unidad ([POR][BOR]),90,0
4444820,1664642217000,0,-74.149092,4.664497,Reporte x tiempo,90,0
4525000,1664643120000,0,-74.149092,4.664497,Ahorro de energia profundo,90,0
4525002,1664643151000,0,-74.149092,4.664497,"Reporte de estado (C:149,56)",90,0
4525006,1664643154000,0,-74.149094,4.664451,Reset (SDOWNN),90,0.005119766964114909
4638476,1664643988000,0,-74.149094,4.664451,Reinicio unidad ([POR][BOR]),90,0
4679422,1664644017000,0,-74.149094,4.664451,Reporte x tiempo,90,0
4759750,1664644920000,0,-74.149094,4.664451,Ahorro de energia profundo,90,0
4759751,1664644951000,0,-74.149094,4.664451,"Reporte de estado (C:151,56)",90,0
4759752,1664644954000,0,-74.14907,4.664428,Reset (SDOWNN),90,0.0036899143871766387
4869673,1664645787000,0,-74.14907,4.664428,Reinicio unidad ([POR][BOR]),90,0
4912323,1664645817000,0,-74.14907,4.664428,Reporte x tiempo,90,0
4997937,1664646720000,0,-74.14907,4.664428,Ahorro de energia profundo,90,0
4997938,1664646751000,0,-74.14907,4.664428,"Reporte de estado (C:149,56)",90,0
4997939,1664646754000,0,-74.149103,4.664482,Reset (SDOWNN),90,0.0070306490769904305
5104128,1664647588000,0,-74.149103,4.664482,Reinicio unidad ([POR][BOR]),90,0
5147346,1664647617000,0,-74.149103,4.664482,Reporte x tiempo,90,0
5230703,1664648520000,0,-74.149103,4.664482,Ahorro de energia profundo,90,0
5230704,1664648551000,0,-74.149103,4.664482,"Reporte de estado (C:149,56)",90,0
5230705,1664648554000,0,-74.149133,4.664537,Reset (SDOWNN),90,0.0069610583506717096
5263376,1664648809000,0,-74.149133,4.664537,Ignición -> Prendida,90,0
5263375,1664648809000,0,-74.149133,4.664537,Reinicio unidad ([POR][BOR]),90,0
5299298,1664649117000,0,-74.149133,4.664537,Ignición -> Apagada,90,0
5415177,1664650020000,0,-74.149133,4.664537,Ahorro de energia profundo,90,0
5415179,1664650051000,0,-74.149133,4.664537,"Reporte de estado (C:163,56)",90,0
5415181,1664650054000,0,-74.149085,4.664524,Reset (SDOWNN),90,0.005512581109260834
5516751,1664650889000,0,-74.149085,4.664524,Reinicio unidad ([POR][BOR]),90,0
5555266,1664650917000,0,-74.149085,4.664524,Reporte x tiempo,90,0
5631679,1664651820000,0,-74.149085,4.664524,Ahorro de energia profundo,90,0
5631680,1664651851000,0,-74.149085,4.664524,"Reporte de estado (C:151,56)",90,0
5631681,1664651854000,0,-74.149173,4.66452,Reset (SDOWNN),90,0.009762881411705063
5725980,1664652688000,0,-74.149173,4.66452,Reinicio unidad ([POR][BOR]),90,0
5760239,1664652717000,0,-74.149173,4.66452,Reporte x tiempo,90,0
5828615,1664653620000,0,-74.149173,4.66452,Ahorro de energia profundo,90,0
5828616,1664653651000,0,-74.149173,4.66452,"Reporte de estado (C:153,56)",90,0
5828618,1664653654000,0,-74.149132,4.664508,Reset (SDOWNN),90,0.004735759563136081
5920854,1664654488000,0,-74.149132,4.664508,Reinicio unidad ([POR][BOR]),90,0
5953674,1664654517000,0,-74.149132,4.664508,Reporte x tiempo,90,0
6022408,1664655420000,0,-74.149132,4.664508,Ahorro de energia profundo,90,0
6022410,1664655451000,0,-74.149132,4.664508,"Reporte de estado (C:151,56)",90,0
6022414,1664655454000,0,-74.149153,4.664527,Reset (SDOWNN),90,0.003143265613233071
6113487,1664656287000,0,-74.149153,4.664527,Reinicio unidad ([POR][BOR]),90,0
6144386,1664656317000,0,-74.149153,4.664527,Reporte x tiempo,90,0
6210898,1664657220000,0,-74.149153,4.664527,Ahorro de energia profundo,90,0
6210900,1664657251000,0,-74.149153,4.664527,"Reporte de estado (C:154,56)",90,0
6210902,1664657254000,0,-74.149017,4.664513,Reset (SDOWNN),90,0.015152602057108677
6295468,1664658088000,0,-74.149017,4.664513,Reinicio unidad ([POR][BOR]),90,0
6326638,1664658117000,0,-74.149017,4.664513,Reporte x tiempo,90,0
6386777,1664659020000,0,-74.149017,4.664513,Ahorro de energia profundo,90,0
6386778,1664659051000,0,-74.149017,4.664513,"Reporte de estado (C:149,56)",90,0
6386779,1664659054000,0,-74.149096,4.664426,Reset (SDOWNN),90,0.013047637598889208
6467673,1664659887000,0,-74.149096,4.664426,Reinicio unidad ([POR][BOR]),90,0
6497805,1664659917000,0,-74.149096,4.664426,Reporte x tiempo,90,0
6554732,1664660820000,0,-74.149096,4.664426,Ahorro de energia profundo,90,0
6554733,1664660851000,0,-74.149096,4.664426,"Reporte de estado (C:149,56)",90,0
6554734,1664660854000,0,-74.149172,4.664516,Reset (SDOWNN),90,0.01308032538114756
6628549,1664661688000,0,-74.149172,4.664516,Reinicio unidad ([POR][BOR]),90,0
6655686,1664661717000,0,-74.149172,4.664516,Reporte x tiempo,90,0
6711496,1664662620000,0,-74.149172,4.664516,Ahorro de energia profundo,90,0
6711497,1664662651000,0,-74.149172,4.664516,"Reporte de estado (C:149,56)",90,0
6711498,1664662654000,0,-74.149108,4.664508,Reset (SDOWNN),90,0.007148469736111497
6786970,1664663487000,0,-74.149108,4.664508,Reinicio unidad ([POR][BOR]),90,0
6814894,1664663517000,0,-74.149108,4.664508,Reporte x tiempo,90,0
6869485,1664664420000,0,-74.149108,4.664508,Ahorro de energia profundo,90,0
6869486,1664664451000,0,-74.149108,4.664508,"Reporte de estado (C:151,56)",90,0
6869488,1664664454000,0,-74.149102,4.664511,Reset (SDOWNN),90,0.0007439424859167948
6942890,1664665288000,0,-74.149102,4.664511,Reinicio unidad ([POR][BOR]),90,0
6969966,1664665317000,0,-74.149102,4.664511,Reporte x tiempo,90,0
7021676,1664666220000,0,-74.149102,4.664511,Ahorro de energia profundo,90,0
7021677,1664666251000,0,-74.149102,4.664511,"Reporte de estado (C:151,56)",90,0
7021678,1664666254000,0,-74.149137,4.664606,Reset (SDOWNN),90,0.011253178600664097
7089927,1664667088000,0,-74.149137,4.664606,Reinicio unidad ([POR][BOR]),90,0
7116464,1664667117000,0,-74.149086,4.664442,Reporte x tiempo,90,0.0190918156759218
7169652,1664668020000,0,-74.149086,4.664442,Ahorro de energia profundo,90,0
7169653,1664668051000,0,-74.149086,4.664442,"Reporte de estado (C:161,56)",90,0
7169654,1664668054000,0,-74.149084,4.664439,Reset (SDOWNN),90,0.00040051091684764986
7234157,1664668888000,0,-74.149084,4.664439,Reinicio unidad ([POR][BOR]),90,0
7258064,1664668917000,0,-74.149084,4.664439,Reporte x tiempo,90,0
7305862,1664669820000,0,-74.149084,4.664439,Ahorro de energia profundo,90,0
7305863,1664669851000,0,-74.149084,4.664439,"Reporte de estado (C:156,56)",90,0
7305864,1664669854000,0,-74.149108,4.664462,Reset (SDOWNN),90,0.0036899143560765154
7370109,1664670688000,0,-74.149108,4.664462,Reinicio unidad ([POR][BOR]),90,0
7393993,1664670717000,0,-74.149108,4.664462,Reporte x tiempo,90,0
7440398,1664671620000,0,-74.149108,4.664462,Ahorro de energia profundo,90,0
7440399,1664671651000,0,-74.149108,4.664462,"Reporte de estado (C:151,56)",90,0
7440400,1664671654000,0,-74.149198,4.664535,Reset (SDOWNN),90,0.012859939115890744
7504309,1664672488000,0,-74.149198,4.664535,Reinicio unidad ([POR][BOR]),90,0
7526010,1664672517000,0,-74.149198,4.664535,Reporte x tiempo,90,0
7569563,1664673420000,0,-74.149198,4.664535,Ahorro de energia profundo,90,0
7569564,1664673451000,0,-74.149198,4.664535,"Reporte de estado (C:149,56)",90,0
7569565,1664673454000,0,-74.149189,4.664612,Reset (SDOWNN),90,0.00861991241792885
7629754,1664674288000,0,-74.149189,4.664612,Reinicio unidad ([POR][BOR]),90,0
7653182,1664674317000,0,-74.149189,4.664612,Reporte x tiempo,90,0
7697930,1664675220000,0,-74.149189,4.664612,Ahorro de energia profundo,90,0
7697931,1664675251000,0,-74.149189,4.664612,"Reporte de estado (C:151,56)",90,0
7697932,1664675254000,0,-74.149173,4.664575,Reset (SDOWNN),90,0.004480075164612161
7756466,1664676087000,0,-74.149173,4.664575,Reinicio unidad ([POR][BOR]),90,0
7777769,1664676117000,0,-74.149173,4.664575,Reporte x tiempo,90,0
7819499,1664677020000,0,-74.149173,4.664575,Ahorro de energia profundo,90,0
7819500,1664677051000,0,-74.149173,4.664575,"Reporte de estado (C:149,56)",90,0
7819502,1664677054000,0,-74.149122,4.664537,Reset (SDOWNN),90,0.0070569796096942704
7879019,1664677889000,0,-74.149122,4.664537,Reinicio unidad ([POR][BOR]),90,0
7900898,1664677917000,0,-74.149122,4.664537,Reporte x tiempo,90,0
7944872,1664678820000,0,-74.149122,4.664537,Ahorro de energia profundo,90,0
7944873,1664678851000,0,-74.149122,4.664537,"Reporte de estado (C:149,56)",90,0
7944874,1664678854000,0,-74.149098,4.664524,Reset (SDOWNN),90,0.003027261821378351
8005913,1664679689000,0,-74.149098,4.664524,Reinicio unidad ([POR][BOR]),90,0
8027677,1664679717000,0,-74.149098,4.664524,Reporte x tiempo,90,0
8073015,1664680620000,0,-74.149098,4.664524,Ahorro de energia profundo,90,0
8073016,1664680651000,0,-74.149098,4.664524,"Reporte de estado (C:153,56)",90,0
8073017,1664680654000,0,-74.149134,4.664465,Reset (SDOWNN),90,0.00767843395294259
8132587,1664681488000,0,-74.149134,4.664465,Reinicio unidad ([POR][BOR]),90,0
8153948,1664681517000,0,-74.149134,4.664465,Reporte x tiempo,90,0
8197748,1664682420000,0,-74.149134,4.664465,Ahorro de energia profundo,90,0
8197749,1664682451000,0,-74.149134,4.664465,"Reporte de estado (C:149,56)",90,0
8197750,1664682454000,0,-74.149203,4.664524,Reset (SDOWNN),90,0.010075582758116562
