id,date,speed,longitude,latitude,description,direction,distance
3795375,1664637660000,58,-75.340806,6.435746,"Resalto (M:0.470g, T:0.4s, C:66)",52,0.6694216941814608
3795376,1664637667000,66,-75.34009,6.436606,Ingreso a :PUNTO DE CONTROL BARBOSA,42,0.12411138046236005
3808449,1664637759000,66,-75.332026,6.448981,Salio de :PUNTO DE CONTROL BARBOSA,30,1.6393237278158717
3852583,1664637782000,70,-75.328658,6.450826,"Resalto (M:0.436g, T:0.4s, C:65)",33,0.42493786844608755
3852584,1664637903000,67,-75.310745,6.455853,Reporte x tiempo,24,2.05663385080134
3852586,1664637954000,64,-75.303075,6.459738,"Resalto (M:0.616g, T:0.6s, C:65)",24,0.9512071286625847
3852587,1664638036000,79,-75.29099,6.46639,Posible exceso de velocidad,56,1.5264348442345927
3870694,1664638203000,69,-75.271868,6.487923,Reporte x tiempo,62,3.193188217911767
3912937,1664638266000,73,-75.265986,6.497083,"Resalto (M:0.453g, T:0.4s, C:65)",76,1.208199119468849
3912938,1664638395000,36,-75.256438,6.513803,"Resalto (M:0.414g, T:0.4s, C:65)",25,2.1375832474909338
3912939,1664638461000,79,-75.249691,6.521411,Posible exceso de velocidad,53,1.1275031713061088
3912942,1664638503000,6,-75.245126,6.525916,Reporte x tiempo,54,0.7108240069096439
3912943,1664638515000,0,-75.245126,6.525916,Parada,54,0
3923854,1664638599000,44,-75.245068,6.527208,Movimiento (84),100,0.14380666397320835
3965121,1664638624000,79,-75.243835,6.530683,Posible exceso de velocidad,32,0.4097085435740672
3965122,1664638672000,74,-75.23721,6.535858,"Resalto (M:0.436g, T:0.4s, C:65)",70,0.9310080050675542
3965124,1664638778000,80,-75.226605,6.548828,Posible exceso de velocidad,354,1.8580766047263664
3965126,1664638782000,79,-75.225788,6.548776,Posible exceso de velocidad,1,0.09043851806035814
3965129,1664638803000,72,-75.222015,6.548591,Reporte x tiempo,4,0.4173084294498566
4006532,1664638961000,7,-75.205948,6.549513,"Resalto (M:0.413g, T:0.4s, C:64)",65,1.7778692119328268
4006533,1664639103000,40,-75.20457,6.560578,Reporte x tiempo,39,1.2397529373359764
4006534,1664639194000,48,-75.201131,6.568363,"Resalto (M:0.459g, T:0.6s, C:66)",92,0.9453424803120665
4006535,1664639203000,42,-75.201166,6.569493,Ingreso a :PUNTO CONTROL PORCE,84,0.1257097358476078
4124477,1664639220000,49,-75.199788,6.570655,"Resalto (M:0.462g, T:0.4s, C:66)",27,0.1996643757344498
4124478,1664639232000,44,-75.198501,6.571611,"Resalto (M:0.689g, T:0.4s, C:64)",44,0.17751578271597288
4124479,1664639233000,44,-75.198501,6.571611,"Resalto (M:0.555g, T:0.4s, C:64)",44,0
4124480,1664639290000,41,-75.19436,6.576371,"Resalto (M:0.411g, T:0.4s, C:63)",49,0.6995629967825255
4124481,1664639330000,38,-75.1915,6.57795,Salio de G-virtual:PUNTO CONTROL PORCE,6,0.36143529545397396
4124482,1664639334000,43,-75.191115,6.578148,"Resalto (M:0.439g, T:0.4s, C:64)",30,0.04788924386816624
4124483,1664639335000,42,-75.190916,6.578255,Reporte x tiempo (G-Out),28,0.024995443208395262
4124649,1664639349000,41,-75.189533,6.577951,"Resalto (M:0.406g, T:0.4s, C:63)",348,0.15646528805372653
4124650,1664639391000,40,-75.185578,6.579323,"Resalto (M:0.411g, T:0.4s, C:62)",16,0.4627512699596744
4124651,1664639401000,46,-75.184751,6.580255,"Resalto (M:0.414g, T:0.4s, C:64)",42,0.13814925574810932
4124653,1664639403000,47,-75.184576,6.58043,Reporte x tiempo,43,0.027428843346221896
4124655,1664639588000,41,-75.16771,6.583376,"Resalto (M:0.472g, T:0.4s, C:64)",10,1.8916327927489933
4124656,1664639589000,43,-75.167603,6.583388,"Resalto (M:0.421g, T:0.4s, C:64)",6,0.011894484331380253
4132219,1664639596000,38,-75.166915,6.58352,"Resalto (M:0.495g, T:0.4s, C:65)",20,0.07740205616220117
4132220,1664639606000,40,-75.165828,6.584036,"Resalto (M:0.423g, T:0.4s, C:66)",15,0.13307631753003998
4132221,1664639608000,40,-75.165648,6.584071,"Resalto (M:0.418g, T:0.4s, C:66)",15,0.020260385400485956
4132222,1664639635000,41,-75.162958,6.584396,"Resalto (M:0.506g, T:0.4s, C:65)",358,0.29933100739826907
4132224,1664639703000,30,-75.159228,6.582511,Reporte x tiempo,322,0.4622720196994999
4132226,1664639774000,40,-75.15613,6.578291,"Resalto (M:0.413g, T:0.4s, C:66)",298,0.5807735924064746
4132315,1664639959000,16,-75.148115,6.580505,"Resalto (M:0.417g, T:0.4s, C:65)",336,0.9189481278986998
4132320,1664640003000,23,-75.145596,6.580766,Reporte x tiempo,0,0.2797639894221119
4132322,1664640122000,37,-75.137195,6.584838,"Resalto (M:0.467g, T:0.6s, C:66)",49,1.032560052412459
4132324,1664640123000,37,-75.137195,6.584838,"Resalto (M:0.502g, T:0.4s, C:66)",49,0
4132325,1664640124000,37,-75.137195,6.584838,"Resalto (M:0.449g, T:0.4s, C:66)",49,0
4453618,1664640278000,44,-75.1266,6.583325,"Resalto (M:0.419g, T:0.4s, C:62)",357,1.1823705879371447
4453619,1664640303000,34,-75.12517,6.584921,Reporte x tiempo,0,0.2375835411422157
4453724,1664640495000,57,-75.10902,6.580645,"Resalto (M:0.419g, T:0.8s, C:64)",22,1.8462341042449602
4453725,1664640551000,69,-75.103246,6.583373,"Resalto (M:0.434g, T:0.6s, C:65)",57,0.706267422671017
4453730,1664640603000,0,-75.100276,6.58329,Reporte x tiempo,324,0.32820111409873054
4453731,1664640609000,0,-75.100276,6.58329,Parada,324,0
4453734,1664640903000,0,-75.100276,6.58329,Reporte x tiempo,324,0
4453736,1664641203000,0,-75.100276,6.58329,Reporte x tiempo,324,0
4453738,1664641503000,0,-75.100276,6.58329,Reporte x tiempo,324,0
4453739,1664641803000,0,-75.100276,6.58329,Reporte x tiempo,324,0
4453741,1664642103000,0,-75.100276,6.58329,Reporte x tiempo,324,0
4453743,1664642248000,37,-75.099051,6.58343,Movimiento (1639),31,0.1362081261624263
4453823,1664642403000,43,-75.087616,6.59404,Reporte x tiempo,4,1.728391953918233
4502415,1664642703000,34,-75.062965,6.59172,Reporte x tiempo,343,2.735132467795742
4530879,1664643003000,55,-75.03556,6.58772,Reporte x tiempo,27,3.0596657551919537
4546344,1664643303000,52,-75.009146,6.589953,Reporte x tiempo,26,2.9282497461197305
4546345,1664643314000,48,-75.0086,6.591095,Ingreso a G-virtual:PUNTO CONTROL YOLOMBO,87,0.14057928157011432
4546346,1664643317000,48,-75.00856,6.591578,Reporte x tiempo (G-In),86,0.05388859019570489
4551548,1664643352000,0,-75.00848,6.59274,Parada,79,0.12951033316750765
4562993,1664643440000,0,-75.008606,6.592615,Ignición -> Apagada,176,0.019669792407221227
4665445,1664644215000,0,-75.008658,6.592606,Ignición -> Prendida,336,0.005830430740656488
4667105,1664644230000,0,-75.008628,6.592586,Ignición -> Apagada,156,0.003990855547487197
4809114,1664645324000,0,-75.008635,6.59259,Ignición -> Prendida,177,0.0008920171075796475
4843359,1664645589000,45,-75.008681,6.590921,Movimiento (2237),267,0.1856538785268502
4844246,1664645592000,45,-75.008706,6.590558,Salio de G-virtual:PUNTO CONTROL YOLOMBO,261,0.040458112692786756
4844250,1664645597000,43,-75.009091,6.590031,Reporte x tiempo (G-Out),213,0.07240502673492322
4900840,1664645624000,67,-75.012501,6.588185,Reporte x tiempo,220,0.42896902659851377
4927869,1664645898000,56,-75.037971,6.587218,"Resalto (M:0.545g, T:0.4s, C:65)",192,2.815489353421197
4927870,1664645924000,48,-75.041271,6.586058,Reporte x tiempo,177,0.3866693294325198
4927954,1664646224000,56,-75.072678,6.594955,Reporte x tiempo,174,3.6075217188326696
4979691,1664646362000,37,-75.08722,6.593535,Detalle incidente,94,1.6140409199751373
4979692,1664646363000,35,-75.08722,6.593535,Detalle incidente,94,0
4979693,1664646364000,34,-75.087245,6.593713,Detalle incidente,104,0.019984410330887194
4979694,1664646365000,35,-75.08728,6.59379,Detalle incidente,112,0.00939439047080004
4979695,1664646366000,37,-75.087325,6.593868,Detalle incidente,121,0.009996602273144528
4979696,1664646367000,38,-75.087378,6.593943,Detalle incidente,131,0.010189338937590846
4979697,1664646368000,40,-75.087456,6.594013,Detalle incidente,137,0.01161110020257961
4979698,1664646369000,40,-75.087456,6.594013,Detalle incidente,137,0
4979699,1664646370000,40,-75.087676,6.594108,Detalle incidente,146,0.026497719442011652
4979703,1664646371000,39,-75.0878,6.594105,Detalle incidente,160,0.01370101797274203
4979705,1664646372000,39,-75.0879,6.594113,Detalle incidente,167,0.011081693974440525
4979707,1664646373000,39,-75.088018,6.594083,Detalle incidente,180,0.01345430294252652
4979709,1664646374000,44,-75.08816,6.59401,Detalle incidente,193,0.017661136344378086
4979711,1664646375000,66,-75.088381,6.593855,Detalle incidente,208,0.029882685235956673
4979712,1664646376000,72,-75.088553,6.593751,Detalle incidente,209,0.022241739862954503
4979713,1664646377000,75,-75.088725,6.593666,Detalle incidente,209,0.02122015283533145
4979714,1664646378000,77,-75.088933,6.593538,Detalle incidente,208,0.027026901144258174
4979715,1664646379000,77,-75.089123,6.593436,Detalle incidente,207,0.023855921323076183
4979716,1664646380000,77,-75.089306,6.593333,Detalle incidente,208,0.023233214555162918
4979717,1664646381000,76,-75.089468,6.593233,Detalle incidente,207,0.02106784560429742
4979718,1664646382000,78,-75.089621,6.593151,Detalle incidente,207,0.019203073803430924
4979719,1664646383000,75,-75.089786,6.593068,Detalle incidente,207,0.020429352796148333
4979720,1664646384000,75,-75.08996,6.592988,Detalle incidente,208,0.02117873062314465
4979722,1664646385000,75,-75.090131,6.592906,Detalle incidente,207,0.02097418466973547
4979723,1664646386000,73,-75.090286,6.592825,Detalle incidente,207,0.019345776086762127
4979724,1664646387000,69,-75.090286,6.592825,Detalle incidente,207,0
4979726,1664646388000,64,-75.090585,6.592671,Detalle incidente,209,0.03720272945266108
4979728,1664646389000,62,-75.090721,6.59259,Detalle incidente,217,0.017515654349104938
4979731,1664646390000,57,-75.090833,6.59248,Detalle incidente,227,0.017397177385447556
4979215,1664646390000,62,-75.090721,6.59259,Inicio giro brusco izquierda,217,0.017397177385447556
4979733,1664646391000,53,-75.090833,6.59248,Detalle incidente,227,0.017397177385447556
4979217,1664646391000,57,-75.090833,6.59248,"Fin giro brusco izquierda (M:0.459g, T:1.0s, C:62)",227,0
4979216,1664646391000,57,-75.090833,6.59248,"Giro brusco izquierda (dV:16km/h, M:0.459g, Tc:0.6s)",227,0
4979735,1664646392000,53,-75.090968,6.59225,Detalle incidente,235,0.029604757455318025
4979737,1664646393000,58,-75.091,6.592116,Detalle incidente,256,0.015313646561516308
4979738,1664646394000,57,-75.091006,6.59195,Detalle incidente,258,0.018470252371110295
4979739,1664646395000,58,-75.091018,6.591795,Detalle incidente,258,0.01728610964124728
4979740,1664646396000,58,-75.091018,6.591795,Detalle incidente,258,0
4979741,1664646397000,59,-75.091028,6.591496,Detalle incidente,254,0.03326562745082396
4979743,1664646398000,56,-75.091085,6.591356,Detalle incidente,249,0.016792344703597896
4979745,1664646399000,56,-75.091156,6.591233,Detalle incidente,244,0.01576600566765189
4979746,1664646400000,55,-75.091245,6.591101,Detalle incidente,237,0.017665874303906735
4979748,1664646401000,57,-75.09133,6.590973,Detalle incidente,233,0.017050867937959558
4979750,1664646402000,57,-75.09133,6.590973,Detalle incidente,233,0
4979751,1664646403000,56,-75.091515,6.590751,Detalle incidente,233,0.03204616074990811
4979752,1664646404000,57,-75.091515,6.590751,Detalle incidente,233,0
4979753,1664646405000,55,-75.091691,6.590536,Detalle incidente,233,0.03081382645926829
4979754,1664646406000,55,-75.091691,6.590536,Detalle incidente,233,0
4979756,1664646407000,55,-75.09187,6.590328,Detalle incidente,233,0.03042821115099741
4979758,1664646408000,54,-75.09187,6.590328,Detalle incidente,233,0
4979759,1664646409000,54,-75.092013,6.590091,Detalle incidente,234,0.03072455967157066
4979760,1664646410000,51,-75.092106,6.590001,Detalle incidente,225,0.014341595943030435
4979761,1664646411000,50,-75.092201,6.589925,Detalle incidente,215,0.013473473959162638
4979762,1664646412000,49,-75.09233,6.58989,Detalle incidente,200,0.014771287452689682
4979763,1664646413000,49,-75.092448,6.589878,Detalle incidente,193,0.01310243244483282
4979765,1664646414000,53,-75.092448,6.589878,Detalle incidente,193,0
4979896,1664646415000,55,-75.092721,6.589815,Detalle incidente,192,0.03095864151891445
4979897,1664646416000,56,-75.092721,6.589815,Detalle incidente,192,0
4979898,1664646417000,57,-75.093011,6.589743,Detalle incidente,200,0.033018793050923416
4979900,1664646418000,57,-75.093138,6.589676,Detalle incidente,208,0.015883987258922674
4979902,1664646419000,58,-75.093253,6.589605,Detalle incidente,221,0.01495637325754236
4979903,1664646420000,53,-75.09335,6.589491,Detalle incidente,227,0.016597903071502128
4979904,1664646421000,51,-75.093445,6.58939,Detalle incidente,231,0.01537032243861757
4979905,1664646490000,52,-75.098618,6.583713,"Resalto (M:0.407g, T:0.4s, C:63)",196,0.8514669553989167
4979906,1664646524000,60,-75.102816,6.584028,Reporte x tiempo,197,0.46503877736531535
5007762,1664646703000,44,-75.123701,6.582188,"Resalto (M:0.413g, T:0.6s, C:57)",142,2.3160489440286436
5007765,1664646818000,46,-75.13423,6.588995,"Resalto (M:0.407g, T:0.6s, C:58)",193,1.3876526745738305
5007767,1664646824000,54,-75.134511,6.588411,Reporte x tiempo,257,0.07197477054000387
5007769,1664646826000,60,-75.134538,6.58809,"Resalto (M:0.410g, T:0.6s, C:64)",257,0.035817956022553825
