id,date,speed,longitude,latitude,description,direction,distance
1005134,1664612655000,64,-73.394877,9.510599,Reporte x tiempo,219,4.877175873363726
1025541,1664612699000,16,-73.400053,9.506399,"Resalto (M:0.682g, T:0.4s, C:84)",212,0.7350638698709642
1025543,1664612777000,16,-73.406503,9.502316,"Resalto (M:0.501g, T:0.4s, C:84)",212,0.8405268336491947
1025545,1664612955000,65,-73.427071,9.49278,Reporte x tiempo,216,2.492502750212701
1045219,1664613255000,64,-73.458797,9.45703,Reporte x tiempo,232,5.283018347224389
1108466,1664613458000,0,-73.473456,9.431281,Parada,241,3.283756977921659
1108608,1664613555000,0,-73.473674,9.430825,Reporte x tiempo,241,0.05606076869688589
1108609,1664613603000,21,-73.473959,9.430181,Movimiento (145),244,0.07813612473207109
1108610,1664613828000,26,-73.487417,9.399979,"Resalto (M:0.722g, T:0.4s, C:83)",250,3.66847517743488
1108611,1664613855000,37,-73.488147,9.398024,Reporte x tiempo,250,0.23166770324016955
1108612,1664613865000,14,-73.488339,9.397099,"Resalto (M:0.510g, T:0.4s, C:84)",263,0.10498980839043592
1108613,1664614155000,61,-73.493668,9.358055,Reporte x tiempo,278,4.380682470737926
1128234,1664614455000,65,-73.488951,9.316965,Reporte x tiempo,268,4.59821939287965
1143121,1664614755000,38,-73.51217,9.283885,Reporte x tiempo,257,4.474580384022081
1143122,1664614785000,0,-73.512515,9.2826,Parada,253,0.14781619108424998
1145372,1664614817000,40,-73.512924,9.281378,Movimiento (32),252,0.14310113482410503
1184042,1664615055000,55,-73.518666,9.245968,Reporte x tiempo,273,3.9875193182990256
1186535,1664615355000,65,-73.529866,9.209018,Reporte x tiempo,214,4.288603912544047
1188503,1664615466000,0,-73.536786,9.204183,Parada,216,0.9305747306111514
1223017,1664615655000,0,-73.536786,9.204183,Reporte x tiempo,216,0
1223227,1664615955000,0,-73.536786,9.204183,Reporte x tiempo,216,0
1227833,1664616016000,36,-73.537854,9.203643,Movimiento (550),214,0.13171050946800494
1234907,1664616118000,0,-73.543315,9.20109,Parada,164,0.6632441174272322
1240114,1664616189000,38,-73.544668,9.200561,Movimiento (71),194,0.15973597873956125
1242191,1664616215000,13,-73.545647,9.200339,Parada,194,0.11025822040497547
1243455,1664616230000,10,-73.546086,9.200232,Movimiento (15),194,0.04963372901961153
1269801,1664616255000,17,-73.547282,9.199943,Reporte x tiempo,195,0.13515431266052133
1295420,1664616555000,63,-73.577473,9.194085,Reporte x tiempo,205,3.3773396863899796
1322001,1664616855000,60,-73.606448,9.157837,Reporte x tiempo,229,5.134411205298309
1348809,1664617155000,57,-73.648376,9.137374,Reporte x tiempo,221,5.134582322910538
1376839,1664617455000,61,-73.651547,9.092342,Reporte x tiempo,242,5.019418218621666
1527825,1664617755000,63,-73.644447,9.052819,Reporte x tiempo,289,4.463370583327321
1528008,1664618055000,57,-73.631365,9.010944,Reporte x tiempo,297,4.87287176398075
1528009,1664618241000,17,-73.62925,8.985612,"Resalto (M:0.523g, T:0.4s, C:92)",268,2.8263511118219578
1528010,1664618355000,52,-73.627881,8.972357,Reporte x tiempo,282,1.4815384952413186
1528012,1664618655000,40,-73.628653,8.948462,Reporte x tiempo,249,2.6583554883949168
1528013,1664618955000,50,-73.643892,8.910624,Reporte x tiempo,248,4.528168521775072
1553644,1664619255000,10,-73.661249,8.876101,Reporte x tiempo,255,4.286276334622348
1553646,1664619351000,62,-73.663677,8.867417,"Resalto (M:0.509g, T:0.4s, C:91)",255,1.001784363518973
1553648,1664619482000,3,-73.669808,8.853158,Parada,247,1.7226835425771887
1559426,1664619537000,26,-73.67013,8.852343,Movimiento (55),247,0.09728465439452208
1568497,1664619555000,35,-73.670896,8.851022,Reporte x tiempo,233,0.16929053023996726
1573255,1664619664000,0,-73.67448,8.843725,Parada,241,0.9018958124523484
1625424,1664619855000,0,-73.67448,8.843725,Reporte x tiempo,241,0
1625426,1664620149000,0,-73.67448,8.843725,Ignición -> Apagada,241,0
1682919,1664620712000,0,-73.67448,8.843725,Ignición -> Prendida,241,0
1687783,1664620760000,38,-73.674601,8.842483,Movimiento (1096),282,0.13874253094022007
1786909,1664620769000,46,-73.674169,8.841618,"Resalto (M:0.536g, T:0.4s, C:87)",305,0.10725784565333726
1786910,1664621012000,62,-73.680589,8.805656,Reporte x tiempo,246,4.060536727386165
1787010,1664621312000,61,-73.683056,8.758365,Reporte x tiempo,275,5.265502939066873
1787014,1664621612000,63,-73.674896,8.714895,Reporte x tiempo,295,4.916136678046019
1811216,1664621870000,9,-73.662901,8.688325,Parada,298,3.2352789467196787
1812912,1664621887000,34,-73.662494,8.687442,Movimiento (17),294,0.10789681240484461
1849403,1664621912000,44,-73.661422,8.685074,Reporte x tiempo,296,0.28847309952580236
1849404,1664622151000,63,-73.646695,8.653745,"Resalto (M:0.559g, T:0.4s, C:90)",314,3.841399376969303
1849405,1664622152000,63,-73.646695,8.653745,"Resalto (M:0.506g, T:0.4s, C:90)",314,0
1960378,1664622212000,65,-73.641868,8.645517,Reporte x tiempo,311,1.0576556222348092
1960379,1664622373000,64,-73.636197,8.619625,"Resalto (M:0.508g, T:0.4s, C:89)",284,2.9457871089821595
1960588,1664622512000,25,-73.635821,8.608062,Reporte x tiempo,267,1.2864112834993926
1960590,1664622812000,64,-73.637998,8.564274,Reporte x tiempo,268,4.874883278855485
1960591,1664623112000,64,-73.639805,8.51495,Reporte x tiempo,268,5.488176776590523
1992654,1664623412000,69,-73.634227,8.471039,Reporte x tiempo,283,4.921065048300248
2031592,1664623712000,59,-73.623197,8.424232,Reporte x tiempo,284,5.344221307056238
2102170,1664624012000,53,-73.610037,8.384293,Reporte x tiempo,315,4.670994024726019
2104351,1664624312000,33,-73.597001,8.351082,Reporte x tiempo,281,3.9615819552619818
2104353,1664624346000,3,-73.597098,8.350374,Parada,270,0.07944599645513706
2176105,1664624612000,0,-73.597098,8.350374,Reporte x tiempo,270,0
2185753,1664624912000,0,-73.597098,8.350374,Reporte x tiempo,270,0
2185754,1664624989000,0,-73.596994,8.350096,Ignición -> Apagada,270,0.03296172712067902
2295528,1664625925000,0,-73.596994,8.350096,Ignición -> Prendida,270,0
2299836,1664625965000,7,-73.596598,8.349966,Movimiento (1619),270,0.04590195014852765
2336081,1664626225000,16,-73.595231,8.332216,Reporte x tiempo,264,1.9794316827793808
2336238,1664626272000,0,-73.59532,8.331325,Ignición -> Apagada,259,0.09955738756856103
2336082,1664626272000,0,-73.59532,8.331325,Parada,259,0
2589106,1664628072000,0,-73.59532,8.331325,Reporte x tiempo,259,0
2819851,1664629872000,0,-73.59532,8.331325,Reporte x tiempo,259,0
2909991,1664630881000,0,-73.59532,8.331325,Ignición -> Prendida,259,0
2916265,1664630938000,13,-73.595323,8.330605,Movimiento (4666),223,0.08006102755967061
2922428,1664630990000,0,-73.595339,8.330802,Parada,89,0.02197601855508851
2985276,1664631181000,0,-73.595339,8.330802,Reporte x tiempo,89,0
3022023,1664631481000,0,-73.595339,8.330802,Reporte x tiempo,89,0
3059509,1664631781000,0,-73.595423,8.330474,Reporte x tiempo,89,0.03762463713780033
3100615,1664632081000,0,-73.595423,8.330474,Reporte x tiempo,89,0
3103238,1664632381000,0,-73.595423,8.330474,Reporte x tiempo,89,0
3103239,1664632402000,0,-73.595423,8.330474,Ignición -> Apagada,89,0
3292537,1664633826000,0,-73.595423,8.330474,Ignición -> Prendida,89,0
3297061,1664633862000,16,-73.595251,8.330063,Movimiento (2872),268,0.049464127275059784
3313973,1664633990000,0,-73.595855,8.321303,Parada,262,0.9763317722254369
3339320,1664634126000,0,-73.595855,8.321303,Reporte x tiempo,262,0
3339321,1664634181000,8,-73.595954,8.320482,Movimiento (191),260,0.09193855404608321
3340930,1664634196000,0,-73.595954,8.320482,Parada,260,0
3344966,1664634230000,12,-73.596073,8.319706,Movimiento (34),260,0.08727494802286657
3368892,1664634417000,8,-73.599984,8.309813,Parada,186,1.1812203928035276
3376883,1664634426000,9,-73.600056,8.309523,Reporte x tiempo,186,0.03320536740845021
3397500,1664634640000,10,-73.600045,8.309113,Movimiento (223),272,0.045605982441539836
3406064,1664634710000,7,-73.599176,8.308754,Parada,314,0.10361265707008939
3409286,1664634726000,9,-73.598838,8.308748,Reporte x tiempo,314,0.037195378534944125
3409287,1664634738000,8,-73.598602,8.308745,Movimiento (28),314,0.02596870247090421
3417227,1664634797000,11,-73.597625,8.308751,Parada,354,0.10749922649674566
3419541,1664634813000,25,-73.597512,8.309615,Movimiento (16),82,0.0968735871374085
3445663,1664635017000,0,-73.596124,8.321122,Parada,119,1.2886014360744669
3448940,1664635026000,0,-73.596124,8.321122,Reporte x tiempo,119,0
3448941,1664635042000,0,-73.596124,8.321122,Ignición -> Apagada,119,0
3514042,1664635550000,0,-73.596124,8.321122,Ignición -> Prendida,119,0
3523270,1664635622000,0,-73.596124,8.321122,Ignición -> Apagada,119,0
3803285,1664637422000,0,-73.596124,8.321122,Reporte x tiempo,119,0
4008940,1664639222000,0,-73.596086,8.321149,Reporte x tiempo,119,0.005147204066461294
4062196,1664639613000,0,-73.596086,8.321149,Ignición -> Prendida,119,0
4066358,1664639644000,0,-73.596086,8.321149,Ignición -> Apagada,119,0
4117248,1664640034000,0,-73.596086,8.321149,Ignición -> Prendida,119,0
4128222,1664640118000,19,-73.59594,8.320394,Movimiento (5101),265,0.0854751713606306
4177233,1664640334000,49,-73.59836,8.303209,Reporte x tiempo,262,1.9293465022893803
4219657,1664640634000,50,-73.603882,8.265756,Reporte x tiempo,261,4.208675276637541
4490077,1664640934000,42,-73.603463,8.229426,Reporte x tiempo,272,4.039974816735309
4490351,1664641234000,48,-73.611999,8.197107,Reporte x tiempo,304,3.7144665310181586
4490352,1664641534000,49,-73.59788,8.161718,Reporte x tiempo,300,4.23080604171103
4490353,1664641834000,47,-73.579788,8.129013,Reporte x tiempo,298,4.146194212536216
4490354,1664642134000,48,-73.562184,8.096188,Reporte x tiempo,299,4.132518562280229
4490356,1664642209000,0,-73.560227,8.092371,Parada,299,0.47597936241938377
4490358,1664642262000,19,-73.559978,8.091885,Movimiento (53),298,0.06059546687742427
4490360,1664642434000,50,-73.551703,8.076264,Reporte x tiempo,297,1.9613761118446018
4490361,1664642734000,56,-73.53219,8.038994,Reporte x tiempo,298,4.667974648585093
4529941,1664643034000,46,-73.520845,8.001666,Reporte x tiempo,290,4.334581649900371
4570804,1664643334000,49,-73.497873,7.973311,Reporte x tiempo,298,4.042251700356714
4611453,1664643634000,50,-73.479892,7.93864,Reporte x tiempo,298,4.3340360849152475
4655613,1664643934000,55,-73.461277,7.902319,Reporte x tiempo,298,4.5292703544199835
4698192,1664644234000,46,-73.443704,7.867918,Reporte x tiempo,296,4.287032687763195
4721694,1664644534000,57,-73.42623,7.833573,Reporte x tiempo,285,4.2766308239881585
4721696,1664644647000,0,-73.420417,7.821576,Parada,297,1.479737576571043
4743229,1664644815000,37,-73.419874,7.82056,Movimiento (168),297,0.12783282663288925
4783634,1664644834000,52,-73.418922,7.818642,Reporte x tiempo,297,0.23766212635219988
4824377,1664645134000,48,-73.402308,7.784884,Reporte x tiempo,296,4.176167092981994
4829788,1664645434000,49,-73.401204,7.747878,Reporte x tiempo,266,4.116676761549442
4829789,1664645476000,4,-73.401287,7.745345,Parada,273,0.2818051712015424
4833917,1664645509000,6,-73.400708,7.74522,Movimiento (33),273,0.06529112837113404
4836324,1664645529000,0,-73.400708,7.74522,Parada,273,0
4839924,1664645561000,0,-73.400708,7.74522,Ignición -> Apagada,273,0
5074419,1664647361000,0,-73.400655,7.745343,Reporte x tiempo,273,0.014871456077175058
5180236,1664648161000,0,-73.400655,7.745343,Ignición -> Prendida,273,0
5195343,1664648277000,5,-73.401296,7.745269,Movimiento (2748),180,0.07110341435854166
5197166,1664648292000,20,-73.401424,7.744964,Parada,180,0.03672993027668436
5198749,1664648303000,38,-73.401651,7.744137,Movimiento (11),251,0.09529880511877416
5395035,1664648461000,55,-73.420196,7.737312,Reporte x tiempo,197,2.1796998547849666
5395255,1664648761000,50,-73.460291,7.725266,Reporte x tiempo,197,4.616426166178021
5395256,1664649061000,61,-73.487874,7.696407,Reporte x tiempo,227,4.419864776686925
5395257,1664649361000,54,-73.520509,7.673397,Reporte x tiempo,246,4.413553131482826
5395258,1664649661000,54,-73.532929,7.632054,Reporte x tiempo,253,4.79656878287979
5434116,1664649961000,59,-73.547564,7.590403,Reporte x tiempo,221,4.904227706405872
5460385,1664650261000,62,-73.573662,7.558403,Reporte x tiempo,258,4.575602330246398
5460386,1664650431000,0,-73.570874,7.539883,Parada,295,2.0821355702911095
5507202,1664650561000,0,-73.570874,7.539883,Reporte x tiempo,295,0
5507204,1664650792000,35,-73.570396,7.538908,Movimiento (361),295,0.12054143108095293
5631307,1664650861000,59,-73.566217,7.53043,Reporte x tiempo,308,1.0492480038769518
5631461,1664651161000,56,-73.55366,7.491331,Reporte x tiempo,265,4.562673377339296
5631462,1664651461000,57,-73.545463,7.451318,Reporte x tiempo,278,4.540097061444129
5631463,1664651761000,55,-73.543451,7.408991,Reporte x tiempo,259,4.71177316513585
5636264,1664651890000,1,-73.54625,7.398349,Parada,256,1.222924195971343
5643693,1664651960000,7,-73.546395,7.397788,Movimiento (70),256,0.06439687995545176
5647249,1664651991000,0,-73.546535,7.397408,Parada,249,0.0449858833085009
5657475,1664652061000,3,-73.546638,7.396917,Reporte x tiempo,249,0.05576557483093513
5657476,1664652081000,25,-73.546822,7.396185,Movimiento (90),254,0.08388541926133807
5809771,1664652361000,52,-73.555264,7.36412,Reporte x tiempo,256,3.6849932930219977
5810190,1664652661000,56,-73.56124,7.322244,Reporte x tiempo,257,4.702807393673262
5810192,1664652961000,64,-73.563119,7.278908,Reporte x tiempo,273,4.823197736887995
5810195,1664653261000,39,-73.563389,7.239021,Reporte x tiempo,298,4.4353320290781575
5810197,1664653454000,0,-73.554523,7.219874,Parada,277,2.3429399620372853
5882772,1664653541000,37,-73.554439,7.218841,Movimiento (87),270,0.11523751915254006
5882922,1664653561000,48,-73.554609,7.216557,Reporte x tiempo,261,0.2546606544653864
5882923,1664653861000,45,-73.55997,7.177202,Reporte x tiempo,303,4.415860182094752
5882925,1664653983000,41,-73.554518,7.164075,"Resalto (M:0.542g, T:0.4s, C:66)",277,1.5787302480090095
5913670,1664654161000,53,-73.559667,7.145133,Reporte x tiempo,266,2.1815195125245337
5913671,1664654430000,0,-73.577418,7.1265,Parada,207,2.8510699987360386
5917384,1664654461000,39,-73.578365,7.126138,Reporte x tiempo,197,0.11197339708576765
5917386,1664654465000,45,-73.578662,7.126062,Movimiento (35),198,0.03384192113783323
6091863,1664654761000,50,-73.61618,7.117283,Reporte x tiempo,241,4.253167408755729
6093105,1664655061000,54,-73.636296,7.083087,Reporte x tiempo,240,4.402866312867539
6093106,1664655361000,33,-73.656273,7.049401,Reporte x tiempo,231,4.34626785266328
6093107,1664655661000,50,-73.677324,7.013749,Reporte x tiempo,247,4.59487903516273
6093108,1664655800000,0,-73.685075,7.000186,Parada,244,1.7338527419324898
6093109,1664655961000,0,-73.685075,7.000186,Reporte x tiempo,244,0
6650495,1664656261000,0,-73.685075,7.000186,Reporte x tiempo,244,0
6650496,1664656301000,17,-73.685451,6.999537,Movimiento (501),239,0.08324612078182529
6650694,1664656359000,0,-73.686231,6.99823,Parada,232,0.16891442036033635
6650695,1664656426000,11,-73.686594,6.997612,Movimiento (67),240,0.07954418322097465
6650696,1664656444000,0,-73.686594,6.997612,Parada,240,0
6650697,1664656561000,10,-73.686948,6.996997,Reporte x tiempo,241,0.07875876414442515
6650698,1664656583000,8,-73.687238,6.996493,Movimiento (139),240,0.06453791196755437
6650700,1664656652000,0,-73.68792,6.995342,Parada,248,0.14847853725242321
6650702,1664656861000,0,-73.688123,6.994979,Reporte x tiempo,248,0.04616488757467066
6650704,1664656935000,9,-73.688509,6.994367,Movimiento (283),239,0.08028631313998728
6650705,1664656950000,0,-73.688509,6.994367,Parada,239,0
6650706,1664657161000,0,-73.688509,6.994367,Reporte x tiempo,239,0
6650707,1664657461000,0,-73.688509,6.994367,Reporte x tiempo,239,0
6650708,1664657634000,0,-73.688509,6.994367,Ignición -> Apagada,239,0
6650709,1664658513000,0,-73.688509,6.994367,Ignición -> Prendida,239,0
6650710,1664658542000,13,-73.688729,6.993842,Movimiento (1592),239,0.06322557226811328
6650711,1664658609000,0,-73.689868,6.992031,Parada,239,0.2373904310263233
6650712,1664658788000,6,-73.69053,6.990951,Movimiento (179),237,0.14057039372311772
6650714,1664658813000,3,-73.690785,6.990512,Reporte x tiempo,239,0.05634662696000965
6650715,1664658828000,0,-73.690785,6.990512,Parada,239,0
6650716,1664659037000,4,-73.691555,6.989193,Movimiento (209),239,0.16950865329807796
6650718,1664659050000,6,-73.691555,6.989193,Parada,239,0
6650719,1664659079000,6,-73.691885,6.98862,Movimiento (29),239,0.07339005829413901
6650720,1664659113000,6,-73.692118,6.988117,Reporte x tiempo,239,0.06155966017213106
6650721,1664659200000,0,-73.692674,6.986826,Parada,248,0.15611870692911997
6650722,1664659413000,0,-73.692674,6.986826,Reporte x tiempo,248,0
6650723,1664659461000,0,-73.692674,6.986826,Ignición -> Apagada,248,0
6650724,1664659509000,0,-73.692674,6.986826,Ignición -> Prendida,248,0
6650725,1664659592000,5,-73.693118,6.98574,Movimiento (392),248,0.1303219490712855
6650726,1664659608000,0,-73.693118,6.98574,Parada,248,0
6650728,1664659809000,0,-73.693118,6.98574,Reporte x tiempo,248,0
6650729,1664660109000,0,-73.693118,6.98574,Reporte x tiempo,248,0
6650732,1664660395000,8,-73.693451,6.985077,Movimiento (787),248,0.08237569677466866
6650735,1664660409000,8,-73.693607,6.984848,Reporte x tiempo,248,0.03073832898106229
6650737,1664660439000,0,-73.693787,6.984621,Parada,248,0.0321216483138356
6650740,1664660480000,6,-73.694163,6.984136,Movimiento (41),248,0.06804825890375035
6650741,1664660500000,3,-73.694286,6.983939,Parada,248,0.02577092553244273
6650742,1664660622000,19,-73.694905,6.983141,Movimiento (122),228,0.11198719456067638
6650938,1664660709000,39,-73.69894,6.976391,Reporte x tiempo,258,0.8727442012805876
6650941,1664661009000,47,-73.709096,6.943929,Reporte x tiempo,225,3.779664509896408
6650943,1664661309000,57,-73.733715,6.913488,Reporte x tiempo,237,4.340776145488725
6650946,1664661609000,48,-73.754466,6.88318,Reporte x tiempo,230,4.074906443948648
6650947,1664661909000,47,-73.76536,6.862876,Reporte x tiempo,194,2.55804423171016
6650948,1664661957000,0,-73.76701,6.861219,Parada,268,0.25909335472011047
6658631,1664662049000,35,-73.767129,6.860239,Movimiento (92),261,0.10976009050618524
6683116,1664662209000,46,-73.775528,6.84637,Reporte x tiempo,239,1.7994620036082598
6683118,1664662323000,0,-73.779822,6.838658,Parada,237,0.979851658066402
6705801,1664662509000,0,-73.779822,6.838658,Reporte x tiempo,237,0
6705803,1664662583000,26,-73.780451,6.837857,Movimiento (260),240,0.11293994969642719
7024533,1664662809000,45,-73.791561,6.818449,Reporte x tiempo,240,2.4823076729324702
7024741,1664663109000,47,-73.81265,6.786409,Reporte x tiempo,235,4.25611993825524
7024742,1664663409000,47,-73.838304,6.761898,Reporte x tiempo,233,3.9309567266883696
7024744,1664663709000,50,-73.86263,6.73578,Reporte x tiempo,227,3.9559958924039167
7024745,1664664009000,52,-73.882917,6.71052,Reporte x tiempo,245,3.5927993603279553
7024746,1664664309000,43,-73.910743,6.684525,Reporte x tiempo,223,4.218809977641691
7024747,1664664609000,50,-73.937609,6.659906,Reporte x tiempo,224,4.037054460484591
7025008,1664664880000,0,-73.952554,6.645392,Parada,228,2.3084976070506737
7025009,1664664909000,7,-73.952746,6.645191,Reporte x tiempo,228,0.03080948961683529
7025010,1664664926000,8,-73.953027,6.644821,Movimiento (46),231,0.051535420318363084
7025011,1664665209000,57,-73.978648,6.620588,Reporte x tiempo,221,3.9075426754959044
7025012,1664665509000,23,-74.010229,6.591607,Reporte x tiempo,215,4.749023215591626
7025013,1664665809000,53,-74.040357,6.565101,Reporte x tiempo,223,4.445505048575596
7025014,1664666109000,57,-74.066989,6.538143,Reporte x tiempo,228,4.2001131919471995
7042713,1664666409000,55,-74.097094,6.523809,Reporte x tiempo,204,3.6880018980769775
7042714,1664666512000,0,-74.105221,6.518751,Parada,195,1.0594464555784966
7046304,1664666555000,0,-74.105221,6.518751,Ignición -> Apagada,195,0
7147843,1664667788000,0,-74.105221,6.518751,Ignición -> Prendida,195,0
7151057,1664667827000,33,-74.106447,6.518549,Movimiento (1315),181,0.1372934487736232
7616257,1664668088000,64,-74.141178,6.506562,Reporte x tiempo,224,4.061908284159502
7616374,1664668175000,0,-74.148588,6.499706,Parada,219,1.1186481228527763
7616375,1664668235000,31,-74.149725,6.498777,Movimiento (60),217,0.1626355355917754
7616376,1664668388000,45,-74.168294,6.496935,Reporte x tiempo,188,2.0617138488842417
7616377,1664668688000,49,-74.202186,6.485071,Reporte x tiempo,218,3.9700521923960435
7616378,1664668988000,54,-74.237682,6.476003,Reporte x tiempo,202,4.049303906849616
7616379,1664669288000,68,-74.271918,6.484493,Reporte x tiempo,159,3.8985741811148116
7616552,1664669588000,62,-74.315631,6.49472,Reporte x tiempo,172,4.961597653303501
7616553,1664669888000,26,-74.358636,6.497893,Reporte x tiempo,149,4.764315780580034
7616554,1664670188000,58,-74.391636,6.529119,Reporte x tiempo,157,5.0346255127015365
7616555,1664670488000,62,-74.427672,6.505787,Reporte x tiempo,227,4.75186932289821
7616741,1664670788000,55,-74.459411,6.487458,Reporte x tiempo,174,4.0558269379092
7616742,1664671088000,42,-74.488296,6.493378,Reporte x tiempo,186,3.2584646530281973
7616744,1664671110000,68,-74.491413,6.493724,"Resalto (M:0.505g, T:0.4s, C:68)",171,0.3465135197646583
7616745,1664671237000,0,-74.501361,6.496796,Parada,180,1.1509267134456564
7616746,1664671266000,7,-74.502088,6.496793,Movimiento (29),189,0.08032027333935995
7616747,1664671282000,1,-74.502088,6.496793,Parada,189,0
7616748,1664671388000,0,-74.502088,6.496793,Reporte x tiempo,189,0
7616749,1664671418000,20,-74.502896,6.496668,Movimiento (136),187,0.09034414648592184
7616750,1664671688000,32,-74.521721,6.496818,Reporte x tiempo,192,2.0798691626480137
7616952,1664671988000,31,-74.548295,6.48611,Reporte x tiempo,175,3.168202307452932
7616953,1664672288000,36,-74.569833,6.491266,Reporte x tiempo,169,2.447667035524499
7617133,1664672528000,0,-74.581438,6.480835,Parada,196,1.7289408937164854
7617134,1664672588000,0,-74.581438,6.480835,Reporte x tiempo,196,0
7617135,1664672668000,22,-74.582467,6.480975,Movimiento (140),148,0.11474924510069902
7617136,1664672888000,17,-74.589535,6.482737,Reporte x tiempo,170,0.805105246524275
7617137,1664673188000,23,-74.606034,6.484109,Reporte x tiempo,234,1.8292448467145723
7617287,1664673488000,25,-74.614715,6.473285,Reporte x tiempo,232,1.5389928055714797
7617288,1664673788000,47,-74.626612,6.458934,Reporte x tiempo,217,2.0674327152896828
7617436,1664673911000,0,-74.632554,6.456186,Parada,252,0.7241536579554737
7617437,1664674088000,0,-74.632554,6.456186,Reporte x tiempo,252,0
7617439,1664674115000,9,-74.632787,6.455482,Movimiento (204),256,0.08240576946410086
7618753,1664674151000,4,-74.633,6.454835,Parada,244,0.07569463920355107
7630908,1664674260000,26,-74.633967,6.453389,Movimiento (109),215,0.19305020488140012
7631109,1664674315000,5,-74.636064,6.451953,Parada,215,0.2813905446180943
7632506,1664674334000,32,-74.636878,6.451393,Movimiento (19),215,0.1093917419927068
7638643,1664674388000,35,-74.640825,6.448119,Reporte x tiempo,224,0.568088606995847
7638645,1664674418000,9,-74.641862,6.447211,Parada,211,0.15271692207431314
