id,date,speed,longitude,latitude,description,direction,distance
841511,1664610134000,16,-75.256093,6.519573,Reporte x tiempo,317,0.10129754137215534
843452,1664610164000,13,-75.25537,6.518821,Reporte x tiempo,300,0.11563709911604443
844627,1664610184000,0,-75.25521,6.518603,Inicio ralenti,294,0.03000080611393413
844745,1664610186000,0,-75.25521,6.518603,Parada,294,0
845322,1664610194000,0,-75.25521,6.518603,Reporte x tiempo,294,0
847289,1664610224000,0,-75.25521,6.518603,Reporte x tiempo,294,0
847460,1664610228000,5,-75.255211,6.518585,Fin ralenti,307,0.0020045553007978136
848828,1664610251000,0,-75.255121,6.518368,Inicio reversa,312,0.026097572549309892
848960,1664610253000,0,-75.255121,6.518368,Inicio ralenti,312,0
849043,1664610254000,0,-75.255121,6.518368,Reporte x tiempo,312,0
849240,1664610256000,0,-75.255121,6.518368,Fin reversa (0),312,0
850122,1664610265000,8,-75.2551,6.518356,Fin ralenti,302,0.002676350693710888
850760,1664610282000,12,-75.255025,6.517843,Movimiento (96),227,0.057641621956080316
850861,1664610284000,7,-75.255025,6.517843,Reporte x tiempo,227,0
855243,1664610314000,16,-75.25511,6.51679,Reporte x tiempo,287,0.11746421321662853
855520,1664610344000,33,-75.25654,6.515855,Salio de G-virtual:PRADERA,208,0.1891225483519155
857594,1664610374000,44,-75.258825,6.513275,Reporte x tiempo,238,0.3821356672704405
859504,1664610404000,54,-75.26095,6.510343,Reporte x tiempo,294,0.401753469238597
859878,1664610411000,46,-75.260678,6.509488,Inicio zona verde,280,0.0997076924458663
860176,1664610415000,27,-75.260643,6.508991,Reporte x tiempo (G-Out),276,0.05539898829811588
861268,1664610434000,49,-75.26143,6.507503,Reporte x tiempo,230,0.18691188276664442
862208,1664610449000,71,-75.262848,6.505853,Fin zona verde,230,0.24125465605546995
863235,1664610464000,65,-75.264195,6.503646,Reporte x tiempo,250,0.2870029710000829
864569,1664610486000,65,-75.264515,6.500188,Inicio zona verde,254,0.38613390469563047
865051,1664610494000,55,-75.265121,6.49927,Reporte x tiempo,230,0.12207431968352178
867180,1664610524000,60,-75.266678,6.495238,Reporte x tiempo,253,0.48020546393710334
872162,1664610554000,56,-75.26872,6.491435,Reporte x tiempo,231,0.47929072267227535
872163,1664610584000,61,-75.271805,6.48832,Reporte x tiempo,240,0.48594682875405065
873360,1664610614000,66,-75.274318,6.484248,Reporte x tiempo,238,0.5311320160519271
873541,1664610616000,70,-75.274496,6.483953,Fin zona verde,242,0.038246035475704994
875487,1664610644000,60,-75.276266,6.480283,Reporte x tiempo,214,0.45252198123676307
881604,1664610655000,59,-75.27763,6.479398,Inicio zona verde,216,0.17998559977547512
881624,1664610674000,61,-75.28007,6.478148,Reporte x tiempo,204,0.3033054413058445
881626,1664610704000,63,-75.284851,6.476715,Reporte x tiempo,214,0.551739185307856
881627,1664610725000,64,-75.286901,6.473841,Fin zona verde,238,0.39169868105719363
881629,1664610734000,64,-75.287583,6.47254,Reporte x tiempo,250,0.1631125087341557
882522,1664610764000,63,-75.28953,6.468253,Reporte x tiempo,226,0.5229831886024401
884252,1664610794000,57,-75.292453,6.464551,Reporte x tiempo,225,0.5232116196250212
885973,1664610824000,64,-75.296506,6.462768,Reporte x tiempo,225,0.4897341463977336
888031,1664610854000,57,-75.300398,6.460236,Reporte x tiempo,182,0.5139907040313606
889434,1664610875000,62,-75.303536,6.459623,Inicio zona verde,213,0.35335095277308426
889918,1664610884000,65,-75.30471,6.458898,Reporte x tiempo,211,0.1527244491484842
890870,1664610899000,66,-75.306936,6.457903,Corrección de calibración de acelerómetro (head),205,0.26968858635697807
892262,1664610914000,61,-75.308791,6.456535,Reporte x tiempo,219,0.255238465067367
892821,1664610925000,63,-75.310488,6.455965,"Resalto (M:0.504g, T:0.4s, C:60)",194,0.1979237636483452
893908,1664610944000,64,-75.312865,6.454585,Reporte x tiempo,203,0.30417679725635327
895712,1664610974000,63,-75.317668,6.454926,Reporte x tiempo,184,0.5320366163273613
895907,1664610980000,65,-75.318655,6.454878,Fin zona verde,183,0.10918418652438444
897339,1664611004000,60,-75.322518,6.455328,Reporte x tiempo,168,0.4297458171943116
899027,1664611034000,66,-75.326458,6.453378,Reporte x tiempo,237,0.48634197541809776
900561,1664611060000,60,-75.329448,6.450506,Inicio zona verde,203,0.45948668269568804
900788,1664611064000,59,-75.330018,6.450361,Reporte x tiempo,194,0.06501094923924426
901900,1664611083000,57,-75.33258,6.449368,Fin zona verde,227,0.30385048163490225
902721,1664611094000,67,-75.333768,6.448051,Reporte x tiempo,229,0.19666198211965796
903801,1664611114000,62,-75.336346,6.445966,Inicio zona verde,216,0.3672719248842941
904389,1664611124000,64,-75.337596,6.445048,Reporte x tiempo,217,0.17174248203801168
906217,1664611154000,59,-75.338525,6.440741,Reporte x tiempo,278,0.4897934296117078
908136,1664611184000,62,-75.339678,6.436923,Reporte x tiempo,206,0.44324555150342143
910933,1664611214000,59,-75.343243,6.435218,Reporte x tiempo,181,0.43716093065947115
912221,1664611244000,59,-75.34747,6.433566,Reporte x tiempo,235,0.5018851814377258
914114,1664611274000,59,-75.351141,6.43157,Reporte x tiempo,231,0.46237718550601364
916247,1664611304000,65,-75.35454,6.428886,Reporte x tiempo,204,0.47971495635862815
918121,1664611334000,67,-75.358673,6.42775,Reporte x tiempo,163,0.4738269471432969
920082,1664611364000,60,-75.361368,6.424538,Reporte x tiempo,232,0.465015373274009
921764,1664611394000,62,-75.36549,6.422035,Reporte x tiempo,196,0.5337732111087792
923675,1664611424000,63,-75.369756,6.419846,Reporte x tiempo,208,0.5305160597668009
925300,1664611454000,62,-75.37397,6.418165,Reporte x tiempo,197,0.5017541384978528
927079,1664611484000,55,-75.378513,6.417835,Reporte x tiempo,182,0.5033319899274331
929285,1664611514000,60,-75.382776,6.417778,Reporte x tiempo,167,0.4710960107258695
931165,1664611544000,57,-75.386751,6.417518,Reporte x tiempo,203,0.44018049874942433
932821,1664611574000,64,-75.391165,6.416213,Reporte x tiempo,168,0.508867898043437
934673,1664611604000,60,-75.395571,6.41644,Reporte x tiempo,183,0.48750989649046106
936385,1664611634000,63,-75.400345,6.41662,Reporte x tiempo,172,0.5278987887740406
938081,1664611664000,61,-75.404565,6.415083,Reporte x tiempo,208,0.4966369379954502
939949,1664611694000,66,-75.409198,6.413155,Reporte x tiempo,191,0.5550174681988129
941995,1664611724000,60,-75.413788,6.412083,Reporte x tiempo,197,0.5210105543208144
942236,1664611727000,61,-75.414233,6.411945,Fin zona verde,197,0.05151089436769556
943916,1664611754000,60,-75.418061,6.410835,Reporte x tiempo,200,0.4406317325203068
944170,1664611758000,58,-75.418641,6.410651,Inicio zona verde,197,0.06727634317328571
945869,1664611784000,53,-75.422493,6.409401,"Resalto (M:0.546g, T:0.4s, C:67)",201,0.4477644847346428
945748,1664611784000,53,-75.422493,6.409401,Reporte x tiempo,201,0
947205,1664611803000,22,-75.423641,6.409443,Fin zona verde,88,0.12693983643838042
947834,1664611814000,32,-75.42297,6.409426,Reporte x tiempo,326,0.07416953109588778
948056,1664611818000,31,-75.422695,6.409191,Inicio zona verde,323,0.040077652077321835
949551,1664611842000,8,-75.423801,6.40795,Fin zona verde,160,0.18433145350840707
949908,1664611844000,4,-75.423808,6.40796,Reporte x tiempo,139,0.0013545242336318476
950746,1664611860000,39,-75.423315,6.408616,Inicio zona verde,45,0.09104123196573756
951548,1664611874000,24,-75.421983,6.409228,Reporte x tiempo,20,0.16215642134624592
951886,1664611880000,13,-75.421768,6.409208,Fin zona verde,332,0.023861351060531603
953402,1664611904000,11,-75.42136,6.408723,Ingreso a G-virtual:EST_EPM TASAJERA,336,0.07029198138277115
953543,1664611906000,10,-75.42132,6.408683,Parada,315,0.006270512132193926
954467,1664611920000,0,-75.421261,6.40863,Ignición -> Apagada,298,0.008788361112201024
956398,1664611950000,0,-75.421261,6.40863,Reporte x tiempo,298,0
958354,1664611980000,2,-75.42131,6.408596,Reporte x tiempo,150,0.006603786824705122
960223,1664612010000,0,-75.421338,6.40859,Reporte x tiempo,188,0.0031651172076916172
962234,1664612040000,0,-75.42136,6.408571,Salio de G-virtual:EST_EPM TASAJERA,193,0.0032207588423769453
964077,1664612070000,1,-75.421378,6.408548,Reporte x tiempo,170,0.003239884088849242
966003,1664612100000,2,-75.421378,6.408548,Reporte x tiempo,170,0
968244,1664612130000,0,-75.421365,6.408538,Reporte x tiempo,215,0.0018165811890959627
970248,1664612160000,1,-75.421255,6.408583,Ingreso a G-virtual:EST_EPM TASAJERA,62,0.013144657378018568
972152,1664612190000,0,-75.421301,6.40854,Reporte x tiempo,218,0.006978434420497435
974267,1664612220000,0,-75.421248,6.408538,Salio de G-virtual:EST_EPM TASAJERA,106,0.0058607263254522
976164,1664612250000,1,-75.421258,6.408575,Ingreso a G-virtual:EST_EPM TASAJERA,54,0.004260019942393366
978014,1664612280000,0,-75.421273,6.408533,Salio de G-virtual:EST_EPM TASAJERA,228,0.0049555985552735176
980084,1664612310000,0,-75.421261,6.408551,Ingreso a G-virtual:EST_EPM TASAJERA,135,0.0024008990466491387
981819,1664612340000,0,-75.421261,6.408551,Reporte x tiempo,135,0
984201,1664612370000,1,-75.421275,6.408533,Salio de G-virtual:EST_EPM TASAJERA,242,0.0025296739710418707
986267,1664612400000,0,-75.421281,6.408556,Ingreso a G-virtual:EST_EPM TASAJERA,143,0.002642023977997368
988524,1664612430000,0,-75.421258,6.40855,Reporte x tiempo,89,0.0026276128117705393
990294,1664612460000,2,-75.421266,6.40857,Reporte x tiempo,346,0.0023931531648349606
991952,1664612483000,0,-75.421248,6.408581,Reporte x tiempo (G-In),41,0.002334996677158523
992307,1664612490000,0,-75.421268,6.4086,Reporte x tiempo,113,0.003057388524629371
994322,1664612520000,0,-75.421258,6.408615,Reporte x tiempo,95,0.002000749127509019
996472,1664612550000,1,-75.42124,6.40857,Reporte x tiempo,10,0.005384594573176198
998137,1664612580000,0,-75.421238,6.408548,Salio de G-virtual:EST_EPM TASAJERA,323,0.0024562507923733285
999956,1664612610000,0,-75.421266,6.40855,Ingreso a G-virtual:EST_EPM TASAJERA,184,0.0031019849475931826
1002355,1664612640000,0,-75.421266,6.40855,Reporte x tiempo,184,0
1004428,1664612670000,0,-75.421278,6.408568,Reporte x tiempo,113,0.0024008990222432972
1005145,1664612680000,0,-75.421278,6.408568,Ignición -> Prendida,113,0
1007358,1664612710000,0,-75.421223,6.408615,Reporte x tiempo,48,0.008015536893046018
1007678,1664612715000,0,-75.421223,6.408615,Inicio ralenti,48,0
1008299,1664612724000,2,-75.421245,6.408583,Fin ralenti,313,0.0043093880954078135
1008941,1664612732000,7,-75.421261,6.408476,Salio de G-virtual:EST_EPM TASAJERA,226,0.01202850093301278
1009427,1664612740000,0,-75.421311,6.408456,Reporte x tiempo,184,0.005955788361147782
1009692,1664612743000,0,-75.421311,6.408456,Inicio reversa,184,0
1009926,1664612748000,0,-75.421311,6.408456,Inicio ralenti,184,0
1009982,1664612749000,0,-75.421311,6.408456,Fin reversa (0),184,0
1010536,1664612758000,9,-75.421426,6.408525,Fin ralenti,130,0.014844102340727024
1011310,1664612770000,9,-75.42169,6.408781,Reporte x tiempo,135,0.040759223659323204
1011517,1664612774000,4,-75.421746,6.408835,Movimiento (868),145,0.008622395696038981
1012488,1664612787000,15,-75.421936,6.409065,Reporte x tiempo (G-Out),108,0.03308870232043945
1013501,1664612800000,19,-75.421723,6.409313,Reporte x tiempo,21,0.036254945520905704
1014050,1664612809000,30,-75.421113,6.4095,Inicio zona verde,20,0.07053931250263439
1015489,1664612830000,52,-75.418751,6.410411,Reporte x tiempo,17,0.2799690551469561
1017237,1664612860000,55,-75.414648,6.411666,Reporte x tiempo,7,0.4743703730373216
1018154,1664612875000,9,-75.413818,6.411985,Fin zona verde,156,0.09833490288843338
1018901,1664612887000,49,-75.414703,6.411796,Inicio zona verde,195,0.10002465028261533
1019085,1664612890000,53,-75.415091,6.411678,Reporte x tiempo,197,0.04483660230225215
1021179,1664612920000,58,-75.419186,6.410356,Reporte x tiempo,199,0.4757744077865961
1021469,1664612923000,56,-75.419445,6.410278,Fin zona verde,199,0.02990478323510662
1023141,1664612950000,54,-75.422968,6.409063,Reporte x tiempo,210,0.41206793924695106
1025353,1664612980000,57,-75.426156,6.406098,Reporte x tiempo,227,0.4824884595572708
1025315,1664612980000,57,-75.426156,6.406098,Inicio zona verde,227,0
1027732,1664613010000,60,-75.429438,6.402916,Reporte x tiempo,223,0.5066710100367982
1029574,1664613040000,40,-75.432641,6.40012,Reporte x tiempo,216,0.4710951350887962
1030313,1664613052000,7,-75.433156,6.399735,Fin zona verde,223,0.07121291266187868
1031378,1664613066000,43,-75.43382,6.399176,Inicio zona verde,217,0.09616269775659417
1031627,1664613070000,49,-75.434098,6.39895,Reporte x tiempo,218,0.039688957263555605
1033782,1664613100000,61,-75.437935,6.396331,Reporte x tiempo,215,0.514376380558248
1035669,1664613130000,61,-75.44208,6.393953,Reporte x tiempo,206,0.5288806627713456
1037410,1664613160000,65,-75.445896,6.390938,Reporte x tiempo,227,0.5387112513031997
1039209,1664613190000,67,-75.449803,6.387975,Reporte x tiempo,212,0.543093274727953
1041141,1664613220000,61,-75.453926,6.385981,Reporte x tiempo,215,0.5066976072020382
1043097,1664613250000,64,-75.458273,6.384308,Reporte x tiempo,180,0.5151293636832455
1044986,1664613280000,56,-75.462906,6.384346,Reporte x tiempo,179,0.511988663883432
1047425,1664613310000,65,-75.467255,6.383425,Reporte x tiempo,185,0.4913785334325477
1049269,1664613340000,63,-75.471691,6.382913,Reporte x tiempo,193,0.49349772051793006
1051147,1664613370000,67,-75.476385,6.381663,Reporte x tiempo,199,0.5370135692428781
1053030,1664613400000,52,-75.480475,6.381163,Reporte x tiempo,183,0.45537612721028187
1054935,1664613430000,51,-75.48384,6.379911,Reporte x tiempo,202,0.3970590873202779
1055098,1664613433000,50,-75.484313,6.379743,Inicio zona roja,201,0.05550738023406878
1055743,1664613440000,50,-75.485158,6.379458,Inicio zona verde (ZR 1264:1300),198,0.09860891500040138
1056448,1664613450000,50,-75.486233,6.378795,Inicio zona roja,222,0.13981090067733581
1056911,1664613457000,57,-75.4869,6.378118,Inicio zona verde (ZR 1289:1300),225,0.10535548310027482
1057103,1664613460000,58,-75.487118,6.377945,Reporte x tiempo,218,0.030828586191181076
1059239,1664613490000,61,-75.489823,6.37416,Reporte x tiempo,252,0.5162248858305999
1061163,1664613520000,63,-75.490048,6.369428,Reporte x tiempo,254,0.5267615452729806
1063212,1664613550000,60,-75.492443,6.365588,Reporte x tiempo,232,0.5023632703112484
1065088,1664613580000,64,-75.494821,6.362148,Reporte x tiempo,214,0.46408409363478964
1067345,1664613610000,64,-75.4988,6.359373,Reporte x tiempo,232,0.5371847254300877
1069305,1664613640000,60,-75.501131,6.355198,Reporte x tiempo,255,0.5309201648896666
1071336,1664613670000,63,-75.504165,6.352526,Reporte x tiempo,196,0.44799274551179075
1072489,1664613690000,54,-75.507141,6.351761,Fin zona verde,196,0.33970710810060634
1073141,1664613700000,49,-75.508255,6.351385,Reporte x tiempo,204,0.13001648340372315
1075343,1664613730000,45,-75.512256,6.350545,Reporte x tiempo,188,0.451918401157418
1075375,1664613731000,44,-75.512256,6.350545,Inicio zona roja,188,0
1076295,1664613746000,61,-75.514121,6.350198,Inicio zona verde (ZR 1216:1300),192,0.2096866525107364
1077174,1664613760000,60,-75.516418,6.349681,Reporte x tiempo,192,0.2602758722352981
1078757,1664613786000,55,-75.519798,6.348206,Fin zona verde,218,0.40795537608686816
1078942,1664613790000,58,-75.520263,6.347835,Reporte x tiempo,218,0.06589860362277097
1080576,1664613819000,57,-75.523938,6.345625,Inicio zona verde,196,0.4746953454923993
1080643,1664613820000,59,-75.523938,6.345625,Reporte x tiempo,196,0
1081347,1664613832000,52,-75.525811,6.345363,Fin zona verde,187,0.2090322560254901
1082565,1664613850000,51,-75.528,6.345105,Reporte x tiempo,194,0.24360970611555538
1083359,1664613864000,56,-75.529955,6.34477,Inicio zona verde,187,0.21924217771847532
1084386,1664613880000,58,-75.532248,6.344066,Reporte x tiempo,206,0.26522401983137195
1086550,1664613910000,58,-75.535956,6.341485,Reporte x tiempo,213,0.5002908618062939
1088602,1664613940000,56,-75.539808,6.339245,Reporte x tiempo,201,0.4932161757631028
1089295,1664613952000,61,-75.541641,6.33869,Fin zona verde,197,0.21176592828724095
1090256,1664613970000,26,-75.543478,6.338483,Reporte x tiempo,181,0.20431702324012757
1092438,1664614000000,27,-75.544621,6.337136,Reporte x tiempo,318,0.1959347251958333
1093912,1664614021000,47,-75.544608,6.335145,Inicio zona verde,263,0.22139376064416205
1094587,1664614030000,48,-75.544848,6.334095,Reporte x tiempo,243,0.11972956208703327
1094879,1664614035000,46,-75.545286,6.333691,Inicio zona roja,213,0.06603940239203158
1096157,1664614060000,43,-75.548106,6.332621,Reporte x tiempo,200,0.33359467159985257
1097676,1664614083000,38,-75.54987,6.331141,Inicio zona verde (ZR 1140:1300),235,0.2551250615412512
1097992,1664614090000,38,-75.550253,6.330553,Reporte x tiempo,235,0.07788800677357591
1099223,1664614111000,41,-75.551503,6.328796,Inicio zona roja,237,0.23927735060074043
1099900,1664614120000,50,-75.552041,6.327961,Reporte x tiempo,234,0.11025425745872566
1100175,1664614124000,54,-75.552293,6.327511,Inicio zona verde (ZR 1150:1300),237,0.057266206441653894
1101838,1664614150000,61,-75.554253,6.324041,Reporte x tiempo,249,0.44249242731111293
1103831,1664614180000,40,-75.555093,6.31962,Reporte x tiempo,254,0.5002818505459794
1106235,1664614210000,58,-75.555688,6.315995,Reporte x tiempo,271,0.4084103969855068
1106899,1664614220000,52,-75.555673,6.314593,Fin zona verde,271,0.15590410150430695
1108108,1664614240000,51,-75.556393,6.312138,Reporte x tiempo,234,0.2843451525915123
1108772,1664614252000,39,-75.557308,6.311031,Inicio zona verde,233,0.15930610770505002
1109683,1664614265000,36,-75.558038,6.310048,Fin zona verde,234,0.13585593093662618
1110079,1664614270000,41,-75.558321,6.309536,Reporte x tiempo,242,0.0649577892698968
1111882,1664614300000,47,-75.558236,6.30613,Reporte x tiempo,279,0.3788464150555967
1111948,1664614302000,46,-75.558203,6.305896,Inicio zona verde,278,0.026273989836039076
1112452,1664614310000,48,-75.558098,6.304926,Inicio zona roja,279,0.10848157974818487
1113782,1664614330000,16,-75.558213,6.303115,Reporte x tiempo,260,0.20177472405514646
1113819,1664614331000,19,-75.558213,6.303115,Fin zona roja (1024:1300),260,0
1114382,1664614341000,34,-75.558415,6.302338,Inicio zona verde,255,0.08923635203320734
1115003,1664614352000,34,-75.55871,6.30134,Inicio zona roja,258,0.11566306143599965
1115544,1664614360000,35,-75.558931,6.300688,Reporte x tiempo,252,0.0765031347410682
1115793,1664614365000,37,-75.559098,6.300261,Inicio zona verde (ZR 1180:1300),246,0.05094161329908796
1117385,1664614390000,38,-75.560338,6.297723,Reporte x tiempo,231,0.3137300312451685
1117924,1664614400000,17,-75.560688,6.297321,Fin zona verde,210,0.05911451704892255
1119096,1664614419000,40,-75.560743,6.298528,Inicio zona verde,82,0.13434986829116782
1119181,1664614420000,41,-75.560743,6.298528,Reporte x tiempo,82,0
1121117,1664614450000,19,-75.560478,6.301521,Reporte x tiempo,96,0.334092709182526
1121421,1664614455000,0,-75.560488,6.301516,Fin zona verde,122,0.0012371916514436754
1122071,1664614463000,0,-75.560488,6.301516,Inicio ralenti,122,0
1122253,1664614466000,0,-75.560488,6.301516,Parada,122,0
1122737,1664614475000,0,-75.560488,6.301516,Fin ralenti,122,0
1123112,1664614480000,0,-75.560488,6.301516,Reporte x tiempo,122,0
1125453,1664614510000,20,-75.560633,6.301815,Reporte x tiempo,121,0.03690812242934256
1126611,1664614527000,0,-75.560616,6.302026,Inicio ralenti,74,0.023537241841530027
1127494,1664614540000,0,-75.560616,6.302026,Reporte x tiempo,74,0
1129413,1664614570000,2,-75.560616,6.302026,Reporte x tiempo,74,0
1129467,1664614571000,2,-75.560616,6.302026,Fin ralenti,74,0
1130142,1664614582000,0,-75.560616,6.302026,Inicio ralenti,74,0
1130533,1664614588000,0,-75.560616,6.302026,Ingreso a :PORTERIA BASE,74,0
1131313,1664614600000,0,-75.560616,6.302026,Salio de G-virtual:PORTERIA BASE,74,0
1132354,1664614617000,2,-75.560603,6.301955,Fin ralenti,245,0.008024517828879816
1132850,1664614622000,2,-75.560636,6.301965,Reporte x tiempo (G-Out),211,0.003812994744017373
1133517,1664614630000,0,-75.56066,6.301983,Reporte x tiempo,204,0.0033229607999192274
1134789,1664614646000,1,-75.56066,6.302048,Inicio ralenti,179,0.007227670231918977
1134960,1664614650000,2,-75.560651,6.302028,Fin ralenti,259,0.002436219688257871
1135565,1664614660000,0,-75.560631,6.301983,Reporte x tiempo,265,0.005470270888607581
1136286,1664614674000,0,-75.560626,6.301973,Inicio ralenti,195,0.001241698223218771
1137291,1664614690000,0,-75.560626,6.301973,Reporte x tiempo,195,0
1139054,1664614720000,0,-75.560626,6.302065,Reporte x tiempo,183,0.010229933251247908
1140948,1664614750000,1,-75.560621,6.302066,Reporte x tiempo,321,0.0005636909749105077
1142745,1664614780000,1,-75.560618,6.302085,Reporte x tiempo,348,0.0021385636479266472
1144966,1664614810000,1,-75.560618,6.302085,Reporte x tiempo,303,0
1145408,1664614818000,2,-75.560618,6.302085,Fin ralenti,303,0
1145661,1664614822000,5,-75.560515,6.302045,Ingreso a :PORTERIA BASE,356,0.01222191945482551
1146509,1664614834000,0,-75.560515,6.302045,Salio de :PORTERIA BASE,356,0
1146626,1664614836000,0,-75.560515,6.302045,Ingreso a :BASE_OPERACIONES,356,0
1146663,1664614837000,0,-75.560515,6.302045,Inicio ralenti,356,0
1146883,1664614840000,0,-75.560515,6.302045,Ingreso a G-virtual:PORTERIA BASE,356,0
1148329,1664614864000,4,-75.560515,6.302045,Fin ralenti,356,0
1148306,1664614864000,4,-75.560515,6.302045,Salio de G-virtual:BASE_OPERACIONES,356,0
1148640,1664614870000,5,-75.560385,6.302035,Ingreso a G-virtual:BASE_OPERACIONES,336,0.014410950589116726
1149363,1664614881000,15,-75.56009,6.302196,Salio de G-virtual:PORTERIA BASE,39,0.037195887535743204
1149856,1664614889000,6,-75.559956,6.302291,Movimiento (423),57,0.018191376930399947
1150548,1664614900000,3,-75.559886,6.302545,Reporte x tiempo,105,0.029283971057102773
1150961,1664614906000,1,-75.559886,6.302545,Corrección de calibración de acelerómetro (base),105,0
1151338,1664614914000,1,-75.559886,6.302545,Parada,105,0
1152021,1664614924000,0,-75.55993,6.302665,Inicio ralenti,94,0.01420193348487666
1152378,1664614930000,1,-75.55993,6.302665,Reporte x tiempo,94,0
1152495,1664614933000,2,-75.55993,6.302665,Fin ralenti,94,0
1154308,1664614960000,3,-75.560146,6.302765,Reporte x tiempo,153,0.026335528083131103
1156234,1664614990000,3,-75.560185,6.303033,Reporte x tiempo,153,0.030110359990432666
1157669,1664615013000,0,-75.560161,6.303238,Inicio ralenti,88,0.022948773380322234
1158159,1664615020000,0,-75.560161,6.303238,Reporte x tiempo,88,0
1160014,1664615050000,0,-75.560161,6.303238,Reporte x tiempo,88,0
1161993,1664615080000,0,-75.560156,6.303215,Reporte x tiempo,251,0.0026165058246682346
1164036,1664615104000,4,-75.560118,6.303261,Fin ralenti,104,0.006618288122459555
1164382,1664615110000,3,-75.56012,6.303298,Reporte x tiempo,66,0.0041201460916419535
1166532,1664615140000,7,-75.559933,6.303681,Reporte x tiempo,12,0.047337764891386976
1170681,1664615170000,12,-75.559701,6.30331,Reporte x tiempo,272,0.048572733346662775
1170682,1664615184000,12,-75.55972,6.302878,Movimiento (270),270,0.048082086319255334
1170683,1664615200000,0,-75.559938,6.302693,Reporte x tiempo,155,0.031681038667980464
1171216,1664615210000,2,-75.559966,6.3027,Parada,147,0.0031910257335871456
1172435,1664615229000,0,-75.560005,6.302715,Inicio ralenti,174,0.004621843597445012
1172509,1664615230000,0,-75.560005,6.302715,Reporte x tiempo,174,0
1173687,1664615251000,4,-75.55997,6.302701,Fin ralenti,149,0.004169789561745673
1174392,1664615260000,0,-75.55997,6.302701,Reporte x tiempo,149,0
1174647,1664615263000,0,-75.55997,6.302701,Inicio ralenti,149,0
1176235,1664615290000,0,-75.55997,6.302701,Reporte x tiempo,149,0
1177800,1664615310000,2,-75.559935,6.30271,Fin ralenti,122,0.00399565380117207
1178560,1664615320000,0,-75.559993,6.302726,Reporte x tiempo,169,0.006652632883141062
1179622,1664615331000,0,-75.559993,6.302726,Inicio ralenti,169,0
1180165,1664615342000,0,-75.559993,6.302726,Inicio reversa,169,0
1180714,1664615350000,0,-75.560061,6.30276,Reporte x tiempo,341,0.008412887381102964
1180955,1664615354000,0,-75.560061,6.30276,Fin reversa (0),341,0
1181800,1664615366000,3,-75.560056,6.302775,Fin ralenti,171,0.0017570863700681657
1182775,1664615380000,0,-75.560088,6.30278,Reporte x tiempo,200,0.003580163328283886
1182747,1664615380000,0,-75.560088,6.30278,Inicio ralenti,200,0
1185069,1664615410000,0,-75.560088,6.30278,Reporte x tiempo,200,0
1186844,1664615440000,0,-75.560088,6.30278,Reporte x tiempo,200,0
1188773,1664615470000,0,-75.560098,6.302775,Reporte x tiempo,88,0.0012371892554489462
1191049,1664615500000,0,-75.560108,6.302783,Reporte x tiempo,121,0.0014187478294049238
1193212,1664615530000,0,-75.560118,6.302783,Reporte x tiempo,72,0.001105228227572147
1195181,1664615560000,1,-75.560118,6.302783,Reporte x tiempo,81,0
1195931,1664615574000,2,-75.560111,6.302783,Fin ralenti,203,0.0007736597586722532
1196968,1664615590000,2,-75.560273,6.302743,Reporte x tiempo,136,0.018448878235190227
1198054,1664615607000,1,-75.560361,6.302725,Inicio ralenti,43,0.009929818440667816
1198335,1664615613000,2,-75.560361,6.302725,Fin ralenti,43,0
1198802,1664615620000,0,-75.560361,6.302725,Reporte x tiempo,43,0
1199074,1664615624000,0,-75.560361,6.302725,Inicio ralenti,43,0
1201148,1664615650000,0,-75.560431,6.30275,Reporte x tiempo,107,0.008220866595864108
1202955,1664615678000,2,-75.560428,6.302771,Fin ralenti,161,0.0023585162969483706
1203132,1664615680000,0,-75.560428,6.302771,Reporte x tiempo,161,0
1205712,1664615710000,0,-75.560396,6.302726,Reporte x tiempo,114,0.00612749494408672
1206370,1664615720000,0,-75.560396,6.302726,Inicio ralenti,114,0
1207931,1664615740000,1,-75.560406,6.302746,Reporte x tiempo,299,0.002483395727835132
1209931,1664615770000,2,-75.560433,6.302753,Reporte x tiempo,118,0.003083958819695358
1212227,1664615800000,0,-75.56039,6.302741,Reporte x tiempo,161,0.004936247893478778
1214173,1664615830000,2,-75.56036,6.30274,Reporte x tiempo,9,0.003317548947323927
1216314,1664615860000,0,-75.560336,6.302715,Reporte x tiempo,319,0.003842356811156863
1218382,1664615890000,2,-75.56035,6.302731,Reporte x tiempo,213,0.0023578511489416327
1220517,1664615920000,0,-75.560365,6.302725,Reporte x tiempo,133,0.0017870526106437013
1222701,1664615950000,0,-75.560428,6.302686,Reporte x tiempo,270,0.00820296506396586
1224923,1664615980000,0,-75.560426,6.30269,Reporte x tiempo,260,0.0004966791544431495
1227427,1664616010000,0,-75.560411,6.302711,Reporte x tiempo,170,0.0028637568974877324
1228023,1664616020000,0,-75.560411,6.302711,Exceso ralenti,170,0
1229568,1664616040000,0,-75.560398,6.302741,Reporte x tiempo,156,0.0036321158759465644
1231735,1664616070000,0,-75.560391,6.302761,Reporte x tiempo,82,0.0023546282473300667
1233690,1664616100000,0,-75.560348,6.30275,Reporte x tiempo,71,0.004907358081658275
1235757,1664616130000,0,-75.560375,6.302766,Reporte x tiempo,85,0.003474221383968305
1237972,1664616160000,0,-75.560368,6.302765,Reporte x tiempo,12,0.0007816097327233958
