id,date,speed,longitude,latitude,description,direction,distance
1216675,1664615865000,4,-73.162702,7.108508,Movimiento (197),160,0.055636260918722154
1218248,1664615889000,0,-73.162789,7.10837,Parada,259,0.018100229517029144
1240661,1664616077000,0,-73.163038,7.108201,Reporte x tiempo,256,0.03328660383480424
1265253,1664616377000,0,-73.163038,7.108201,Reporte x tiempo,256,0
1290435,1664616677000,0,-73.163038,7.108201,Reporte x tiempo,256,0
1316529,1664616977000,0,-73.163038,7.108201,Reporte x tiempo,256,0
1343311,1664617277000,0,-73.163038,7.108201,Reporte x tiempo,256,0
1359705,1664617577000,0,-73.163015,7.108115,Reporte x tiempo,256,0.009893786788327997
1400108,1664617877000,0,-73.163015,7.108115,Reporte x tiempo,256,0
1431825,1664618177000,0,-73.163015,7.108115,Reporte x tiempo,256,0
1462717,1664618477000,0,-73.163015,7.108115,Reporte x tiempo,256,0
1495227,1664618777000,0,-73.162759,7.107871,Reporte x tiempo,256,0.03916659441040517
1525657,1664619077000,0,-73.162759,7.107871,Reporte x tiempo,256,0
1555178,1664619377000,0,-73.162759,7.107871,Reporte x tiempo,256,0
1587102,1664619677000,0,-73.162759,7.107871,Reporte x tiempo,256,0
1613200,1664619977000,6,-73.162871,7.107447,Reporte x tiempo,256,0.04873940765300038
1613202,1664620034000,5,-73.162573,7.107233,Salio de :Planta Alimentos,256,0.04058851223540945
1615552,1664620056000,27,-73.16304,7.106476,Movimiento (4167),239,0.09869448843909706
1619230,1664620090000,31,-73.164582,7.103958,Ingreso a :ZR Centro abastos,242,0.3276329596133236
1624391,1664620141000,28,-73.165769,7.101839,Salio de :ZR Centro abastos,255,0.2695780418976466
1643655,1664620277000,39,-73.168548,7.09138,Reporte x tiempo,255,1.202734668098328
1643657,1664620335000,6,-73.169533,7.087526,Parada,263,0.4421136339262904
1650693,1664620361000,18,-73.16968,7.08684,Movimiento (26),259,0.07798531203065151
1671820,1664620577000,27,-73.164039,7.072561,Reporte x tiempo,268,1.7054102802396245
1703715,1664620877000,56,-73.142161,7.063935,Reporte x tiempo,15,2.597793461335891
1732329,1664621177000,36,-73.114276,7.061159,Reporte x tiempo,5,3.0925876453601093
1753363,1664621376000,25,-73.094974,7.06318,Ingreso a :Pto Control Floridablanca,336,2.1418232762016127
1757354,1664621407000,37,-73.093033,7.061836,Salio de :Pto Control Floridablanca,325,0.26117468432953683
1762869,1664621454000,5,-73.091319,7.06056,Parada,316,0.23644489511456027
1765266,1664621471000,29,-73.090594,7.06006,Movimiento (17),326,0.09742629735042477
1778956,1664621477000,31,-73.090228,7.059786,Reporte x tiempo,322,0.050591667119695996
1810102,1664621777000,48,-73.071879,7.035078,Reporte x tiempo,272,3.4129831459673166
1836113,1664622077000,30,-73.055502,7.004619,Reporte x tiempo,295,3.8389649626802793
1836116,1664622089000,32,-73.055094,7.00368,Ingreso a :ZNA CONTROL PIEDECUESTA,294,0.11370787634027173
1860796,1664622307000,0,-73.043487,6.988924,Parada,330,2.0816425941549093
1864271,1664622338000,34,-73.042678,6.988451,Movimiento (31),321,0.10362751488038335
1869893,1664622377000,16,-73.043319,6.985042,Reporte x tiempo,239,0.3856089117651654
1869895,1664622391000,0,-73.043319,6.985042,Parada,239,0
1876792,1664622457000,37,-73.043923,6.983996,Movimiento (66),244,0.13405965472646536
1877436,1664622462000,31,-73.04407,6.983522,Salio de :ZNA CONTROL PIEDECUESTA,260,0.05514702721692851
1891661,1664622577000,10,-73.045633,6.974427,Parada,277,1.0259256791681124
1893743,1664622592000,24,-73.045417,6.973657,Movimiento (15),294,0.08887724742938773
1904971,1664622675000,5,-73.043077,6.969476,Parada,305,0.5318291034033109
1907811,1664622677000,7,-73.043077,6.969476,Reporte x tiempo,305,0
1907812,1664622698000,15,-73.042544,6.969086,Movimiento (23),328,0.07308530827802959
1942455,1664622977000,47,-73.028138,6.955101,Reporte x tiempo,311,2.2240761100147726
1951091,1664623064000,8,-73.027185,6.952369,Parada,326,0.321480686673762
1953158,1664623081000,36,-73.026284,6.951855,Movimiento (17),329,0.11470356923810021
1963158,1664623164000,12,-73.025082,6.945895,Parada,239,0.6758717819664994
1964844,1664623178000,23,-73.02517,6.945276,Movimiento (14),263,0.06951166164102163
1980152,1664623277000,28,-73.020806,6.937893,Reporte x tiempo,256,0.951837740549833
2016264,1664623577000,22,-73.009407,6.927061,Reporte x tiempo,45,1.7418125373392859
2024950,1664623676000,33,-73.006845,6.921593,Ingreso a G-virtual:Zona Restringida 2,298,0.6705659538974965
2024953,1664623680000,32,-73.006644,6.921214,Reporte x tiempo (G-In),301,0.0476266566333577
2025993,1664623689000,26,-73.006308,6.920589,Salio de :Zona Restringida 2,305,0.0787745034350699
2031517,1664623737000,2,-73.005963,6.918246,Ingreso a :ZNA CONTROL CUROS,252,0.26329837484841667
2032142,1664623744000,1,-73.005963,6.918246,Parada,252,0
2158675,1664623786000,6,-73.006596,6.918277,Movimiento (42),129,0.06995887900939574
2159036,1664623802000,6,-73.006796,6.918468,Salio de :ZNA CONTROL CUROS,129,0.030634277376274197
2159040,1664623808000,6,-73.006796,6.918468,Parada,129,0
2159042,1664623833000,17,-73.007119,6.91916,Movimiento (25),101,0.08480602047608642
2159043,1664623877000,25,-73.00804,6.920608,Reporte x tiempo,104,0.19042052909395993
2159044,1664624049000,0,-73.013486,6.919972,Parada,193,0.6053013064893007
2159045,1664624064000,0,-73.013486,6.919972,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:4(1) v:26.95(1)),193,0
2159046,1664624076000,25,-73.014702,6.920868,GPS con cobertura,138,0.16716280921711568
2159048,1664624103000,24,-73.015188,6.920021,Ingreso a :Ojo posible extraccion de producto Los Santos,264,0.10838944045302434
2159049,1664624109000,23,-73.015382,6.919798,Salio de G-virtual:Ojo posible extraccion de producto Los Santos,215,0.03276359616092063
2159335,1664624111000,25,-73.015578,6.919805,Reporte x tiempo (G-Out),176,0.02164944829516005
2159337,1664624177000,30,-73.015883,6.917574,Reporte x tiempo,293,0.2503500406547885
2159339,1664624446000,0,-73.026401,6.9135,GPS sin cobertura (h:3.74(1) vd:10.22(1) s:6(1) v:21.00(1)),198,1.2462860770746278
2159341,1664624477000,0,-73.026401,6.9135,Reporte x tiempo,198,0
2159343,1664624484000,25,-73.028927,6.91564,GPS con cobertura,143,0.3665689998776335
2159346,1664624525000,0,-73.03003,6.916291,GPS sin cobertura (h:5.79(1) vd:16.05(1) s:5(1) v:34.39(1)),185,0.14164897750735292
2159348,1664624567000,10,-73.033617,6.917298,GPS con cobertura,159,0.4114815687736275
2159349,1664624568000,9,-73.033635,6.917281,Ingreso a :ZNA Pto Control La Mesa,174,0.002742483509439676
2159536,1664624603000,0,-73.033735,6.916725,GPS sin cobertura (h:3.42(1) vd:9.08(1) s:6(1) v:13.67(1)),162,0.0628020994526299
2159537,1664624620000,17,-73.033893,6.917796,GPS con cobertura,75,0.12036011820746718
2159538,1664624682000,25,-73.034428,6.916221,Salio de :ZNA Pto Control La Mesa,304,0.1848211768967811
2159540,1664624777000,18,-73.033024,6.90867,Reporte x tiempo,277,0.8538167770163408
2176320,1664624861000,39,-73.035212,6.901025,Ingreso a G-virtual:Granja La Granja C111,270,0.8837316203949374
2176321,1664624866000,42,-73.03533,6.900506,Salio de G-virtual:Granja La Granja C111,253,0.059161970247336625
2201442,1664625075000,29,-73.041473,6.888709,Ingreso a G-virtual:Granja La cabana C125,249,1.4766831105608498
2201443,1664625077000,29,-73.041501,6.888636,Salio de G-virtual:Granja La cabana C125,249,0.008685826822847199
2220826,1664625294000,18,-73.053195,6.882982,Ingreso a G-virtual:pto control Bonanza,107,1.435886633454584
2220831,1664625299000,10,-73.053372,6.883057,Reporte x tiempo (G-In),174,0.021244938010785298
2224676,1664625329000,14,-73.053336,6.883784,Salio de :pto control Bonanza,91,0.0809363409291427
2226306,1664625344000,12,-73.053568,6.884033,Ingreso a :Granja Furatena C173,159,0.037716520452393626
2236937,1664625377000,28,-73.055314,6.884878,Reporte x tiempo,147,0.21442866272941838
2236939,1664625438000,7,-73.056672,6.88497,Salio de :Granja Furatena C173,117,0.15026245116231485
2242457,1664625460000,8,-73.057035,6.885047,Movimiento (1411),117,0.040977165330025565
2246720,1664625525000,4,-73.058035,6.88466,Ingreso a :Granja Martin De Tours C173,201,0.11848387552394539
2248413,1664625540000,6,-73.058197,6.884546,Parada,201,0.02192060821491979
2279526,1664625677000,0,-73.058432,6.884396,Reporte x tiempo,201,0.030841614593143545
2314641,1664625977000,0,-73.058432,6.884396,Reporte x tiempo,201,0
2332566,1664626209000,5,-73.059378,6.88481,Movimiento (669),201,0.11412809714802087
2332567,1664626228000,2,-73.05961,6.884845,Parada,201,0.025905211175115034
2348940,1664626277000,0,-73.05961,6.884845,Reporte x tiempo,201,0
2386127,1664626577000,0,-73.060122,6.884169,Reporte x tiempo,201,0.09404707569872728
2421540,1664626877000,0,-73.060122,6.884169,Reporte x tiempo,201,0
2443586,1664627177000,6,-73.059825,6.884579,Reporte x tiempo,201,0.05615526810966108
2443587,1664627184000,6,-73.059825,6.884579,Movimiento (956),201,0
2449409,1664627233000,3,-73.05932,6.884775,Parada,201,0.05985722268093181
2469664,1664627337000,0,-73.059892,6.884097,"Resalto (M:0.507g, T:0.4s, C:58)",201,0.09834102043473418
2493614,1664627477000,0,-73.059892,6.884097,Reporte x tiempo,201,0
2528707,1664627777000,0,-73.059892,6.884097,Reporte x tiempo,201,0
2534773,1664627953000,5,-73.059601,6.884447,Movimiento (720),201,0.050463921961616046
2544952,1664628034000,2,-73.058857,6.884515,Parada,328,0.0824798527373144
2564396,1664628077000,3,-73.059047,6.884298,Reporte x tiempo,328,0.03197126116591511
2605745,1664628377000,0,-73.059376,6.883844,Reporte x tiempo,328,0.0621898763771723
2628442,1664628677000,0,-73.059376,6.883844,Reporte x tiempo,328,0
2676057,1664628977000,6,-73.059267,6.884008,Reporte x tiempo,328,0.021848124443866853
2676058,1664629048000,7,-73.058508,6.884321,Movimiento (1014),328,0.09072943479096067
2680265,1664629073000,3,-73.058347,6.884406,"Resalto (M:0.506g, T:0.4s, C:58)",328,0.020130142876071573
2680266,1664629080000,3,-73.058347,6.884406,Parada,328,0
2720324,1664629277000,0,-73.05917,6.883681,Reporte x tiempo,328,0.12146350463831072
2756530,1664629577000,0,-73.05917,6.883681,Reporte x tiempo,328,0
2796656,1664629877000,0,-73.05917,6.883681,Reporte x tiempo,328,0
2835885,1664630177000,0,-73.05917,6.883681,Reporte x tiempo,328,0
2874110,1664630477000,0,-73.05917,6.883681,Reporte x tiempo,328,0
2884078,1664630682000,10,-73.058473,6.884266,Movimiento (1602),40,0.10075602726259747
2888131,1664630711000,3,-73.058324,6.884444,Parada,40,0.025735325420251223
2911401,1664630777000,0,-73.058602,6.884265,Reporte x tiempo,40,0.036578669135433776
2937367,1664631077000,4,-73.058182,6.884565,Reporte x tiempo,40,0.05711842958320059
2937369,1664631102000,4,-73.057903,6.884743,Salio de :Granja Martin De Tours C173,40,0.03661108781275505
2942980,1664631106000,4,-73.057903,6.884743,Abandono de ruta (V2 - R174 VACIO GRANJA MARTIN TOURS),40,0
2942978,1664631148000,5,-73.057326,6.884952,Movimiento (437),40,0.06780391476751867
2949643,1664631200000,4,-73.05655,6.884808,Ingreso a :Granja Furatena C173,303,0.08714864639049484
2951255,1664631213000,12,-73.056398,6.884535,Parada,303,0.03468515664569041
2955392,1664631235000,30,-73.055366,6.884918,Movimiento (22),327,0.1216255630442653
2957257,1664631257000,0,-73.054911,6.884579,Parada,330,0.06280015085559572
2961919,1664631297000,30,-73.053825,6.88419,Movimiento (40),340,0.12745148379045962
2964348,1664631314000,6,-73.053476,6.884057,Salio de :Granja Furatena C173,338,0.041268166799506845
2979776,1664631377000,28,-73.053326,6.881536,Reporte x tiempo,271,0.2808110669533335
2996330,1664631566000,47,-73.03918,6.893247,Ingreso a ruta (V2 - R174 VACIO GRANJA MARTIN TOURS),52,2.0333146401458566
3012163,1664631677000,46,-73.035366,6.90251,Reporte x tiempo,88,1.1127270500253819
3027534,1664631825000,0,-73.034253,6.917204,Parada,35,1.6385110112468702
3030770,1664631853000,13,-73.034032,6.918078,Movimiento (28),24,0.1001994317442801
3045630,1664631936000,0,-73.033142,6.916004,GPS sin cobertura (h:2.05(1) vd:3.27(1) s:6(1) v:44.28(1)),328,0.25067212369570685
3045631,1664631965000,40,-73.029126,6.915753,GPS con cobertura,318,0.4441873767089578
3061742,1664631977000,41,-73.028318,6.914949,Reporte x tiempo,306,0.12628412938350222
3061744,1664631998000,0,-73.028318,6.914949,GPS sin cobertura (h:2.04(1) vd:2.63(1) s:7(1) v:34.11(1)),306,0
3061746,1664632021000,32,-73.025404,6.912867,GPS con cobertura,327,0.3963139547936342
3061747,1664632065000,0,-73.025404,6.912867,GPS sin cobertura (h:2.03(1) vd:2.62(1) s:7(1) v:36.52(1)),327,0
3061748,1664632092000,26,-73.020439,6.913249,GPS con cobertura,0,0.5497126749860785
3083762,1664632109000,0,-73.020439,6.913249,GPS sin cobertura (h:3.26(1) vd:2.66(1) s:6(1) v:26.93(1)),0,0
3083763,1664632144000,41,-73.016835,6.91467,GPS con cobertura,33,0.4280619899175065
3086837,1664632239000,29,-73.015228,6.92003,Ingreso a G-virtual:Ojo posible extraccion de producto Los Santos,27,0.6218430515482777
3086840,1664632246000,32,-73.015167,6.920444,Salio de G-virtual:Ojo posible extraccion de producto Los Santos,113,0.0465245448222388
3086841,1664632277000,0,-73.013821,6.919849,Reporte x tiempo,336,0.16264289183060404
3113383,1664632468000,31,-73.006691,6.918377,Ingreso a G-virtual:ZNA CONTROL CUROS,319,0.803885577398125
3113388,1664632472000,14,-73.006521,6.918205,Reporte x tiempo (G-In),323,0.02679421368042583
3114545,1664632489000,1,-73.006521,6.918205,Parada,323,0
3125356,1664632567000,13,-73.005919,6.918278,Salio de :ZNA CONTROL CUROS,324,0.06694589494734532
3127560,1664632577000,23,-73.005954,6.918632,Reporte x tiempo,99,0.039552150369748185
3127561,1664632585000,35,-73.005904,6.919297,Movimiento (96),83,0.07415031996672551
3130776,1664632608000,42,-73.006905,6.921462,Ingreso a :Zona Restringida 2,118,0.2648839397535197
3131492,1664632614000,33,-73.007184,6.921913,Salio de :Zona Restringida 2,144,0.05885053788792589
3177901,1664632877000,0,-73.020231,6.938097,Reporte x tiempo,60,2.3048965810867292
3195044,1664633103000,3,-73.027348,6.952562,Parada,138,1.7900217017460167
3199213,1664633128000,5,-73.027437,6.953342,Movimiento (25),80,0.08728659556593436
3201485,1664633144000,7,-73.027337,6.9535,Parada,80,0.020748341332267578
3205035,1664633165000,34,-73.026327,6.953829,Movimiento (21),28,0.11732984240291612
3221579,1664633177000,37,-73.026729,6.954657,Reporte x tiempo,147,0.10220374224381365
3254142,1664633477000,41,-73.045661,6.975318,Reporte x tiempo,98,3.1055592141530206
3260425,1664633580000,32,-73.043571,6.984328,Ingreso a :ZNA CONTROL PIEDECUESTA,56,1.0280793079195412
3268964,1664633647000,0,-73.042535,6.988439,Parada,135,0.4712059731591263
3274144,1664633686000,40,-73.043508,6.989026,Movimiento (39),157,0.12566906337986247
3290289,1664633777000,49,-73.051804,6.998249,Reporte x tiempo,130,1.374807414165774
3296906,1664633863000,26,-73.05459,7.00272,Parada,115,0.5845548266224622
3298065,1664633874000,45,-73.054967,7.003657,Movimiento (11),115,0.11219040029891747
3305415,1664633882000,43,-73.055426,7.004597,Salio de :ZNA CONTROL PIEDECUESTA,115,0.11615204375100298
3318690,1664633980000,51,-73.057317,7.016119,GPS con cobertura,120,1.2980744431315525
3344443,1664634077000,59,-73.066872,7.027244,Reporte x tiempo,139,1.6254983419182085
3369251,1664634377000,43,-73.087175,7.058078,Reporte x tiempo,160,4.095764644015546
3373308,1664634449000,42,-73.093403,7.062528,Ingreso a G-virtual:Pto Control Floridablanca,146,0.8468680488220236
3373326,1664634453000,48,-73.093788,7.062788,Reporte x tiempo (G-In),147,0.051388919735161846
3375842,1664634473000,48,-73.095876,7.063676,Salio de :Pto Control Floridablanca,185,0.2506790259166448
3380966,1664634516000,24,-73.098509,7.063893,Parada,166,0.29155422808098796
3382429,1664634527000,45,-73.099531,7.064186,Movimiento (11),166,0.11739027464444841
3400528,1664634667000,10,-73.111039,7.061455,Parada,186,1.3057249264830768
3402337,1664634677000,22,-73.111449,7.06143,Reporte x tiempo,183,0.045329434984510523
3402338,1664634683000,43,-73.111966,7.061388,Movimiento (16),186,0.05724255901160077
3455039,1664634977000,62,-73.154008,7.063402,Reporte x tiempo,172,4.644790136853462
3472268,1664635227000,45,-73.168133,7.081084,Ingreso a :Pto control el Palenque,138,2.509027583581061
3481665,1664635277000,35,-73.169757,7.081865,Reporte x tiempo,232,0.1991368538191286
3481669,1664635300000,32,-73.171222,7.080201,Abandono de ruta (V2 - R174 VACIO GRANJA MARTIN TOURS),229,0.24570069609084266
3481668,1664635300000,32,-73.171222,7.080201,Salio de :Pto control el Palenque,229,0
3507738,1664635505000,29,-73.170374,7.080821,Ingreso a ruta (V2 - R174 VACIO GRANJA MARTIN TOURS),45,0.11622811266277037
3507736,1664635505000,29,-73.170374,7.080821,Ingreso a :Pto control el Palenque,45,0
3509929,1664635517000,6,-73.170081,7.080808,Ingreso a G-virtual:Lavadero Ful Autos,331,0.03236393226859851
3509930,1664635520000,6,-73.170081,7.080808,Reporte x tiempo (G-In),331,0
3515940,1664635568000,0,-73.169716,7.080367,Parada,331,0.06345731247211418
3533237,1664635577000,0,-73.169716,7.080367,Reporte x tiempo,331,0
3572202,1664635877000,0,-73.169716,7.080367,Reporte x tiempo,331,0
3611730,1664636177000,0,-73.169716,7.080367,Reporte x tiempo,331,0
3652964,1664636477000,0,-73.169716,7.080367,Reporte x tiempo,331,0
3666877,1664636706000,0,-73.169563,7.080413,Ignición -> Apagada,331,0.017640904561244095
3761979,1664637306000,0,-73.169563,7.080413,Reporte x tiempo,331,0
3822010,1664637847000,0,-73.169563,7.080413,Ignición -> Prendida,331,0
3838632,1664637969000,5,-73.170025,7.08066,Movimiento (2401),331,0.05790789115849539
3839108,1664637972000,5,-73.170161,7.080837,Salio de :Lavadero Ful Autos,331,0.024750290489478674
3850947,1664638063000,46,-73.169903,7.085033,Salio de :Pto control el Palenque,79,0.4674416756529441
3871259,1664638147000,43,-73.167915,7.093155,Reporte x tiempo,87,0.9293849589379083
3873649,1664638223000,47,-73.165113,7.102621,Ingreso a :ZR Centro abastos,59,1.097040859984873
3877513,1664638250000,33,-73.163934,7.104568,Salio de :ZR Centro abastos,67,0.25257634470229356
3911419,1664638447000,44,-73.159794,7.116747,Reporte x tiempo,262,1.4292117593039861
3918356,1664638558000,10,-73.164137,7.105675,Ingreso a :Parqueadero PATIO  2,160,1.321123818114529
3929162,1664638639000,3,-73.164928,7.106006,Parada,173,0.09472265095960998
3933438,1664638671000,0,-73.164928,7.106006,Ignición -> Apagada,173,0
4031679,1664639271000,0,-73.164928,7.106006,Reporte x tiempo,173,0
4095978,1664639871000,0,-73.16504,7.106102,Reporte x tiempo,173,0.01633015369307886
4190173,1664640471000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4270064,1664641071000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4349335,1664641671000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4428129,1664642271000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4504167,1664642871000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4567406,1664643471000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4662289,1664644071000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4739610,1664644671000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4818056,1664645271000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4895013,1664645871000,0,-73.16504,7.106102,Reporte x tiempo,173,0
4975821,1664646471000,0,-73.16504,7.106102,Reporte x tiempo,173,0
5039273,1664647071000,0,-73.16504,7.106102,Reporte x tiempo,173,0
5114209,1664647671000,0,-73.165057,7.106081,Reporte x tiempo,173,0.0029952068484385857
5209718,1664648271000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5283678,1664648871000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5357436,1664649471000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5431482,1664650071000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5504232,1664650671000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5561633,1664651271000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5647126,1664651871000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5714908,1664652471000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5779190,1664653071000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5842817,1664653671000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5908750,1664654271000,0,-73.165057,7.106081,Reporte x tiempo,173,0
5960096,1664654871000,0,-73.165057,7.106081,Reporte x tiempo,173,0
6024838,1664655471000,0,-73.16517,7.106054,Reporte x tiempo,173,0.012824874032078947
6102048,1664656071000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6163092,1664656671000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6224566,1664657271000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6285436,1664657871000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6342619,1664658471000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6388630,1664659071000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6456143,1664659671000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6513150,1664660271000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6566190,1664660871000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6618404,1664661471000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6671031,1664662071000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6713298,1664662671000,0,-73.16517,7.106054,Reporte x tiempo,173,0
6765884,1664663271000,0,-73.165011,7.106101,Reporte x tiempo,173,0.018306047435211248
6830071,1664663871000,0,-73.165011,7.106101,Reporte x tiempo,173,0
6881241,1664664471000,0,-73.165011,7.106101,Reporte x tiempo,173,0
6933096,1664665071000,0,-73.165011,7.106101,Reporte x tiempo,173,0
6983698,1664665671000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7032501,1664666271000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7071798,1664666871000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7130301,1664667471000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7180699,1664668071000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7225951,1664668671000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7271174,1664669271000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7316238,1664669871000,0,-73.165011,7.106101,Reporte x tiempo,173,0
7353165,1664670471000,0,-73.165188,7.106008,Reporte x tiempo,173,0.02209915293327597
7397886,1664671071000,0,-73.165096,7.106083,Reporte x tiempo,173,0.013137704606383782
7450599,1664671671000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7496268,1664672271000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7537813,1664672871000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7579358,1664673471000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7621376,1664674071000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7657158,1664674671000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7707346,1664675271000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7748356,1664675871000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7788230,1664676471000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7828248,1664677071000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7870819,1664677671000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7905463,1664678271000,0,-73.165096,7.106083,Reporte x tiempo,173,0
7946149,1664678871000,0,-73.165048,7.106105,Reporte x tiempo,173,0.00583401633597302
7997665,1664679471000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8039540,1664680071000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8082353,1664680671000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8124551,1664681271000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8166168,1664681871000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8199351,1664682471000,0,-73.165048,7.106105,Reporte x tiempo,173,0
8245442,1664683071000,0,-73.165048,7.106105,Reporte x tiempo,173,0
