id,date,speed,longitude,latitude,description,direction,distance
1108884,1664614133000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1128365,1664614433000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1147640,1664614733000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1167336,1664615033000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1187719,1664615333000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1208808,1664615633000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1230497,1664615933000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1253671,1664616233000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1278765,1664616533000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1293755,1664616833000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1319927,1664617133000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1357482,1664617433000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1386343,1664617733000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1417291,1664618033000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1447538,1664618333000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1480471,1664618633000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1511879,1664618933000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1541272,1664619233000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1572123,1664619533000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1604749,1664619833000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1636169,1664620133000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1666000,1664620433000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1685177,1664620733000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1729611,1664621033000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1762852,1664621333000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1798196,1664621633000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1831989,1664621933000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1866019,1664622233000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1902180,1664622533000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1938148,1664622833000,0,-73.137971,7.064514,Reporte x tiempo,5,0
1973787,1664623133000,0,-73.137971,7.064514,Reporte x tiempo,5,0
2010118,1664623433000,0,-73.137971,7.064514,Reporte x tiempo,5,0
2045253,1664623733000,0,-73.137971,7.064514,Reporte x tiempo,5,0
2080189,1664624033000,0,-73.137971,7.064514,Reporte x tiempo,5,0
2102991,1664624333000,0,-73.137971,7.064514,Reporte x tiempo,5,0
2141436,1664624633000,0,-73.137948,7.064463,Reporte x tiempo,5,0.006212999513142263
2193167,1664624933000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2227200,1664625233000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2261772,1664625533000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2298603,1664625833000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2333779,1664626133000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2368854,1664626433000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2404899,1664626733000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2440233,1664627033000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2476936,1664627333000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2511620,1664627633000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2547123,1664627933000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2569620,1664628233000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2625917,1664628533000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2662887,1664628833000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2701892,1664629133000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2739443,1664629433000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2777323,1664629733000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2817335,1664630033000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2856607,1664630333000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2893351,1664630633000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2931399,1664630933000,0,-73.137948,7.064463,Reporte x tiempo,5,0
2969414,1664631233000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3006250,1664631533000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3028897,1664631833000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3066582,1664632133000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3123728,1664632433000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3163562,1664632733000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3202746,1664633033000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3244699,1664633333000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3283164,1664633633000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3322508,1664633933000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3360988,1664634233000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3398994,1664634533000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3437672,1664634833000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3475827,1664635133000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3514391,1664635433000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3538407,1664635733000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3593047,1664636033000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3632942,1664636333000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3673142,1664636633000,0,-73.137948,7.064463,Reporte x tiempo,5,0
3675334,1664636770000,0,-73.137948,7.064463,Ignición -> Prendida,5,0
3693892,1664636789000,0,-73.137948,7.064463,Inicio ralenti,5,0
3700063,1664636929000,2,-73.137957,7.064504,Fin ralenti,172,0.004665915641378531
3700064,1664636957000,5,-73.138246,7.064434,Movimiento (48968),111,0.03282750267949556
3701830,1664636972000,0,-73.138248,7.064453,Inicio ralenti,103,0.0021242000167654125
3701829,1664636972000,0,-73.138248,7.064453,Parada,103,0
3703349,1664636984000,0,-73.138248,7.064453,Termo -> Prendido,103,0
3710388,1664637034000,0,-73.138248,7.064453,Termo -> Apagado,103,0
3721210,1664637070000,0,-73.138248,7.064453,Reporte x tiempo,103,0
3721211,1664637099000,0,-73.138248,7.064453,Fin ralenti,103,0
3721212,1664637118000,5,-73.138262,7.064697,Movimiento (146),61,0.027175511230808438
3727142,1664637158000,0,-73.138028,7.064762,Inicio ralenti,56,0.026814518403324262
3727143,1664637161000,0,-73.138028,7.064762,Parada,56,0
3739739,1664637213000,3,-73.137985,7.064847,Fin ralenti,74,0.010575818491810593
3739741,1664637239000,0,-73.13793,7.064977,Inicio ralenti,37,0.01567779043314551
3739743,1664637245000,0,-73.13793,7.064977,Fin ralenti,37,0
3739744,1664637252000,8,-73.137867,7.06501,Salio de G-virtual:Patio de Maniobras Frimac,16,0.007861062728578404
3739746,1664637259000,17,-73.137596,7.065017,Movimiento (98),357,0.02991515371926901
3750162,1664637339000,0,-73.136963,7.063754,Inicio ralenti,250,0.1568517657632133
3750161,1664637339000,0,-73.136963,7.063754,Parada,250,0
3770448,1664637370000,0,-73.136963,7.063754,Reporte x tiempo,250,0
3772888,1664637502000,7,-73.136976,7.063741,Fin ralenti,244,0.0020365504799116307
3772889,1664637510000,5,-73.137044,7.063634,Movimiento (171),235,0.014066520692529444
3779705,1664637557000,5,-73.137534,7.06335,Ingreso a :Tractopark,185,0.06261818158273309
3786980,1664637608000,0,-73.137842,7.063367,Inicio ralenti,177,0.03404064761654272
3786979,1664637608000,0,-73.137842,7.063367,Parada,177,0
3799831,1664637670000,0,-73.137842,7.063367,Reporte x tiempo,177,0
3799832,1664637677000,0,-73.137842,7.063367,Fin ralenti,177,0
3799833,1664637698000,8,-73.138155,7.063268,Movimiento (90),203,0.036251702240337746
3824934,1664637867000,0,-73.138901,7.063904,Inicio ralenti,259,0.10852741441485346
3824932,1664637867000,0,-73.138901,7.063904,Parada,259,0
3828826,1664637884000,0,-73.138901,7.063904,Fin ralenti,259,0
3828827,1664637897000,2,-73.138874,7.064061,Movimiento (30),101,0.017710030651304727
3834430,1664637931000,0,-73.138834,7.063873,Inicio ralenti,282,0.02136557854264701
3834431,1664637935000,0,-73.138834,7.063873,Parada,282,0
3834574,1664637937000,0,-73.138834,7.063873,Ignición -> Apagada,282,0
3850630,1664637939000,0,-73.138834,7.063873,Fin ralenti,282,0
3891851,1664638237000,0,-73.138834,7.063873,Reporte x tiempo,282,0
3931831,1664638537000,0,-73.138834,7.063873,Reporte x tiempo,282,0
3971967,1664638837000,0,-73.138834,7.063873,Reporte x tiempo,282,0
4013686,1664639137000,0,-73.138834,7.063873,Reporte x tiempo,282,0
4038592,1664639437000,0,-73.138834,7.063873,Reporte x tiempo,282,0
4094468,1664639737000,0,-73.138834,7.063873,Reporte x tiempo,282,0
4103078,1664639925000,0,-73.138834,7.063873,Ignición -> Prendida,282,0
4105436,1664639941000,0,-73.138834,7.063873,Inicio ralenti,282,0
4105437,1664639944000,0,-73.138834,7.063873,Termo -> Prendido,282,0
4130840,1664640074000,2,-73.138834,7.063884,Fin ralenti,101,0.001223144193063593
4130841,1664640136000,6,-73.13869,7.064411,Movimiento (2201),95,0.06071603293199887
4135195,1664640169000,4,-73.138715,7.064842,Salio de G-virtual:Tractopark,74,0.04800435096582252
4135197,1664640170000,3,-73.138715,7.064842,Reporte x tiempo (G-Out),74,0
4151300,1664640225000,18,-73.136459,7.064923,Reporte x tiempo,356,0.24911400918116913
4151301,1664640282000,33,-73.134499,7.064894,Inicio zona roja,9,0.21631135794432307
4166585,1664640293000,40,-73.13351,7.065054,Inicio zona verde (ZR 1233:1400),10,0.11057742864559081
4166587,1664640333000,44,-73.129403,7.065604,Inicio zona roja,6,0.4573175397940257
4166588,1664640370000,11,-73.125848,7.065526,Fin zona roja (821:1400),332,0.39239195418829725
4174172,1664640413000,28,-73.124381,7.064314,Inicio zona verde,319,0.2106396251431271
4174174,1664640446000,4,-73.122317,7.062725,Fin zona verde,334,0.28826301614434674
4174179,1664640468000,0,-73.122317,7.062725,Inicio ralenti,334,0
4174177,1664640468000,0,-73.122317,7.062725,Parada,334,0
4179136,1664640499000,0,-73.122317,7.062725,Fin ralenti,334,0
4179137,1664640507000,17,-73.122156,7.062656,Movimiento (39),337,0.019352430443830254
4197355,1664640519000,26,-73.121412,7.062316,Inicio zona roja,314,0.09038773741864986
4197357,1664640525000,27,-73.121192,7.061978,Reporte x tiempo,307,0.044742992690835606
4197358,1664640528000,26,-73.12103,7.061851,Inicio zona verde (ZR 1297:1400),338,0.02278175648238401
4197359,1664640566000,46,-73.117778,7.061201,Inicio zona roja,344,0.3660691006017151
4197360,1664640597000,19,-73.114784,7.061094,Fin zona roja (745:1400),6,0.3306067639396431
4197361,1664640614000,29,-73.113892,7.061192,Inicio zona verde,4,0.09903494830477659
4197363,1664640626000,15,-73.113123,7.061238,Fin zona verde,4,0.08501435887817818
4198772,1664640649000,0,-73.112961,7.061238,Inicio ralenti,5,0.01787695107521839
4198773,1664640650000,0,-73.112961,7.061238,Parada,5,0
4200506,1664640655000,4,-73.112961,7.061238,Fin ralenti,5,0
4200509,1664640663000,18,-73.112703,7.061242,Movimiento (13),7,0.028474173780983894
4217769,1664640677000,27,-73.111848,7.06127,Inicio zona verde,3,0.09440192769509666
4217770,1664640716000,46,-73.10819,7.062041,Inicio zona roja,21,0.41266908589185985
4237404,1664640825000,49,-73.095865,7.063435,Reporte x tiempo,358,1.368882807419802
4237405,1664640891000,53,-73.089943,7.059596,Inicio zona verde (ZR 932:1400),323,0.780569305958089
4237407,1664640899000,44,-73.089142,7.058976,Inicio zona roja,323,0.11209808558419179
4242611,1664640947000,13,-73.084752,7.05707,Fin zona roja (1086:1400),339,0.5287779240645558
4242612,1664640982000,7,-73.083934,7.056745,Ingreso a :Planta Beneficio Mac Pollo,340,0.0972335679786204
4256801,1664641026000,8,-73.08337,7.056519,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.06712078270100721
4256804,1664641093000,8,-73.082653,7.055346,Reporte x tiempo (G-Out),288,0.15255444662016718
4275175,1664641121000,38,-73.082274,7.054291,Inicio zona verde,284,0.12454324453385222
4275176,1664641125000,46,-73.082236,7.053747,Reporte x tiempo,267,0.06063521879291241
4275177,1664641196000,67,-73.07786,7.044824,Inicio zona roja,269,1.1034711183835761
4289052,1664641246000,49,-73.074298,7.038662,Inicio zona verde (ZR 871:1400),309,0.7899333574708983
4289054,1664641318000,44,-73.070123,7.030091,Inicio zona roja,311,1.0585806529257482
4306665,1664641353000,18,-73.067743,7.028429,Fin zona roja (691:1400),93,0.3211554022335925
4306667,1664641360000,37,-73.067953,7.028906,Inicio zona verde,118,0.057882131310086
4306670,1664641395000,32,-73.07058,7.032078,Inicio zona roja,117,0.45656758862854535
4306674,1664641413000,50,-73.071756,7.033828,Inicio zona verde (ZR 1139:1400),102,0.23389934046823635
4306676,1664641424000,35,-73.071732,7.035157,Inicio zona roja,89,0.1478017906212344
4306678,1664641425000,27,-73.071742,7.035348,Reporte x tiempo,78,0.021266883612316677
4306679,1664641431000,17,-73.071596,7.035573,Fin zona roja (814:1400),37,0.02975814165707136
4309880,1664641488000,2,-73.071378,7.035438,Inicio ralenti,328,0.028357109906823556
4309881,1664641491000,0,-73.071378,7.035438,Parada,328,0
4356687,1664641725000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4356688,1664641778000,0,-73.071378,7.035438,Posible ralenti excesivo,328,0
4356689,1664641788000,0,-73.071378,7.035438,Exceso ralenti,328,0
4395511,1664642025000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4435958,1664642325000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4474420,1664642625000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4510395,1664642925000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4542806,1664643225000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4542809,1664643292000,0,-73.071378,7.035438,Ignición -> Apagada,328,0
4545456,1664643294000,0,-73.071378,7.035438,Fin ralenti excesivo,328,0
4545461,1664643310000,0,-73.071378,7.035438,Termo -> Apagado,328,0
4598591,1664643592000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4640045,1664643892000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4678965,1664644192000,0,-73.071378,7.035438,Reporte x tiempo,328,0
4680186,1664644322000,0,-73.071378,7.035438,Ignición -> Prendida,328,0
4690779,1664644337000,0,-73.071378,7.035438,Inicio ralenti,328,0
4690780,1664644344000,2,-73.071418,7.035422,Fin ralenti,158,0.004759346321569914
4690781,1664644409000,12,-73.071658,7.035963,Movimiento (2918),108,0.06572897696444963
4707639,1664644421000,35,-73.071805,7.036686,Inicio zona verde,104,0.0820143610937159
4707640,1664644458000,49,-73.074848,7.040082,Inicio zona roja,137,0.505339430502776
4707642,1664644465000,53,-73.075658,7.040494,Inicio zona verde (ZR 1380:1400),159,0.10044463604149312
4724755,1664644580000,44,-73.081948,7.054281,Inicio zona roja,91,1.6828679524393515
4724758,1664644613000,52,-73.083621,7.056797,Inicio zona verde (ZR 855:1400),159,0.33519241731955507
4724763,1664644622000,59,-73.085062,7.057336,Reporte x tiempo,160,0.16993770014923393
4742539,1664644689000,28,-73.092089,7.0616,Inicio zona roja,145,0.9089095004201012
4742540,1664644696000,21,-73.092373,7.06181,Fin zona roja (1075:1400),143,0.03908260155227518
4742541,1664644707000,32,-73.092947,7.062206,Inicio zona roja,146,0.0771433137586973
4742542,1664644714000,39,-73.093482,7.062596,Inicio zona verde (ZR 1363:1400),145,0.07325359427538305
4742543,1664644752000,32,-73.097982,7.063688,Inicio zona roja,165,0.5112099602009588
4742544,1664644764000,38,-73.098672,7.063854,Inicio zona verde (ZR 831:1400),163,0.07834754838307563
4760887,1664644853000,38,-73.111498,7.061424,Inicio zona roja,183,1.440925824633346
4760888,1664644863000,56,-73.112685,7.061302,Inicio zona verde (ZR 1184:1400),184,0.13168785515775894
4760889,1664644873000,36,-73.113985,7.061283,Inicio zona roja,184,0.1434725540363258
4760891,1664644915000,41,-73.119221,7.061751,Inicio zona verde (ZR 1021:1400),162,0.5801390734022324
4760892,1664644922000,37,-73.119968,7.061995,Reporte x tiempo,162,0.08678270462512008
4760893,1664644931000,0,-73.120285,7.062118,Fin zona verde,150,0.0375600396206552
4775762,1664644956000,34,-73.120823,7.062633,Inicio zona verde,169,0.08248637030836682
4775763,1664645001000,62,-73.125923,7.065645,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,150,0.6549066311082615
4775765,1664645031000,64,-73.130698,7.065631,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,187,0.5269259361159463
4794342,1664645195000,49,-73.153701,7.063346,Inicio zona roja,171,2.5510832241767836
4794344,1664645211000,52,-73.155713,7.06362,Inicio zona verde (ZR 1342:1400),174,0.22410692656965558
4811662,1664645222000,56,-73.157349,7.063768,Reporte x tiempo,174,0.1812826987695896
4811663,1664645236000,49,-73.159075,7.063947,Inicio zona roja,174,0.1915028624719713
4811665,1664645260000,12,-73.161304,7.06462,Fin zona roja (783:1400),165,0.25710381679049593
4811666,1664645295000,34,-73.160643,7.064294,Inicio zona verde,341,0.08145271947765419
4811667,1664645335000,53,-73.155661,7.063535,Inicio zona roja,354,0.5562085600164727
4829822,1664645362000,55,-73.151498,7.062935,Inicio zona verde (ZR 1219:1400),351,0.46421085655439714
4829823,1664645371000,60,-73.150206,7.062714,Inicio zona roja,352,0.1446760141863106
4829825,1664645462000,9,-73.138462,7.064984,Fin zona roja (793:1400),3,1.320313490246546
4833424,1664645501000,0,-73.138092,7.064948,Inicio ralenti,357,0.04102550628415619
4833428,1664645505000,0,-73.138092,7.064948,Parada,357,0
4843886,1664645520000,0,-73.138092,7.064948,Fin ralenti,357,0
4843887,1664645522000,2,-73.138078,7.064938,Reporte x tiempo,330,0.0019034642051472357
4843888,1664645544000,0,-73.13803,7.064912,Inicio ralenti,287,0.006034459846500525
4843889,1664645558000,0,-73.13803,7.064912,Fin ralenti,287,0
4843891,1664645587000,4,-73.137985,7.064765,Ingreso a G-virtual:Patio de Maniobras Frimac,272,0.01708330745190186
4843892,1664645593000,8,-73.137978,7.064657,Movimiento (88),271,0.012033869643747256
4851272,1664645645000,0,-73.137957,7.064464,Inicio ralenti,0,0.021585375411271757
4851273,1664645652000,0,-73.137957,7.064464,Parada,0,0
4866829,1664645772000,0,-73.137957,7.064464,Ignición -> Apagada,0,0
4876820,1664645775000,0,-73.137957,7.064464,Fin ralenti,0,0
4876821,1664645849000,0,-73.137957,7.064464,Ignición -> Prendida,0,0
4885361,1664645913000,0,-73.137957,7.064464,Ignición -> Apagada,0,0
4941737,1664646213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
4982337,1664646513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5006445,1664646813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5059973,1664647113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5096223,1664647413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5135710,1664647713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5176748,1664648013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5215879,1664648313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5253437,1664648613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5289450,1664648913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5325768,1664649213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5363163,1664649513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5400788,1664649813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5436867,1664650113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5458343,1664650413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5509576,1664650713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5544889,1664651013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5582156,1664651313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5618122,1664651613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5652279,1664651913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5685166,1664652213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5719566,1664652513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5751171,1664652813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5784331,1664653113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5816297,1664653413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5847897,1664653713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5868029,1664654013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5901111,1664654313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5945361,1664654613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
5977764,1664654913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6010277,1664655213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6043557,1664655513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6075149,1664655813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6106989,1664656113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6136811,1664656413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6167841,1664656713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6199337,1664657013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6229243,1664657313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6261374,1664657613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6278735,1664657913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6318638,1664658213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6347030,1664658513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6375056,1664658813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6405149,1664659113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6433625,1664659413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6460941,1664659713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6491165,1664660013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6517815,1664660313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6544811,1664660613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6570527,1664660913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6596849,1664661213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6611784,1664661513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6638246,1664661813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6675311,1664662113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6701562,1664662413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6727687,1664662713000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6754169,1664663013000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6781602,1664663313000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6807505,1664663613000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6834114,1664663913000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6859603,1664664213000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6885249,1664664513000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6910962,1664664813000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6937583,1664665113000,0,-73.137957,7.064464,Reporte x tiempo,0,0
6952424,1664665413000,0,-73.137957,7.064464,Reporte x tiempo,0,0
