id,date,speed,longitude,latitude,description,direction,distance
411421,1664603104000,89,-73.636583,7.11435,Detalle incidente,193,0.02576427985850818
411422,1664603105000,89,-73.636795,7.114305,Detalle incidente,193,0.023921028424038416
411423,1664603106000,89,-73.637003,7.11425,Detalle incidente,194,0.02375134944249294
411424,1664603107000,89,-73.637226,7.114193,Detalle incidente,193,0.025408768973698936
411425,1664603108000,90,-73.637441,7.114143,Detalle incidente,193,0.024365647498126492
411393,1664603108000,90,-73.637441,7.114143,Exceso de velocidad,193,0
411503,1664603109000,89,-73.637666,7.114093,Detalle incidente,193,0.025441176243712206
411505,1664603110000,89,-73.637891,7.114055,Detalle incidente,192,0.025183265349103232
411504,1664603110000,89,-73.637891,7.114055,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),192,0
411506,1664603111000,86,-73.638108,7.11402,Detalle incidente,193,0.024257772345251515
411508,1664603112000,84,-73.638318,7.11398,Detalle incidente,191,0.023594196792316086
411539,1664603113000,82,-73.638526,7.113956,Detalle incidente,190,0.023105131706492525
411681,1664603114000,82,-73.638736,7.113928,Detalle incidente,189,0.023379413585048168
411870,1664603115000,80,-73.638945,7.113896,Detalle incidente,187,0.023333737234582586
411872,1664603116000,78,-73.639141,7.11388,Detalle incidente,184,0.021699489753893818
411871,1664603116000,78,-73.639141,7.11388,Velocidad segura,184,0
411936,1664603117000,77,-73.639343,7.113863,Detalle incidente,183,0.022368483514958053
411937,1664603118000,73,-73.639528,7.113853,Detalle incidente,183,0.020442969068240682
411979,1664603119000,68,-73.639716,7.113843,Detalle incidente,183,0.020773504140520968
412049,1664603120000,62,-73.639876,7.113841,Detalle incidente,182,0.0176556332170547
412226,1664603121000,55,-73.640028,7.113835,Detalle incidente,181,0.016784785798612093
412227,1664603122000,47,-73.640028,7.113835,Detalle incidente,181,0
412254,1664603123000,46,-73.640266,7.113826,Detalle incidente,183,0.02627973327793663
412411,1664603124000,46,-73.640266,7.113826,Detalle incidente,183,0
412412,1664603125000,48,-73.640493,7.113793,Detalle incidente,185,0.025314307213957683
412452,1664603126000,48,-73.640493,7.113793,Detalle incidente,185,0
412537,1664603127000,48,-73.640731,7.11377,Detalle incidente,186,0.026384915008686487
412610,1664603128000,47,-73.640731,7.11377,Detalle incidente,186,0
412654,1664603129000,45,-73.64096,7.113756,Detalle incidente,185,0.02531553401851269
412711,1664603130000,38,-73.64096,7.113756,Detalle incidente,185,0
412770,1664603131000,35,-73.641138,7.113733,Detalle incidente,189,0.019806150387957723
412805,1664603132000,32,-73.64122,7.113718,Detalle incidente,193,0.00920024952318134
412860,1664603133000,27,-73.641298,7.113693,Detalle incidente,199,0.009044253440056736
412938,1664603134000,24,-73.64136,7.11366,Detalle incidente,209,0.007763005667502017
412982,1664603135000,24,-73.641396,7.11362,Detalle incidente,221,0.005963329936070192
413069,1664603136000,25,-73.64144,7.113578,Detalle incidente,232,0.0067365317706859435
413137,1664603137000,25,-73.641473,7.113523,Detalle incidente,245,0.007117604326669077
413197,1664603138000,25,-73.64149,7.11346,Detalle incidente,265,0.007252064700427746
428246,1664603287000,21,-73.619073,7.11809,Reporte x tiempo,4,2.526469178800578
441878,1664603587000,15,-73.584375,7.124238,Reporte x tiempo,19,3.8890363211659835
441880,1664603600000,25,-73.58358,7.124466,Ingreso a :ZNA CONTROL BASCULA LIZAMA,14,0.09130771535349358
444658,1664603648000,0,-73.582636,7.124733,Parada,19,0.10830618809745074
448595,1664603708000,21,-73.58172,7.12512,Movimiento (60),24,0.10984779992743006
450303,1664603736000,52,-73.578713,7.125978,Salio de :ZNA CONTROL BASCULA LIZAMA,16,0.34522548787005236
468213,1664603887000,50,-73.558223,7.131943,Reporte x tiempo,12,2.35606051962256
490395,1664604187000,60,-73.511481,7.130451,Reporte x tiempo,29,5.159935910272134
490397,1664604192000,69,-73.510593,7.130911,Detalle incidente,29,0.11052537185051274
490399,1664604193000,70,-73.510435,7.131005,Detalle incidente,29,0.02032626864363973
490401,1664604194000,73,-73.510265,7.131096,Detalle incidente,29,0.021312222862420568
490402,1664604195000,73,-73.510091,7.131178,Detalle incidente,29,0.021253483938004646
490403,1664604196000,76,-73.509913,7.131273,Detalle incidente,28,0.022300255034423667
490404,1664604197000,77,-73.509735,7.131358,Detalle incidente,26,0.021795537659195237
490406,1664604198000,76,-73.50956,7.131423,Detalle incidente,26,0.02061699290076369
490408,1664604199000,78,-73.509388,7.131516,Detalle incidente,23,0.021612198182549103
490410,1664604200000,78,-73.509216,7.131595,Detalle incidente,20,0.020912047065488493
490413,1664604201000,80,-73.509018,7.13166,Detalle incidente,17,0.023010835000221712
490415,1664604202000,81,-73.508825,7.131691,Detalle incidente,15,0.021571779176483556
490417,1664604203000,81,-73.508623,7.131756,Detalle incidente,14,0.023430243350493166
490419,1664604204000,81,-73.508406,7.131818,Detalle incidente,14,0.024915402199507913
490420,1664604205000,85,-73.508201,7.131863,Detalle incidente,15,0.02316546323243849
490421,1664604206000,85,-73.507983,7.131921,Detalle incidente,15,0.024902564227546737
490422,1664604207000,85,-73.507768,7.13198,Detalle incidente,15,0.02461240572399761
490423,1664604208000,85,-73.50758,7.132018,Detalle incidente,15,0.021168893246010675
490424,1664604209000,83,-73.507373,7.132075,Detalle incidente,15,0.023702389913529198
490425,1664604210000,85,-73.507168,7.132128,Detalle incidente,15,0.023373740052159128
490426,1664604211000,84,-73.506965,7.132178,Detalle incidente,15,0.023077636087513738
490427,1664604212000,84,-73.506753,7.13224,Detalle incidente,14,0.024385725408788722
490428,1664604213000,84,-73.506551,7.132295,Detalle incidente,15,0.023111424645927425
490429,1664604214000,83,-73.506326,7.132338,Detalle incidente,14,0.025281522005224655
490430,1664604215000,84,-73.506121,7.132365,Detalle incidente,11,0.022816954157538503
490431,1664604216000,83,-73.505896,7.13238,Detalle incidente,7,0.024881229106663367
490433,1664604217000,85,-73.505696,7.132393,Detalle incidente,3,0.02211419367927156
490434,1664604218000,84,-73.505475,7.132406,Detalle incidente,0,0.02442673143310923
490435,1664604219000,84,-73.50525,7.132395,Detalle incidente,355,0.02485537362714124
490436,1664604220000,85,-73.505021,7.132373,Detalle incidente,352,0.025384745948614635
490437,1664604221000,85,-73.504816,7.13234,Detalle incidente,348,0.02291428676610767
490396,1664604221000,85,-73.504816,7.13234,Exceso de velocidad,348,0
490438,1664604222000,84,-73.504611,7.132288,Detalle incidente,344,0.02334594175557334
490439,1664604223000,84,-73.504403,7.132216,Detalle incidente,341,0.024305963279843416
490440,1664604224000,82,-73.504206,7.132133,Detalle incidente,338,0.023614133431654274
490442,1664604225000,82,-73.503958,7.132058,Detalle incidente,340,0.0286056190221487
490443,1664604226000,82,-73.503761,7.131976,Detalle incidente,340,0.02357090391350629
490445,1664604227000,82,-73.503566,7.13191,Detalle incidente,341,0.022732460814058886
490447,1664604228000,82,-73.503381,7.131831,Detalle incidente,341,0.022221869526272676
490449,1664604229000,80,-73.503176,7.13176,Detalle incidente,340,0.023956826824851025
490451,1664604230000,80,-73.502978,7.131686,Detalle incidente,340,0.023344508611173077
490452,1664604231000,80,-73.502801,7.131613,Detalle incidente,340,0.021149006758585734
490454,1664604232000,79,-73.502631,7.131543,Detalle incidente,339,0.020307789023052233
490453,1664604232000,79,-73.502631,7.131543,Velocidad segura,339,0
490456,1664604233000,79,-73.50244,7.131473,Detalle incidente,339,0.02246543066592022
490635,1664604234000,79,-73.502251,7.131398,Detalle incidente,339,0.02245902472060734
490637,1664604235000,76,-73.50208,7.131316,Detalle incidente,340,0.020954960972901712
490639,1664604236000,76,-73.501905,7.131251,Detalle incidente,340,0.020616997125849825
490641,1664604237000,75,-73.501733,7.131191,Detalle incidente,341,0.020116164925321398
490642,1664604238000,74,-73.501558,7.131133,Detalle incidente,340,0.020357187818211168
490643,1664604239000,74,-73.501385,7.131076,Detalle incidente,339,0.02011269129513577
490644,1664604240000,75,-73.501213,7.131008,Detalle incidente,341,0.02042844653980543
490645,1664604241000,75,-73.501053,7.130928,Detalle incidente,343,0.0197681623189689
490646,1664604242000,75,-73.50086,7.130881,Detalle incidente,346,0.02192655569642562
490648,1664604243000,75,-73.50068,7.130843,Detalle incidente,350,0.02030479172267423
490650,1664604244000,75,-73.500491,7.130816,Detalle incidente,353,0.021068300171150824
490651,1664604245000,75,-73.50031,7.130796,Detalle incidente,358,0.02009405528747042
490652,1664604246000,75,-73.500111,7.130801,Detalle incidente,0,0.021963677707059724
490653,1664604247000,75,-73.499925,7.130811,Detalle incidente,4,0.020552388128454016
490654,1664604248000,75,-73.49974,7.130828,Detalle incidente,6,0.02049929302027096
490655,1664604249000,75,-73.499556,7.130855,Detalle incidente,11,0.02052240594854417
490656,1664604250000,77,-73.499368,7.130896,Detalle incidente,14,0.021238043561467367
490657,1664604251000,78,-73.499186,7.130948,Detalle incidente,16,0.020896825390587768
507533,1664604479000,76,-73.458666,7.126898,Detalle incidente,342,4.4934113234970425
507534,1664604480000,78,-73.458483,7.126831,Detalle incidente,342,0.02152204122297775
507536,1664604481000,79,-73.458301,7.126755,Detalle incidente,340,0.021786870951438976
507538,1664604482000,78,-73.458121,7.12668,Detalle incidente,339,0.021540354937821405
507539,1664604483000,78,-73.457953,7.126603,Detalle incidente,337,0.020418303718844892
507540,1664604484000,78,-73.457788,7.126518,Detalle incidente,337,0.020512668298895975
507542,1664604485000,78,-73.457616,7.126431,Detalle incidente,336,0.02130120906139791
507543,1664604486000,79,-73.45744,7.126355,Detalle incidente,335,0.02117825909526975
507544,1664604487000,79,-73.457261,7.126275,Detalle incidente,335,0.021661012238993808
507530,1664604487000,79,-73.45744,7.126355,Reporte x tiempo,335,0.021661012238993808
507545,1664604488000,80,-73.457076,7.126186,Detalle incidente,335,0.044341252922527705
507547,1664604489000,81,-73.456891,7.126081,Detalle incidente,335,0.023515373442335237
507548,1664604490000,81,-73.456708,7.125993,Detalle incidente,335,0.02243759268215495
507549,1664604491000,81,-73.456518,7.125906,Detalle incidente,335,0.023088273865833456
507550,1664604492000,80,-73.456335,7.12582,Detalle incidente,335,0.02234151056954336
507551,1664604493000,80,-73.456151,7.125735,Detalle incidente,335,0.02239412481031968
507552,1664604494000,81,-73.455971,7.125646,Detalle incidente,335,0.022189572288945116
507553,1664604495000,81,-73.45579,7.125558,Detalle incidente,335,0.02223923612412181
507554,1664604496000,81,-73.455605,7.12547,Detalle incidente,335,0.022636400061163096
507555,1664604497000,81,-73.45542,7.125383,Detalle incidente,335,0.02258855932390206
507556,1664604498000,81,-73.455233,7.125295,Detalle incidente,335,0.022835595838256475
507557,1664604499000,80,-73.455035,7.125213,Detalle incidente,335,0.02367298505646866
507560,1664604500000,80,-73.454838,7.125126,Detalle incidente,336,0.02379179433871559
507561,1664604501000,80,-73.454646,7.125041,Detalle incidente,335,0.023197364738724982
507562,1664604502000,81,-73.45446,7.124933,Detalle incidente,335,0.023777978390771986
507563,1664604503000,81,-73.454278,7.124855,Detalle incidente,335,0.021874169597723366
507564,1664604504000,81,-73.454101,7.12477,Detalle incidente,335,0.021696419173936343
507565,1664604505000,81,-73.45393,7.124673,Detalle incidente,335,0.02173289850223127
507567,1664604506000,81,-73.45375,7.124585,Detalle incidente,335,0.022140245304572443
507569,1664604507000,80,-73.453566,7.124498,Detalle incidente,335,0.02248893888546714
507571,1664604508000,81,-73.453373,7.124415,Detalle incidente,335,0.023208868703845427
507532,1664604508000,81,-73.453373,7.124415,Exceso de velocidad,335,0
507572,1664604509000,81,-73.453183,7.124331,Detalle incidente,336,0.02295056690744585
507573,1664604510000,81,-73.45299,7.12425,Detalle incidente,336,0.023121341239144583
507574,1664604511000,81,-73.452803,7.124165,Detalle incidente,336,0.02269470117102821
507575,1664604512000,81,-73.452618,7.12408,Detalle incidente,336,0.0224942672632943
507576,1664604513000,81,-73.452443,7.123986,Detalle incidente,336,0.021956416169579936
507577,1664604514000,81,-73.45227,7.123896,Detalle incidente,335,0.02155251771365635
507578,1664604515000,81,-73.452076,7.12381,Detalle incidente,336,0.023444250549923325
507579,1664604516000,81,-73.451903,7.123716,Detalle incidente,335,0.02176261556334305
507580,1664604517000,81,-73.451708,7.123621,Detalle incidente,335,0.023968947951962055
507581,1664604518000,81,-73.451506,7.123518,Detalle incidente,334,0.02505848657669948
507582,1664604519000,81,-73.451323,7.123433,Detalle incidente,334,0.022294237913162738
507583,1664604520000,81,-73.451131,7.123338,Detalle incidente,335,0.023672279496585718
507584,1664604521000,81,-73.45095,7.123258,Detalle incidente,334,0.021862524959429912
507585,1664604522000,81,-73.450765,7.123181,Detalle incidente,335,0.022135255885115286
507586,1664604523000,81,-73.450576,7.123103,Detalle incidente,335,0.02258536588486367
507588,1664604524000,81,-73.450395,7.12302,Detalle incidente,335,0.022000376303427
507590,1664604525000,81,-73.450206,7.122933,Detalle incidente,335,0.022988259372905624
507592,1664604526000,80,-73.450011,7.122841,Detalle incidente,335,0.02382384656464117
507593,1664604527000,81,-73.449836,7.122746,Detalle incidente,335,0.022009613396893855
507594,1664604528000,81,-73.449655,7.122655,Detalle incidente,335,0.02238812871680805
507595,1664604529000,81,-73.449468,7.122575,Detalle incidente,335,0.0224689087767177
507596,1664604530000,81,-73.449293,7.122488,Detalle incidente,335,0.02159678379087722
507619,1664604531000,81,-73.449113,7.122396,Detalle incidente,334,0.02234046843277287
507620,1664604532000,81,-73.448933,7.122306,Detalle incidente,335,0.02223951611198508
507621,1664604533000,81,-73.448741,7.12222,Detalle incidente,335,0.02324301078173051
507622,1664604534000,81,-73.448563,7.122133,Detalle incidente,335,0.021893244850587988
507623,1664604535000,82,-73.448378,7.122045,Detalle incidente,335,0.022636537575118177
507624,1664604536000,82,-73.448183,7.121961,Detalle incidente,335,0.02345567094004564
507626,1664604537000,81,-73.448,7.121873,Detalle incidente,335,0.02243775598253887
507627,1664604538000,80,-73.44782,7.121791,Detalle incidente,335,0.021853687946359248
507628,1664604540000,79,-73.447458,7.121616,Velocidad segura,334,0.04442996457586561
507630,1664604588000,26,-73.440868,7.118385,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,338,0.8110392991188808
507631,1664604618000,42,-73.43921,7.117616,Salio de :ZNA CONTROL PEAJE SOGAMOSO,336,0.2019379485753659
523591,1664604787000,75,-73.420101,7.105861,Reporte x tiempo,324,2.480760965385878
546120,1664605049000,27,-73.40681,7.103991,GPS sin cobertura (h:1.73(0) s:0(1)),327,1.4812111869154212
546121,1664605087000,27,-73.40681,7.103991,Reporte x tiempo,327,0
546122,1664605141000,53,-73.395818,7.102168,GPS con cobertura (h:0.95(1) s:9(1)),316,1.2296969019678405
549314,1664605167000,56,-73.395818,7.102168,GPS sin cobertura (h:99.99(0) s:0(1)),316,0
549315,1664605184000,46,-73.390396,7.100946,GPS con cobertura (h:0.99(1) s:9(1)),11,0.6135103663467076
556397,1664605387000,41,-73.37494,7.093308,Reporte x tiempo,17,1.9052346168614014
559511,1664605414000,33,-73.372361,7.093743,Ingreso a :ZNA Mata de cacao,354,0.28865819853733493
559513,1664605427000,31,-73.371285,7.093621,Salio de G-virtual:ZNA Mata de cacao,357,0.11950240306996036
559514,1664605432000,31,-73.370893,7.09363,Reporte x tiempo (G-Out),5,0.04326634705014948
559658,1664605458000,38,-73.36923,7.094646,Ingreso a :ZNA Mata de cacao,52,0.21549002683979157
562700,1664605485000,51,-73.367428,7.097031,Salio de G-virtual:ZNA Mata de cacao,49,0.3314630725821175
562703,1664605486000,50,-73.36734,7.097116,Reporte x tiempo (G-Out),45,0.013550637968970635
564963,1664605544000,0,-73.364868,7.100631,Parada,77,0.4766188914138608
580815,1664605687000,0,-73.364868,7.100631,Reporte x tiempo,77,0
582448,1664605834000,0,-73.364801,7.100695,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),263,0.01026155519773664
587813,1664605922000,25,-73.364656,7.101671,Movimiento (378) (Duración parada :388 s),83,0.1096992864229333
635569,1664605987000,60,-73.360725,7.107338,Reporte x tiempo,343,0.7649958418898705
635570,1664605996000,66,-73.359195,7.106743,Ingreso a :ZNA Mata de Cacao 2,340,0.18132247187873224
638232,1664606008000,57,-73.357316,7.106073,Salio de G-virtual:ZNA Mata de Cacao 2,345,0.2203092637198282
638236,1664606012000,52,-73.356765,7.105983,Reporte x tiempo (G-Out),356,0.06161593232160612
638237,1664606062000,34,-73.353015,7.108563,Ingreso a G-virtual:ZNA Mata de Cacao 2,49,0.5035009479604557
638238,1664606064000,33,-73.353015,7.108563,Reporte x tiempo (G-In),49,0
638239,1664606096000,23,-73.350975,7.10998,Salio de :ZNA Mata de Cacao 2,23,0.2747605168408588
638241,1664606287000,53,-73.3353,7.115621,Reporte x tiempo,85,1.8397949238355542
638243,1664606587000,38,-73.317158,7.141575,Reporte x tiempo,38,3.512199856188133
638437,1664606710000,31,-73.308976,7.151655,Ingreso a :Pto control La Renta,41,1.4391707145579395
638597,1664606786000,37,-73.306871,7.148885,Salio de :Pto control La Renta,251,0.38575624024033545
645220,1664606887000,29,-73.300513,7.15024,Reporte x tiempo,17,0.7174788225876345
667953,1664607187000,22,-73.287543,7.163675,Reporte x tiempo,359,2.0686708919511867
683344,1664607487000,39,-73.279243,7.179376,Reporte x tiempo,272,1.9714385270664674
705823,1664607787000,43,-73.280113,7.154851,Reporte x tiempo,292,2.728744214219341
717281,1664608087000,43,-73.26337,7.134708,Reporte x tiempo,0,2.9032991552827556
748604,1664608387000,26,-73.248218,7.120318,Reporte x tiempo,19,2.3141389856554544
753506,1664608687000,54,-73.225723,7.115381,Reporte x tiempo,345,2.5420375420467716
753507,1664608711000,58,-73.223636,7.113096,Ingreso a :Pto Control Lebrija,323,0.3429058775556811
754361,1664608721000,63,-73.222528,7.11228,Salio de G-virtual:Pto Control Lebrija,324,0.1522476545978578
754364,1664608725000,55,-73.221851,7.112061,Reporte x tiempo (G-Out),4,0.07856880056961059
775314,1664608987000,29,-73.201078,7.106138,Reporte x tiempo,344,2.384840087308405
775315,1664609090000,48,-73.191968,7.104321,Ingreso a G-virtual:ZNA pto control bascula lebrija ,339,1.0253102810521642
775320,1664609093000,50,-73.191476,7.104093,Reporte x tiempo (G-In),334,0.05991596501004098
775879,1664609101000,53,-73.190523,7.1036,Salio de :ZNA pto control bascula lebrija ,339,0.11858656296733339
777085,1664609115000,52,-73.188706,7.103211,Ingreso a :Pto Control via Aeropuerto,353,0.2051033730285045
780216,1664609170000,5,-73.185145,7.103203,Parada,0,0.39292711546472553
781094,1664609187000,33,-73.184158,7.103015,Salio de :Pto Control via Aeropuerto,317,0.11089526025510221
781142,1664609188000,33,-73.184158,7.103015,Movimiento (18),317,0
788724,1664609287000,39,-73.186485,7.093975,Reporte x tiempo,269,1.0374780921787696
812106,1664609587000,44,-73.172891,7.068555,Reporte x tiempo,314,3.199951276679517
812319,1664609695000,46,-73.170311,7.080931,Ingreso a :Pto control el Palenque,51,1.4052892190827757
815527,1664609737000,50,-73.167096,7.080086,Salio de :Pto control el Palenque,318,0.3669971926441023
832203,1664609887000,49,-73.16424,7.067928,Reporte x tiempo,268,1.3881562928364497
849496,1664610187000,61,-73.127858,7.065771,Reporte x tiempo,6,4.021919389597147
855367,1664610340000,41,-73.112345,7.061236,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,8,1.7846018991802024
855368,1664610341000,39,-73.112345,7.061236,Reporte x tiempo (G-In),8,0
855862,1664610351000,37,-73.111233,7.061298,Salio de :ZNA Pto control Semaforo Mediterrane,11,0.12290442325101429
870534,1664610487000,46,-73.095583,7.063396,Reporte x tiempo,349,1.74268286341109
870535,1664610570000,9,-73.087333,7.057943,Ingreso a G-virtual:ZNA  EDS  Tiger Market,270,1.0938400754385478
870536,1664610575000,9,-73.087426,7.057895,Reporte x tiempo (G-In),174,0.01156770401668593
871651,1664610595000,0,-73.08745,7.0579,Parada,169,0.002706183414058204
889900,1664610787000,0,-73.08745,7.0579,Reporte x tiempo,169,0
889901,1664610885000,0,-73.08745,7.0579,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),169,0
897200,1664611001000,8,-73.087271,7.057975,Salio de :ZNA  EDS  Tiger Market,347,0.02144138433177028
898155,1664611020000,30,-73.086475,7.057676,Movimiento (425),337,0.09392194649532792
901202,1664611072000,0,-73.08465,7.056888,Parada,330,0.21962879278554015
901447,1664611075000,0,-73.08465,7.056888,Ingreso a :Planta Beneficio Mac Pollo,330,0
909694,1664611087000,0,-73.084663,7.05691,Reporte x tiempo,244,0.002835904966682248
917470,1664611316000,13,-73.084846,7.056746,Ingreso a G-virtual:Planta Beneficio Mac Pollo,174,0.02720973009869792
917474,1664611326000,7,-73.085035,7.05681,Movimiento (254),168,0.022037327834086747
918632,1664611342000,0,-73.085035,7.05681,Parada,168,0
928729,1664611387000,0,-73.085035,7.05681,Reporte x tiempo,168,0
932153,1664611562000,0,-73.085286,7.056883,Ignición -> Apagada,155,0.028863409787865574
970363,1664612162000,1,-73.085398,7.05686,Reporte x tiempo,216,0.012621320034072871
1018630,1664612762000,0,-73.08536,7.056893,Reporte x tiempo,308,0.005572192188392804
1058745,1664613362000,0,-73.08534,7.057,Reporte x tiempo,318,0.012100829763396865
1097497,1664613962000,0,-73.08534,7.057,Reporte x tiempo,318,0
1136796,1664614562000,0,-73.085246,7.05702,Reporte x tiempo,116,0.010608853282919698
1175692,1664615162000,0,-73.085255,7.056988,Reporte x tiempo,152,0.003694245237547958
1209323,1664615762000,0,-73.08534,7.056955,Reporte x tiempo,132,0.01007216657138759
1215653,1664615853000,0,-73.085288,7.056946,Ignición -> Prendida,139,0.005824944948260637
1226226,1664616000000,0,-73.084515,7.05687,Movimiento (4658),338,0.0857201299094376
1227429,1664616012000,0,-73.084515,7.05687,Parada,338,0
1233329,1664616096000,5,-73.083971,7.056455,Movimiento (84),304,0.07571832676303265
1235092,1664616123000,0,-73.083831,7.056191,Parada,308,0.03317267617939687
1246437,1664616153000,0,-73.083768,7.056155,Reporte x tiempo,330,0.008022316555096203
1249500,1664616307000,0,-73.083591,7.056116,Ignición -> Apagada,155,0.020008056356848936
1281564,1664616689000,0,-73.083558,7.056108,Ignición -> Prendida,166,0.0037487156026247003
1302422,1664616938000,0,-73.083535,7.056141,Ignición -> Apagada,58,0.00446169884481957
1367158,1664617538000,0,-73.083535,7.056141,Ingreso a G-virtual:Planta Beneficio Mac Pollo,58,0
1427782,1664618138000,0,-73.083611,7.05614,Reporte x tiempo,106,0.008387547277219652
1453334,1664618509000,0,-73.083645,7.056168,Ignición -> Prendida,145,0.004875559326609909
1498320,1664618809000,1,-73.083508,7.056001,Reporte x tiempo,143,0.023945609466401934
1513349,1664619065000,0,-73.083588,7.056065,Ignición -> Apagada,42,0.011339389194300116
1573319,1664619665000,0,-73.0836,7.056155,Reporte x tiempo,33,0.010094776799209148
1581762,1664619746000,0,-73.0836,7.056155,Ignición -> Prendida,33,0
1627021,1664620046000,0,-73.083618,7.056165,Reporte x tiempo,132,0.0022764042444660803
1656707,1664620346000,0,-73.083543,7.056183,Reporte x tiempo,85,0.008515032261355563
1668456,1664620576000,7,-73.084025,7.05648,Movimiento (4453),133,0.06260847263686067
1670016,1664620591000,4,-73.084121,7.056658,Parada,135,0.022449512923815165
1677927,1664620646000,12,-73.084748,7.056738,Reporte x tiempo,180,0.06976059062584843
1677929,1664620661000,0,-73.084945,7.056786,Movimiento (70),156,0.02238507850368611
1679121,1664620674000,0,-73.084945,7.056786,Parada,156,0
1697066,1664620854000,35,-73.083925,7.056693,Movimiento (180),340,0.11303370916894517
1711460,1664620862000,38,-73.083245,7.05644,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.08013988107084917
1711467,1664620946000,52,-73.086041,7.057623,Reporte x tiempo,161,0.3354164440817131
1714471,1664621012000,39,-73.092871,7.062128,Reporte x tiempo (G-Out),145,0.90498767255698
1742293,1664621246000,18,-73.120408,7.062245,Reporte x tiempo,134,3.0387722453572215
1760518,1664621406000,70,-73.1399,7.06468,Detalle incidente,198,2.1679364804205683
1760519,1664621407000,70,-73.140063,7.06463,Detalle incidente,198,0.018826817405663422
1760521,1664621408000,71,-73.140258,7.064568,Detalle incidente,197,0.02259579104736639
1760522,1664621409000,72,-73.140426,7.064521,Detalle incidente,197,0.019261479933192636
1760523,1664621410000,72,-73.140595,7.064475,Detalle incidente,199,0.019338007783819867
1760526,1664621411000,72,-73.140775,7.064408,Detalle incidente,199,0.02121432960225987
1760527,1664621412000,76,-73.14096,7.064346,Detalle incidente,197,0.021547540013195837
1760528,1664621413000,76,-73.14115,7.0643,Detalle incidente,197,0.021581554362001074
1760529,1664621414000,79,-73.14134,7.064241,Detalle incidente,197,0.021969089058661018
1760530,1664621415000,80,-73.141545,7.064181,Detalle incidente,198,0.023585226097065794
1760531,1664621416000,80,-73.141711,7.06411,Detalle incidente,196,0.019947092248618816
1760532,1664621417000,80,-73.14194,7.064053,Detalle incidente,196,0.02605306535417169
1760533,1664621418000,81,-73.142133,7.063993,Detalle incidente,197,0.02231825342656902
1760534,1664621419000,81,-73.14232,7.06394,Detalle incidente,197,0.02146066366046727
1760535,1664621420000,81,-73.142506,7.063891,Detalle incidente,196,0.021236134248873502
1760536,1664621421000,81,-73.142701,7.063841,Detalle incidente,197,0.02222506707093294
1760537,1664621422000,81,-73.142896,7.063763,Detalle incidente,196,0.023200591104512096
1760538,1664621423000,80,-73.143098,7.063706,Detalle incidente,197,0.02317445895314607
1760539,1664621424000,81,-73.143283,7.063653,Detalle incidente,197,0.021248545254439342
1760540,1664621425000,81,-73.143481,7.063601,Detalle incidente,197,0.022601625758350598
1760541,1664621426000,82,-73.143691,7.06355,Detalle incidente,197,0.02385750056028217
1760543,1664621427000,82,-73.143893,7.0635,Detalle incidente,197,0.02297379221102725
1760545,1664621428000,82,-73.144101,7.063435,Detalle incidente,197,0.024064080364794342
1760546,1664621429000,82,-73.144306,7.063388,Detalle incidente,196,0.023217792793504197
1760547,1664621430000,81,-73.144518,7.06333,Detalle incidente,196,0.02426710719227452
1760548,1664621431000,81,-73.144718,7.063291,Detalle incidente,197,0.022492228315168783
1760550,1664621432000,81,-73.144928,7.063236,Detalle incidente,196,0.023967134283637725
1760551,1664621433000,81,-73.145113,7.063181,Detalle incidente,197,0.021311316613395522
1760552,1664621434000,82,-73.14532,7.063111,Detalle incidente,196,0.02413240561402301
1760553,1664621435000,82,-73.145515,7.063056,Detalle incidente,196,0.022370660185418497
1760517,1664621435000,82,-73.145515,7.063056,Exceso de velocidad,196,0
1760614,1664621436000,82,-73.145698,7.062998,Detalle incidente,196,0.0211990919620024
1760618,1664621437000,82,-73.145891,7.062943,Detalle incidente,196,0.02215845260298841
1760617,1664621437000,82,-73.145891,7.062943,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),196,0
1760690,1664621438000,81,-73.146091,7.062883,Detalle incidente,196,0.023056595066089144
1760799,1664621439000,81,-73.146306,7.062816,Detalle incidente,196,0.02486770539337738
1760988,1664621440000,81,-73.146511,7.062758,Detalle incidente,196,0.023523351473224062
1761085,1664621441000,81,-73.146713,7.062698,Detalle incidente,196,0.023267951870041225
1761390,1664621442000,81,-73.14691,7.062641,Detalle incidente,196,0.02264429166749282
1761391,1664621443000,81,-73.147108,7.062586,Detalle incidente,197,0.02268930416805265
1761711,1664621444000,80,-73.147305,7.062535,Detalle incidente,195,0.022466688539053245
1761714,1664621445000,79,-73.1475,7.062493,Detalle incidente,193,0.02201945004922551
1761713,1664621445000,79,-73.1475,7.062493,Velocidad segura,193,0
1761758,1664621446000,79,-73.14769,7.062443,Detalle incidente,189,0.02169135568565539
1761828,1664621447000,79,-73.147886,7.062415,Detalle incidente,186,0.02185178915741717
1761984,1664621448000,80,-73.148096,7.062405,Detalle incidente,184,0.023200428795699207
