id,date,speed,longitude,latitude,description,direction,distance
319600,1664601658000,33,-77.329061,1.514781,GPS con cobertura (h:0.91(1) s:11(1)),336,0.38332877601094384
336747,1664601912000,35,-77.3195,1.510283,Reporte x tiempo,52,1.1745734120034672
358923,1664602212000,37,-77.315943,1.504373,Reporte x tiempo,280,0.7669354739886775
374526,1664602512000,37,-77.298266,1.490928,Reporte x tiempo,328,2.4690054225168883
400657,1664602803000,36,-77.282856,1.482236,GPS sin cobertura (h:99.99(0) s:0(1)),283,1.9667963623180804
400659,1664602812000,36,-77.282856,1.482236,Reporte x tiempo,283,0
400660,1664602825000,35,-77.280453,1.478001,GPS con cobertura (h:1.35(1) s:7(1)),315,0.5413923439094435
417613,1664603112000,39,-77.277938,1.457231,Reporte x tiempo,253,2.3263774493517992
433424,1664603412000,47,-77.283671,1.429611,Reporte x tiempo,244,3.1366250611714577
434492,1664603476000,0,-77.28446,1.425566,Parada,270,0.4582547802071119
437580,1664603529000,29,-77.284666,1.424491,Movimiento (53),261,0.12170815565082242
456855,1664603712000,44,-77.286408,1.403178,Reporte x tiempo,265,2.3777955081900637
473196,1664604012000,33,-77.283706,1.370211,Reporte x tiempo,228,3.678047851247848
488956,1664604312000,38,-77.28532,1.348361,Reporte x tiempo,282,2.436224838862787
527892,1664604612000,34,-77.274575,1.329063,Reporte x tiempo,199,2.4558849173389183
527983,1664604912000,23,-77.276248,1.311233,Reporte x tiempo,316,1.9913094176483273
552172,1664605212000,19,-77.271668,1.293766,Reporte x tiempo,250,2.00786650027136
567632,1664605512000,25,-77.269278,1.275875,Reporte x tiempo,326,2.007051820851802
582683,1664605742000,26,-77.269261,1.267868,Abandono de ruta (V2 - FLEISCHMANN Palmira - Ipiales),235,0.8903397833545544
582681,1664605812000,23,-77.269606,1.263826,Reporte x tiempo,218,0.4510833079934142
592517,1664606000000,0,-77.278041,1.264271,Parada,242,0.9390056081877114
605967,1664606112000,0,-77.277833,1.264301,Reporte x tiempo,353,0.023362299632467574
623760,1664606412000,0,-77.277833,1.264301,Reporte x tiempo,353,0
633097,1664606697000,0,-77.277833,1.264301,Ignición -> Apagada,353,0
657408,1664606997000,0,-77.277833,1.264301,Reporte x tiempo,353,0
675296,1664607297000,0,-77.277833,1.264301,Reporte x tiempo,353,0
693096,1664607597000,0,-77.277808,1.264298,Reporte x tiempo,329,0.0027991447795748187
697328,1664607790000,0,-77.277808,1.264298,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Ipiales ( >30 min),329,0
711511,1664607897000,0,-77.277808,1.264298,Reporte x tiempo,329,0
730325,1664608197000,0,-77.277808,1.264298,Reporte x tiempo,329,0
748152,1664608497000,0,-77.277808,1.264298,Reporte x tiempo,329,0
765107,1664608797000,0,-77.277808,1.264298,Reporte x tiempo,329,0
782936,1664609097000,0,-77.277808,1.264298,Reporte x tiempo,329,0
801849,1664609397000,0,-77.277808,1.264298,Reporte x tiempo,329,0
820801,1664609697000,0,-77.277808,1.264298,Reporte x tiempo,329,0
840335,1664609997000,0,-77.277808,1.264298,Reporte x tiempo,329,0
851677,1664610297000,0,-77.277808,1.264298,Reporte x tiempo,329,0
879523,1664610597000,0,-77.277808,1.264298,Reporte x tiempo,329,0
897981,1664610897000,0,-77.277808,1.264298,Reporte x tiempo,329,0
916863,1664611197000,0,-77.277808,1.264298,Reporte x tiempo,329,0
935391,1664611497000,0,-77.277808,1.264298,Reporte x tiempo,329,0
954183,1664611797000,0,-77.277808,1.264298,Reporte x tiempo,329,0
973964,1664612097000,0,-77.277808,1.264298,Reporte x tiempo,329,0
994080,1664612397000,0,-77.277808,1.264298,Reporte x tiempo,329,0
1014531,1664612697000,0,-77.277808,1.264298,Reporte x tiempo,329,0
1034690,1664612997000,0,-77.277813,1.264281,Reporte x tiempo,4,0.001970340933604465
1054052,1664613297000,0,-77.277841,1.264291,Reporte x tiempo,188,0.0033053490639260584
1074375,1664613597000,0,-77.277855,1.264271,Reporte x tiempo,2,0.0027143968044958007
1085483,1664613897000,0,-77.277936,1.264251,Reporte x tiempo,25,0.009275154060734023
1112927,1664614197000,0,-77.277901,1.26429,Reporte x tiempo,13,0.005826236050365027
1132298,1664614497000,0,-77.277955,1.264276,Reporte x tiempo,197,0.006201627681855261
1151489,1664614797000,1,-77.277821,1.264261,Reporte x tiempo,326,0.014989578778599327
1171596,1664615097000,0,-77.277818,1.264265,Reporte x tiempo,340,0.0005559259138424057
1192200,1664615397000,0,-77.277818,1.264265,Reporte x tiempo,340,0
1213312,1664615697000,0,-77.277818,1.264265,Reporte x tiempo,340,0
1234754,1664615997000,0,-77.277818,1.264265,Reporte x tiempo,340,0
1259104,1664616297000,0,-77.277818,1.264265,Reporte x tiempo,340,0
1283721,1664616597000,0,-77.277818,1.264265,Reporte x tiempo,340,0
1309176,1664616897000,0,-77.277865,1.264276,Reporte x tiempo,153,0.0053661485281002955
1335930,1664617197000,0,-77.277865,1.264276,Reporte x tiempo,153,0
1352197,1664617497000,0,-77.277865,1.264276,Reporte x tiempo,153,0
1380677,1664617797000,0,-77.277865,1.264276,Reporte x tiempo,153,0
1423536,1664618097000,0,-77.277906,1.264296,Reporte x tiempo,8,0.005071490338235172
1429018,1664618269000,0,-77.277853,1.264276,Ignición -> Prendida,18,0.006297631945718771
1472537,1664618569000,0,-77.277853,1.264276,Reporte x tiempo,18,0
1505083,1664618869000,0,-77.278281,1.264163,Reporte x tiempo,155,0.049210989142245046
1534718,1664619169000,0,-77.278225,1.264186,Reporte x tiempo,359,0.006730254770600332
1561475,1664619469000,0,-77.278235,1.264201,Reporte x tiempo,350,0.0020044449264321794
1563728,1664619578000,1,-77.278535,1.264086,Movimiento (13578) (Duración parada :13588 s),165,0.03571784516184332
1565057,1664619591000,0,-77.278535,1.264086,Parada,165,0
1574704,1664619680000,22,-77.279393,1.263781,Movimiento (89),210,0.10123202335940822
1591191,1664619769000,32,-77.284548,1.26106,Reporte x tiempo,225,0.6480381481543341
1618692,1664620069000,36,-77.296295,1.246791,Reporte x tiempo,251,2.0549420750040466
1655886,1664620369000,52,-77.285718,1.227588,Reporte x tiempo,265,2.4376199988132985
1655887,1664620457000,1,-77.287133,1.221266,Parada,263,0.7203594472351291
1658470,1664620491000,18,-77.287631,1.220378,Movimiento (34),242,0.11320252042299017
1690483,1664620669000,7,-77.291803,1.213063,Reporte x tiempo,240,0.9363310140476129
1704653,1664620919000,0,-77.280293,1.20136,Parada,327,1.8250251751133237
1708228,1664620949000,34,-77.279528,1.20075,Movimiento (30),319,0.10878182554364256
1714620,1664620969000,38,-77.278801,1.19897,Reporte x tiempo,269,0.2137922287916023
1714621,1664621013000,0,-77.278988,1.197006,Parada,263,0.21937408399581235
1717645,1664621043000,29,-77.279055,1.196061,Movimiento (30),265,0.10534286240125405
1747546,1664621269000,43,-77.28067,1.18168,Reporte x tiempo,187,1.609141824888202
1775253,1664621541000,40,-77.295313,1.163748,Ingreso a ruta (V2 - FLEISCHMANN Palmira - Ipiales),238,2.5740707084739287
1789863,1664621569000,39,-77.296621,1.161173,Reporte x tiempo,243,0.3211355847042441
1817669,1664621869000,37,-77.319311,1.143626,Reporte x tiempo,212,3.189036884629664
1848402,1664622169000,26,-77.341915,1.14697,Reporte x tiempo,229,2.5403089355335946
1878688,1664622469000,43,-77.363975,1.132741,Reporte x tiempo,217,2.9185553770385577
1925953,1664622769000,41,-77.383991,1.112365,Reporte x tiempo,212,3.17571592947643
1954529,1664623069000,30,-77.37852,1.103523,Reporte x tiempo,218,1.1561150682501113
1993703,1664623369000,26,-77.392358,1.097708,Reporte x tiempo,185,1.668790319322558
2030159,1664623669000,30,-77.41111,1.086533,Reporte x tiempo,201,2.4269815018247094
2063892,1664623969000,34,-77.419025,1.069201,Reporte x tiempo,246,2.1186158200837637
2097173,1664624269000,23,-77.42834,1.065878,Reporte x tiempo,251,1.0995454259516813
2101646,1664624325000,1,-77.428301,1.063678,Parada,253,0.2446672603917058
2103831,1664624344000,17,-77.428158,1.063001,Movimiento (19),282,0.07693941355487077
2140366,1664624569000,34,-77.438708,1.052911,Reporte x tiempo,178,1.623113283117343
2175013,1664624869000,50,-77.462538,1.042141,Reporte x tiempo,241,2.9074273441260825
2206164,1664625169000,34,-77.478453,1.020645,Reporte x tiempo,225,2.973883670627825
2252308,1664625469000,39,-77.473835,0.991458,Reporte x tiempo,272,3.2858059771711936
2283398,1664625769000,50,-77.465043,0.961906,Reporte x tiempo,264,3.428335440077921
2325872,1664626069000,25,-77.472715,0.944228,Reporte x tiempo,269,2.1427899486036095
2355777,1664626369000,8,-77.486488,0.929758,Reporte x tiempo,220,2.221188451792408
2357382,1664626463000,5,-77.489365,0.929341,Parada,195,0.3232090440896725
2397238,1664626480000,21,-77.489985,0.929315,Movimiento (17),186,0.06899238664131888
2397302,1664626669000,37,-77.50189,0.926198,Reporte x tiempo,255,1.3682288648728054
2428940,1664626969000,37,-77.522241,0.911446,Reporte x tiempo,260,2.794685347771772
2468778,1664627269000,30,-77.54043,0.895673,Reporte x tiempo,226,2.6768777966197144
2498790,1664627569000,25,-77.553025,0.884596,Reporte x tiempo,214,1.8649470045695458
2529460,1664627869000,22,-77.565938,0.877508,Reporte x tiempo,191,1.6377993082732236
2575807,1664628169000,29,-77.581575,0.85968,Reporte x tiempo,226,2.636743705535543
2617541,1664628469000,39,-77.59391,0.837308,Reporte x tiempo,198,2.840644630423915
2637954,1664628750000,26,-77.616373,0.829083,Abandono de ruta (V2 - FLEISCHMANN Palmira - Ipiales),178,2.6596987267615426
2637941,1664628769000,24,-77.617595,0.829176,Reporte x tiempo,176,0.13625895055625567
2649661,1664628856000,0,-77.623108,0.829515,Parada,176,0.614111394038959
2653879,1664628891000,23,-77.624028,0.82958,Movimiento (35),178,0.10254364472917261
2663253,1664628957000,1,-77.626086,0.829705,Parada,175,0.22923693849487464
2668144,1664628996000,10,-77.626746,0.829733,Movimiento (39),182,0.07344697686767045
2671229,1664629015000,18,-77.627206,0.829763,Parada,178,0.051252976302424674
2672789,1664629026000,34,-77.628,0.829835,Movimiento (11),174,0.08864180135750213
2682748,1664629069000,33,-77.632206,0.830135,Reporte x tiempo,174,0.46882508169776543
2682749,1664629099000,0,-77.633171,0.83024,Parada,160,0.10792523140202075
2718555,1664629369000,1,-77.633136,0.830293,Reporte x tiempo,115,0.007062184730903434
2718556,1664629383000,0,-77.633136,0.830293,Ignición -> Apagada,91,0
2770511,1664629683000,0,-77.633136,0.830293,Reporte x tiempo,91,0
2810018,1664629983000,0,-77.633093,0.830373,Reporte x tiempo,168,0.010098930946069035
2850331,1664630283000,0,-77.633093,0.830373,Reporte x tiempo,168,0
2851519,1664630413000,0,-77.633093,0.830373,Ignición -> Prendida,168,0
2854514,1664630436000,0,-77.633093,0.830373,Ignición -> Apagada,168,0
2906260,1664630736000,0,-77.633093,0.830373,Reporte x tiempo,168,0
2910472,1664630889000,0,-77.633093,0.830373,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Ipiales ( >30 min),168,0
2943996,1664631036000,0,-77.633093,0.830373,Reporte x tiempo,168,0
2982016,1664631336000,0,-77.633093,0.830373,Reporte x tiempo,168,0
3018518,1664631636000,0,-77.633093,0.830373,Reporte x tiempo,168,0
3050794,1664631936000,0,-77.633151,0.83038,Reporte x tiempo,121,0.006495433789348167
3050795,1664632017000,0,-77.633155,0.830385,Alarma: T. Entrada Difusor,253,0.000711965751015895
3059957,1664632085000,0,-77.633155,0.830385,Ignición -> Prendida,253,0
3080118,1664632238000,18,-77.632261,0.830006,Movimiento (3139) (Duración parada :3149 s),357,0.10796272761535076
3096015,1664632349000,14,-77.623483,0.829538,Parada,358,0.9773531088125951
3097469,1664632360000,23,-77.622958,0.829503,Movimiento (11),358,0.05850081554485937
3101113,1664632385000,36,-77.620958,0.829355,Reporte x tiempo,358,0.2229746870807169
3123482,1664632477000,35,-77.612005,0.828783,Ingreso a ruta (V2 - FLEISCHMANN Palmira - Ipiales),358,0.997453889225851
3145186,1664632685000,28,-77.598188,0.835176,Reporte x tiempo,39,1.6927202140912267
3183361,1664632985000,53,-77.581065,0.861793,Reporte x tiempo,87,3.5190998750832554
3238125,1664633285000,26,-77.561625,0.879188,Reporte x tiempo,334,2.9004880568136566
3270784,1664633585000,19,-77.548993,0.891813,Reporte x tiempo,88,1.9857556560401577
3302343,1664633885000,43,-77.529813,0.905275,Reporte x tiempo,26,2.6053979173451656
3350972,1664634185000,62,-77.503876,0.925841,Reporte x tiempo,9,3.680395110773246
3382695,1664634485000,17,-77.486868,0.929633,Reporte x tiempo,33,1.9373956784566053
3429181,1664634785000,26,-77.47288,0.948881,Reporte x tiempo,66,2.6456380368070467
3464788,1664635085000,34,-77.466733,0.972328,Reporte x tiempo,79,2.695271434262244
3496222,1664635385000,59,-77.478051,1.00692,Reporte x tiempo,112,4.047045290490372
3548116,1664635685000,58,-77.465886,1.030743,Reporte x tiempo,92,2.974284008275886
3554227,1664635821000,0,-77.459868,1.046016,Parada,64,1.8253213975638496
3571106,1664635985000,0,-77.459868,1.046016,Reporte x tiempo,64,0
3577796,1664636035000,0,-77.459868,1.046016,Ignición -> Apagada,64,0
3633373,1664636335000,0,-77.459868,1.046016,Reporte x tiempo,64,0
3673837,1664636635000,0,-77.45987,1.04614,Reporte x tiempo,125,0.013789963656167265
3713059,1664636935000,0,-77.459926,1.045971,Reporte x tiempo,196,0.019796430621764116
3752765,1664637235000,1,-77.459785,1.045975,Reporte x tiempo,75,0.01568218086228541
3793694,1664637535000,1,-77.460018,1.04623,Reporte x tiempo,253,0.03840588172586998
3809328,1664637765000,0,-77.459911,1.045955,Ignición -> Prendida,130,0.03281101789212421
3816070,1664637807000,27,-77.459403,1.046735,Movimiento (1986),49,0.10349959880820592
3859252,1664638065000,45,-77.433238,1.054735,Reporte x tiempo,22,3.041901808658974
3869991,1664638201000,0,-77.428058,1.063686,Parada,101,1.1499062566188099
3879245,1664638260000,28,-77.428261,1.0646,Movimiento (59),103,0.10410783702225355
3894955,1664638365000,37,-77.42528,1.067111,Reporte x tiempo,313,0.43335228194990716
3947027,1664638665000,39,-77.416235,1.082276,Reporte x tiempo,60,1.9633399158020592
3983072,1664638965000,51,-77.387425,1.09726,Reporte x tiempo,18,3.610388344210479
4018205,1664639265000,52,-77.382943,1.109263,Reporte x tiempo,179,1.424653447552553
4067887,1664639565000,45,-77.367291,1.124426,Reporte x tiempo,48,2.422948929103381
4095372,1664639865000,50,-77.345075,1.144918,Reporte x tiempo,45,3.360367301059492
4138817,1664640165000,60,-77.311066,1.14887,Reporte x tiempo,6,3.806322710954512
4172041,1664640339000,40,-77.29488,1.164208,Abandono de ruta (V2 - FLEISCHMANN Palmira - Ipiales),41,2.479258165683077
4189416,1664640465000,23,-77.289633,1.169785,Reporte x tiempo,115,0.8513677753531791
4222306,1664640765000,32,-77.277168,1.186313,Reporte x tiempo,151,2.3017224444305646
4232996,1664640913000,0,-77.279058,1.194408,Parada,57,0.9243207171576594
4242361,1664640981000,5,-77.278998,1.194866,Movimiento (68),87,0.05136223959304934
4247205,1664641020000,13,-77.278933,1.195886,Parada,84,0.11364878523984893
4248714,1664641032000,29,-77.278855,1.196666,Movimiento (12),86,0.08716443615276033
4258583,1664641065000,28,-77.278581,1.199545,Reporte x tiempo,86,0.3215761157432217
4258585,1664641106000,1,-77.279676,1.20106,Parada,145,0.2078400607311148
4263768,1664641145000,18,-77.280373,1.201568,Movimiento (39),143,0.0958897149253351
4266974,1664641166000,6,-77.280753,1.201858,Parada,140,0.053145648333467965
4273981,1664641216000,19,-77.281305,1.202281,Movimiento (50),144,0.0773183750052761
4278159,1664641250000,0,-77.28189,1.202731,Parada,142,0.08205660315208886
4292312,1664641358000,11,-77.28254,1.203245,Movimiento (108),145,0.09213154095680515
4295589,1664641365000,7,-77.282701,1.203373,Reporte x tiempo,138,0.022867681701124163
4295594,1664641383000,0,-77.282701,1.203373,Parada,138,0
4310745,1664641499000,24,-77.283355,1.203881,Movimiento (116),142,0.0920698877301667
4317999,1664641555000,0,-77.28543,1.205531,Parada,128,0.29474462884614333
4324849,1664641610000,5,-77.2859,1.205901,Movimiento (55),142,0.06650369460469313
4328672,1664641640000,12,-77.2863,1.2062,Parada,141,0.05552292577580985
4330288,1664641651000,16,-77.286596,1.206465,Movimiento (11),141,0.04417142938291952
4336200,1664641665000,17,-77.28709,1.20687,Reporte x tiempo,143,0.07102151292502552
4336201,1664641691000,4,-77.287033,1.207166,Parada,22,0.03351813476833529
4384626,1664641965000,0,-77.286901,1.207291,Reporte x tiempo,76,0.02021218714677167
4384629,1664642065000,16,-77.286385,1.207663,Movimiento (374),40,0.07072222558339716
4387003,1664642084000,11,-77.286146,1.207663,Parada,302,0.0265696843276907
4388887,1664642097000,9,-77.285956,1.207361,Movimiento (13),309,0.03967150257748647
4393671,1664642131000,0,-77.28563,1.206878,Parada,307,0.06479123656018354
4416470,1664642265000,0,-77.285786,1.206468,Reporte x tiempo,224,0.04877709757310825
4416472,1664642300000,9,-77.286308,1.206208,Movimiento (169),127,0.06483372047048594
4426274,1664642377000,0,-77.289543,1.208691,Parada,144,0.45339541404033035
4438549,1664642465000,26,-77.290291,1.20926,Movimiento (88),145,0.10448867955275
4453526,1664642565000,19,-77.29001,1.216003,Reporte x tiempo,59,0.7504378667916606
4453527,1664642585000,0,-77.289941,1.216133,Parada,66,0.016364499445173854
4459617,1664642633000,31,-77.289378,1.217051,Movimiento (48),60,0.11973737523475106
4465214,1664642676000,0,-77.28832,1.218863,Parada,63,0.2333028096657789
4467933,1664642700000,26,-77.287791,1.219791,Movimiento (24),61,0.11877045920743791
4472368,1664642730000,1,-77.287226,1.220778,Parada,63,0.1264521114029659
4478996,1664642784000,34,-77.286658,1.22178,Movimiento (54),60,0.12806650617460985
4485675,1664642837000,3,-77.285851,1.225325,Parada,51,0.40426623462610983
4487685,1664642855000,53,-77.285726,1.226671,Movimiento (18),87,0.1503120929442865
4503433,1664642865000,56,-77.285461,1.228081,Reporte x tiempo,85,0.1595285978011834
4505070,1664642996000,8,-77.287706,1.23133,Parada,162,0.43909614685121673
4508365,1664643022000,18,-77.288171,1.23107,Movimiento (26),239,0.05922893271818009
4511493,1664643048000,5,-77.288485,1.230733,Parada,153,0.05121241686119596
4513676,1664643064000,25,-77.289121,1.231061,Movimiento (16),150,0.07955632500926829
4530394,1664643165000,35,-77.292263,1.230371,Reporte x tiempo,155,0.35762110076800524
4538492,1664643258000,7,-77.295998,1.232318,Parada,54,0.4682691770430285
4541166,1664643278000,8,-77.295528,1.232771,Movimiento (20),58,0.07257603431155231
4547557,1664643325000,0,-77.294936,1.233413,Parada,56,0.09709461142460728
4582092,1664643465000,0,-77.294936,1.233413,Reporte x tiempo,56,0
4601240,1664643733000,0,-77.294936,1.233413,Ignición -> Apagada,56,0
4653966,1664644033000,0,-77.294921,1.233418,Reporte x tiempo,47,0.0017577795401626309
4653968,1664644123000,1,-77.294931,1.233425,Ignición -> Prendida,37,0.0013570959963979095
4654590,1664644128000,0,-77.29493,1.233426,Ignición -> Apagada,8,0.00015723515716565997
4668521,1664644241000,0,-77.29494,1.233413,Ignición -> Prendida,215,0.0018235753207919933
4669172,1664644246000,0,-77.29494,1.233413,Ignición -> Apagada,215,0
4724035,1664644546000,0,-77.294948,1.233395,Reporte x tiempo,210,0.0021902023419311367
4761517,1664644846000,0,-77.294963,1.2334,Reporte x tiempo,191,0.0017577795493718248
4781158,1664645115000,0,-77.294956,1.233403,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Ipiales ( >30 min),205,0.0008466695728589467
4801308,1664645146000,0,-77.294956,1.233403,Reporte x tiempo,205,0
4840319,1664645446000,0,-77.29496,1.233371,Reporte x tiempo,193,0.003585915855277084
4879181,1664645746000,1,-77.29496,1.233371,Reporte x tiempo,193,0
4918150,1664646046000,0,-77.294983,1.233375,Reporte x tiempo,206,0.0025952879352438086
4959492,1664646346000,0,-77.294983,1.233375,Reporte x tiempo,206,0
4999674,1664646646000,0,-77.294958,1.233391,Reporte x tiempo,230,0.0032999057874896574
5034438,1664646946000,0,-77.294948,1.233386,Reporte x tiempo,345,0.0012429666485721312
5061349,1664647246000,0,-77.294955,1.2334,Reporte x tiempo,228,0.0017403952595630347
5113528,1664647546000,0,-77.294961,1.233428,Reporte x tiempo,351,0.003184105739588098
5154345,1664647846000,0,-77.29494,1.233428,Reporte x tiempo,218,0.0023345524069214047
5193723,1664648146000,0,-77.29494,1.233386,Reporte x tiempo,78,0.00467018691905762
5232482,1664648446000,0,-77.294941,1.233398,Reporte x tiempo,1,0.0013389620865895935
5268704,1664648746000,0,-77.294948,1.2334,Reporte x tiempo,194,0.000809337884105853
5305020,1664649046000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5342262,1664649346000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5379417,1664649646000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5416785,1664649946000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5452225,1664650246000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5489405,1664650546000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5511184,1664650846000,0,-77.294948,1.2334,Reporte x tiempo,194,0
5560948,1664651146000,0,-77.294941,1.23336,Reporte x tiempo,224,0.004515359267087046
5562642,1664651283000,0,-77.294961,1.233345,Ignición -> Prendida,229,0.0027794610034521904
5613828,1664651583000,0,-77.294941,1.233378,Reporte x tiempo,350,0.004290474187675017
5648771,1664651883000,0,-77.294995,1.233388,Reporte x tiempo,223,0.006105248507559599
5672481,1664652183000,0,-77.294993,1.23341,Reporte x tiempo,53,0.0024563715516345863
5672482,1664652221000,0,-77.294993,1.23341,Ignición -> Apagada,53,0
5720322,1664652521000,0,-77.295001,1.233413,Reporte x tiempo,175,0.0009498568851123192
5751966,1664652821000,0,-77.295053,1.233405,Reporte x tiempo,239,0.005848839529926068
5784950,1664653121000,0,-77.295055,1.23343,Reporte x tiempo,38,0.0027887504640962445
5810175,1664653421000,0,-77.295055,1.23343,Reporte x tiempo,38,0
5810177,1664653479000,0,-77.295053,1.233391,Ignición -> Prendida,183,0.004342298060348343
5842305,1664653779000,0,-77.29496,1.233371,Reporte x tiempo,223,0.01057521203510268
5842307,1664653786000,0,-77.294956,1.233373,Ignición -> Apagada,21,0.000497186662749134
5889892,1664654086000,0,-77.294923,1.233381,Reporte x tiempo,31,0.0037748924419380215
5915441,1664654386000,0,-77.29491,1.233345,Reporte x tiempo,24,0.004255907487582849
5923901,1664654526000,0,-77.294918,1.233355,Ignición -> Prendida,16,0.0014238611254260387
5954257,1664654822000,0,-77.295375,1.23382,Ignición -> Apagada,12,0.07248827914672555
6000190,1664655122000,0,-77.29538,1.233813,Reporte x tiempo,214,0.0009564600084364726
6032801,1664655422000,0,-77.29538,1.233813,Reporte x tiempo,214,0
6065379,1664655722000,0,-77.29538,1.233813,Reporte x tiempo,214,0
6097152,1664656022000,0,-77.295421,1.233803,Reporte x tiempo,198,0.004691609813704075
6123144,1664656322000,0,-77.295418,1.233793,Reporte x tiempo,228,0.0011608868955971304
6123145,1664656399000,0,-77.295418,1.233793,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Ipiales ( >30 min),228,0
6157695,1664656622000,0,-77.295418,1.233793,Reporte x tiempo,228,0
6166958,1664656824000,0,-77.295418,1.233793,Ignición -> Prendida,228,0
6175110,1664656909000,0,-77.295388,1.23381,Ignición -> Apagada,20,0.0038335371816557787
6218902,1664657209000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6249222,1664657509000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6279843,1664657809000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6298562,1664658109000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6332136,1664658409000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6332137,1664658475000,0,-77.295388,1.23381,Alarma: T. Entrada Difusor,20,0
6364351,1664658709000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6394706,1664659009000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6423767,1664659309000,0,-77.295388,1.23381,Reporte x tiempo,20,0
6429626,1664659494000,0,-77.295388,1.23381,Ignición -> Prendida,20,0
6461661,1664659794000,6,-77.295065,1.233625,Reporte x tiempo,325,0.041382687862909814
6461662,1664659842000,0,-77.294911,1.23345,Movimiento (16517) (Duración parada :16527 s),257,0.025918201473368877
6462836,1664659854000,6,-77.295008,1.233336,Parada,238,0.01664237068431592
6465017,1664659874000,11,-77.295383,1.233,Movimiento (20),224,0.05598041940327374
6469880,1664659918000,18,-77.295831,1.232008,Parada,334,0.12102765274751684
6470842,1664659929000,19,-77.295355,1.231765,Movimiento (11),330,0.05941600543420936
6475508,1664659981000,15,-77.293431,1.230868,Parada,336,0.2360025711360787
6476501,1664659992000,21,-77.293001,1.230671,Movimiento (11),336,0.052582820975495485
6489675,1664660094000,34,-77.286823,1.226368,Reporte x tiempo,315,0.8370396925555702
6489676,1664660117000,0,-77.286485,1.226021,Parada,294,0.05385792398259686
6494773,1664660180000,0,-77.286,1.22543,Movimiento (63),336,0.0850040206903057
