id,date,speed,longitude,latitude,description,direction,distance
6354313,1664658715000,0,-73.138158,7.064693,Reporte x tiempo,351,0.01003731098581225
6424295,1664659315000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6480674,1664659915000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6534772,1664660515000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6587980,1664661115000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6639897,1664661715000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6682453,1664662315000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6745026,1664662915000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6798736,1664663515000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6850741,1664664115000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6901504,1664664715000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6954033,1664665315000,0,-73.138158,7.064693,Reporte x tiempo,351,0
6994029,1664665915000,0,-73.138158,7.064693,Reporte x tiempo,351,0
7042821,1664666515000,0,-73.138186,7.06475,Reporte x tiempo,351,0.007051144384076941
7100669,1664667115000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7151439,1664667715000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7199759,1664668315000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7244061,1664668915000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7289762,1664669515000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7325571,1664670115000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7379846,1664670715000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7424057,1664671315000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7468236,1664671915000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7513298,1664672515000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7554734,1664673115000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7588880,1664673715000,0,-73.138186,7.06475,Reporte x tiempo,351,0
7631003,1664674315000,0,-73.138138,7.064703,Reporte x tiempo,351,0.007441049630432306
7682451,1664674915000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7723394,1664675515000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7765505,1664676115000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7804428,1664676715000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7845551,1664677315000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7880205,1664677915000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7930412,1664678515000,0,-73.138138,7.064703,Reporte x tiempo,351,0
7971458,1664679115000,0,-73.138138,7.064703,Reporte x tiempo,351,0
8015117,1664679715000,0,-73.138138,7.064703,Reporte x tiempo,351,0
8057052,1664680315000,0,-73.138138,7.064703,Reporte x tiempo,351,0
8099972,1664680915000,0,-73.138138,7.064703,Reporte x tiempo,351,0
8133876,1664681515000,0,-73.138138,7.064703,Reporte x tiempo,351,0
8174030,1664682115000,0,-73.138206,7.064641,Reporte x tiempo,351,0.010190003632615657
8222858,1664682715000,0,-73.138206,7.064641,Reporte x tiempo,351,0
8258129,1664683199000,0,-73.138206,7.064641,"Reporte de estado (C:9800,3095)",351,0
