id,date,speed,longitude,latitude,description,direction,distance
7603577,1664673808000,0,-75.859051,5.003931,Reporte x tiempo,84,0
7624622,1664674108000,0,-75.859066,5.003938,Reporte x tiempo,50,0.0018348449623124055
7646924,1664674408000,0,-75.859066,5.003938,Reporte x tiempo,50,0
7668332,1664674708000,0,-75.859066,5.003938,Reporte x tiempo,50,0
7689499,1664675008000,0,-75.859066,5.003938,Reporte x tiempo,50,0
7695263,1664675209000,32,-75.85931,5.005036,Movimiento (1789),95,0.1250479253433487
7704611,1664675308000,68,-75.85942,5.02135,Reporte x tiempo,79,1.8140749542492927
7704613,1664675351000,69,-75.857936,5.028756,Alarma: T. Entrada Difusor 2,79,0.8397550682045645
7713759,1664675375000,70,-75.85664,5.032805,Normalizacion,71,0.4725601399653545
7721796,1664675608000,59,-75.850036,5.070526,Reporte x tiempo,77,4.25768917456157
7748992,1664675908000,44,-75.83186,5.110173,Reporte x tiempo,358,4.846429049330466
7781199,1664676200000,34,-75.80607,5.113236,GPS sin cobertura (REBOOT x NMEA),340,2.876546428720003
7781200,1664676208000,34,-75.80607,5.113236,Reporte x tiempo,340,0
7781201,1664676217000,34,-75.80607,5.113236,GPS sin cobertura (h:1.26(0) s:0(1)),340,0
7781232,1664676436000,63,-75.773471,5.108111,GPS con cobertura (h:1.11(1) s:8(1)),311,3.6551308334324903
7787733,1664676508000,61,-75.763966,5.103405,Reporte x tiempo,13,1.175598748471037
7787735,1664676573000,0,-75.760181,5.105786,Parada,31,0.4958093598947273
7799331,1664676619000,39,-75.759335,5.10668,Movimiento (46),47,0.13660614550676498
7811219,1664676808000,65,-75.730801,5.1138,Reporte x tiempo,16,3.2578858815344858
7825944,1664677108000,68,-75.700073,5.140448,Reporte x tiempo,55,4.512356947182389
7852474,1664677408000,73,-75.669366,5.155288,Reporte x tiempo,332,3.7798983842944796
7868627,1664677708000,29,-75.656873,5.183053,Reporte x tiempo,57,3.3831471600810135
7894631,1664678008000,51,-75.640101,5.208315,Reporte x tiempo,115,3.367502645777213
7913658,1664678308000,59,-75.651068,5.245188,Reporte x tiempo,126,4.27615712389462
7915371,1664678408000,2,-75.656593,5.253863,Parada,198,1.1422577996416865
7937147,1664678608000,0,-75.65663,5.25381,Reporte x tiempo,209,0.007177476421345116
7956796,1664678908000,0,-75.65663,5.25381,Reporte x tiempo,209,0
7978889,1664679208000,0,-75.65663,5.25381,Reporte x tiempo,209,0
8000580,1664679508000,0,-75.65663,5.25381,Reporte x tiempo,209,0
8021603,1664679808000,0,-75.65663,5.25381,Reporte x tiempo,209,0
8042833,1664680108000,0,-75.656598,5.253726,Reporte x tiempo,336,0.009989868946607259
8055338,1664680408000,0,-75.656598,5.253726,Reporte x tiempo,336,0
8085216,1664680708000,0,-75.656598,5.253726,Reporte x tiempo,336,0
8106896,1664681008000,0,-75.656613,5.253816,Reporte x tiempo,160,0.010144435392887095
8107693,1664681139000,0,-75.656613,5.253816,Alarma: T. Entrada Difusor 2,160,0
8127443,1664681308000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8148160,1664681608000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8168770,1664681908000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8189874,1664682208000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8209839,1664682508000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8209840,1664682601000,0,-75.656613,5.253816,Normalizacion,160,0
8228967,1664682808000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8250339,1664683108000,0,-75.656613,5.253816,Reporte x tiempo,160,0
8250341,1664683199000,0,-75.656613,5.253816,"Reporte de estado (C:32354,7347)",160,0
