id,date,speed,longitude,latitude,description,direction,distance
765836,1664608893000,68,-74.708469,5.385584,Reporte x tiempo,53,5.494928628498643
800122,1664609193000,59,-74.682626,5.425052,Reporte x tiempo,75,5.238753050379418
807400,1664609493000,15,-74.673501,5.450883,Reporte x tiempo,84,3.0447079160487966
819651,1664609793000,24,-74.665975,5.468317,Reporte x tiempo,45,2.109987240918351
839068,1664610093000,11,-74.651607,5.4682,Reporte x tiempo,53,1.5904312474063027
859600,1664610393000,54,-74.639538,5.493181,Reporte x tiempo,78,3.0822912172736094
925211,1664610693000,70,-74.62821,5.541368,Reporte x tiempo,77,5.502884379799398
925212,1664610926000,7,-74.62323,5.576559,Parada,81,3.951683966667891
925213,1664610993000,0,-74.623197,5.576732,Reporte x tiempo,81,0.019580323480807894
925214,1664611063000,0,-74.623197,5.576732,Ignición -> Apagada,81,0
945887,1664611663000,0,-74.623197,5.576732,Reporte x tiempo,81,0
1061720,1664612263000,0,-74.623197,5.576732,Reporte x tiempo,81,0
1061820,1664612824000,0,-74.623197,5.576732,Ignición -> Prendida,81,0
1061821,1664612894000,15,-74.623136,5.577529,Movimiento (1968),111,0.08887910405543337
1061822,1664613124000,66,-74.621082,5.610459,Reporte x tiempo,86,3.6686974860068697
1061823,1664613424000,66,-74.614791,5.659874,Reporte x tiempo,82,5.538620641010649
1081328,1664613724000,66,-74.618355,5.708015,Reporte x tiempo,112,5.367540911880287
1097409,1664614024000,68,-74.63079,5.75543,Reporte x tiempo,132,5.448856781564756
1135962,1664614324000,53,-74.604643,5.783854,Reporte x tiempo,89,4.284512624029633
1135963,1664614624000,56,-74.585819,5.820827,Reporte x tiempo,48,4.60852212541892
1152208,1664614924000,65,-74.561158,5.85627,Reporte x tiempo,77,4.793104741323433
1168328,1664615168000,6,-74.567588,5.877114,Parada,95,2.424419871260913
1170947,1664615193000,23,-74.567705,5.877921,Movimiento (25),96,0.09066270377675113
1180102,1664615224000,37,-74.56789,5.880533,Reporte x tiempo,112,0.29116110530271844
1196438,1664615524000,32,-74.567231,5.922459,Reporte x tiempo,127,4.662528265275319
1203028,1664615678000,3,-74.56913,5.93323,Parada,103,1.2159569608728809
1206041,1664615715000,11,-74.569277,5.933732,Movimiento (37),94,0.05813932656638167
1218326,1664615824000,23,-74.57014,5.937312,Reporte x tiempo,105,0.4093605370796035
1238344,1664616124000,65,-74.56551,5.972658,Reporte x tiempo,56,3.9635117391458383
1259901,1664616424000,65,-74.561258,6.015105,Reporte x tiempo,116,4.74325570254781
1291428,1664616724000,66,-74.552859,6.045676,Reporte x tiempo,162,3.523933140716718
1315860,1664617024000,64,-74.552737,6.08782,Reporte x tiempo,95,4.686218404506027
1379701,1664617324000,69,-74.554318,6.137172,Reporte x tiempo,122,5.490475265626318
1379702,1664617624000,56,-74.567977,6.173777,Reporte x tiempo,62,4.341374076175433
1405005,1664617924000,42,-74.553325,6.217434,Reporte x tiempo,51,5.117521375628347
1435181,1664618224000,63,-74.513384,6.239373,Reporte x tiempo,32,5.0441649261991435
1461380,1664618524000,67,-74.474661,6.271224,Reporte x tiempo,54,5.555469401076345
1481599,1664618764000,0,-74.45728,6.2943,Parada,50,3.205391156845817
1606546,1664618824000,0,-74.45709,6.294518,Reporte x tiempo,50,0.03207160587239134
1606547,1664618933000,12,-74.456507,6.295296,Movimiento (169),55,0.10786978364500499
1607110,1664619124000,66,-74.441966,6.318275,Reporte x tiempo,65,3.018534855264566
1607111,1664619424000,58,-74.428609,6.350445,Reporte x tiempo,66,3.8697537563063253
1607112,1664619724000,71,-74.40068,6.376106,Reporte x tiempo,7,4.203306910960193
1682636,1664620024000,66,-74.359336,6.401123,Reporte x tiempo,66,5.348941596586195
1682789,1664620324000,66,-74.32423,6.420298,Reporte x tiempo,80,4.426546165904722
1682791,1664620624000,71,-74.293284,6.456991,Reporte x tiempo,48,5.323425535731999
1705526,1664620924000,56,-74.257591,6.478756,Reporte x tiempo,338,4.627017997829939
1797094,1664621224000,62,-74.219386,6.476994,Reporte x tiempo,19,4.2256240931300315
1797309,1664621524000,60,-74.176387,6.488921,Reporte x tiempo,37,4.932340610686125
1798880,1664621759000,3,-74.149012,6.499221,Parada,38,3.2340230422088543
1814393,1664621824000,3,-74.148607,6.499566,Reporte x tiempo,38,0.058938389730696934
1814394,1664621899000,30,-74.147642,6.500475,Movimiento (140),43,0.14691085772094772
1845579,1664622124000,65,-74.117727,6.517099,Reporte x tiempo,7,3.786779908007916
1874825,1664622424000,47,-74.075559,6.529527,Reporte x tiempo,43,4.859161742917177
1970772,1664622724000,48,-74.041369,6.564015,Reporte x tiempo,41,5.382549655712879
1970773,1664623024000,52,-74.005962,6.596194,Reporte x tiempo,53,5.300956677142876
1984687,1664623324000,62,-73.969717,6.629163,Reporte x tiempo,53,5.428355705526207
2000746,1664623479000,2,-73.953649,6.644001,Parada,48,2.423178084295539
2025559,1664623624000,0,-73.952679,6.645001,Reporte x tiempo,48,0.15440899092806312
2025560,1664623686000,7,-73.952203,6.645508,Movimiento (207),53,0.07708550125260565
2028004,1664623706000,0,-73.952203,6.645508,Parada,53,0
2036651,1664623773000,25,-73.951549,6.6463,Movimiento (67),50,0.11390025418893195
2054243,1664623924000,63,-73.93702,6.66037,Reporte x tiempo,44,2.241131062572327
2102129,1664624224000,64,-73.897199,6.695024,Reporte x tiempo,22,5.847171987286721
2128255,1664624524000,45,-73.867074,6.730969,Reporte x tiempo,46,5.200259578598125
2165428,1664624824000,64,-73.838576,6.761346,Reporte x tiempo,56,4.616519735072788
2214685,1664625124000,47,-73.80824,6.79157,Reporte x tiempo,47,4.744975657262181
2246182,1664625424000,66,-73.782765,6.834004,Reporte x tiempo,58,5.4931729243952905
2281244,1664625724000,36,-73.758328,6.866174,Reporte x tiempo,45,4.480452822490167
2467396,1664626024000,67,-73.741943,6.90203,Reporte x tiempo,68,4.378121348974158
2467677,1664626324000,62,-73.71111,6.941215,Reporte x tiempo,53,5.528894678110231
2467680,1664626624000,65,-73.693005,6.985817,Reporte x tiempo,67,5.346974723268325
2467682,1664626924000,63,-73.668403,7.027775,Reporte x tiempo,60,5.398081812688636
2467684,1664627224000,60,-73.646571,7.06544,Reporte x tiempo,58,4.83169179761104
2499237,1664627524000,57,-73.622575,7.10553,Reporte x tiempo,67,5.184897970990951
2528061,1664627824000,44,-73.586824,7.123582,Reporte x tiempo,16,4.4260644230237745
2528062,1664627891000,2,-73.582852,7.124612,Parada,14,0.45297470259277045
2541121,1664627960000,0,-73.581874,7.124959,Movimiento (69),27,0.1145997814217595
2541205,1664627972000,0,-73.581874,7.124959,Parada,27,0
2541206,1664628001000,28,-73.581088,7.125219,Movimiento (29),16,0.0914162465826399
2559504,1664628124000,31,-73.56528,7.129881,Reporte x tiempo,20,1.8195916923657494
2684993,1664628424000,46,-73.526522,7.133315,Reporte x tiempo,336,4.293365458265336
2684995,1664628724000,70,-73.479504,7.131053,Reporte x tiempo,350,5.193803263149288
2684996,1664629024000,54,-73.434933,7.115473,Reporte x tiempo,317,5.214037547688187
2718100,1664629324000,19,-73.411845,7.106746,Reporte x tiempo,348,2.726084248528441
2726613,1664629448000,0,-73.408453,7.104578,Parada,338,0.44519417612749884
2762620,1664629624000,0,-73.408453,7.104578,Reporte x tiempo,338,0
2788616,1664629924000,15,-73.40804,7.104452,Reporte x tiempo,345,0.047676030902665076
2788617,1664629934000,18,-73.407636,7.104311,Movimiento (486),343,0.04725462997387181
2881377,1664629967000,0,-73.407636,7.104311,GPS sin cobertura (h:2.26(0) vd:1.00(0) s:0(1) v:26.21(0)),343,0
2881665,1664630095000,28,-73.39597,7.102367,GPS con cobertura,315,1.305267271547296
2881666,1664630128000,0,-73.39597,7.102367,GPS sin cobertura (h:1.76(0) vd:0.92(0) s:0(1) v:44.41(0)),315,0
2881668,1664630148000,42,-73.390509,7.100968,GPS con cobertura,11,0.622333088037615
2881669,1664630224000,39,-73.385157,7.098913,Reporte x tiempo,259,0.6332190734074752
2881672,1664630524000,29,-73.365118,7.099784,Reporte x tiempo,72,2.2132720875519754
2881681,1664630546000,0,-73.365011,7.100121,Parada,76,0.03928866130837995
2891191,1664630736000,15,-73.364748,7.100976,Movimiento (190),74,0.09940211494273554
2982679,1664630824000,59,-73.357715,7.106266,Reporte x tiempo,347,0.9737702195363337
2983063,1664631124000,49,-73.336162,7.11274,Reporte x tiempo,48,2.484724640662699
2983064,1664631424000,22,-73.317989,7.140815,Reporte x tiempo,32,3.7102802201790697
3047859,1664631724000,25,-73.303802,7.148669,Reporte x tiempo,343,1.7924219617865544
3052272,1664632024000,0,-73.291357,7.160929,Reporte x tiempo,56,1.9348653026262908
3092661,1664632324000,0,-73.28321,7.174476,Reporte x tiempo,47,1.7541382156556884
3275302,1664632624000,32,-73.280406,7.16298,Reporte x tiempo,272,1.3151967023233249
3275303,1664632924000,46,-73.269955,7.143026,Reporte x tiempo,311,2.500506647289484
3275641,1664633224000,34,-73.2526,7.123782,Reporte x tiempo,277,2.8715062621934684
3275642,1664633524000,33,-73.239353,7.11781,Reporte x tiempo,55,1.6054146028204
3301612,1664633824000,14,-73.223349,7.112979,Reporte x tiempo,334,1.8457578318467611
3301614,1664633901000,6,-73.219685,7.111833,Parada,324,0.42389048826396675
3309633,1664633959000,13,-73.2193,7.111571,Movimiento (58),329,0.051510632559933586
3313626,1664633988000,2,-73.218942,7.111345,Parada,303,0.04681764700797945
3317126,1664634013000,24,-73.218039,7.111253,Movimiento (25),348,0.1001604159852447
3332634,1664634124000,38,-73.209094,7.108259,Reporte x tiempo,3,1.041626044884224
3388872,1664634424000,39,-73.187599,7.103101,Reporte x tiempo,357,2.4401398916133985
3388873,1664634461000,2,-73.185541,7.103249,Parada,22,0.22767837707501343
3388874,1664634556000,25,-73.184713,7.103276,Movimiento (95),344,0.09141207248575282
3420579,1664634724000,30,-73.187142,7.090474,Reporte x tiempo,257,1.448529728562515
3452021,1664635024000,21,-73.179682,7.074129,Reporte x tiempo,3,1.995212026665898
3486496,1664635324000,59,-73.167948,7.08381,Reporte x tiempo,48,1.683850333910292
3523626,1664635624000,3,-73.135201,7.087076,Reporte x tiempo,269,3.6316961798123635
3523627,1664635625000,3,-73.135201,7.087076,Parada,269,0
3545674,1664635789000,14,-73.136304,7.086524,Movimiento (164),206,0.13631224387031274
3549214,1664635813000,6,-73.13672,7.086612,Parada,208,0.046935075605240156
3563110,1664635924000,4,-73.136467,7.085606,Reporte x tiempo,208,0.11529315646718225
3617639,1664636224000,1,-73.136341,7.085297,Reporte x tiempo,208,0.03706569841458052
3659271,1664636524000,0,-73.136341,7.085297,Reporte x tiempo,208,0
3669394,1664636725000,0,-73.136341,7.085297,Ignición -> Apagada,208,0
3764544,1664637325000,0,-73.136341,7.085297,Reporte x tiempo,208,0
3848642,1664637925000,0,-73.136341,7.085297,Reporte x tiempo,208,0
3930023,1664638525000,0,-73.136341,7.085297,Reporte x tiempo,208,0
4011794,1664639125000,0,-73.136341,7.085297,Reporte x tiempo,208,0
4077916,1664639725000,0,-73.136282,7.085143,Reporte x tiempo,208,0.01831986265647365
4115127,1664640019000,0,-73.136282,7.085143,Ignición -> Prendida,208,0
4170092,1664640319000,0,-73.13636,7.085355,Reporte x tiempo,208,0.025095450091271326
4170694,1664640445000,14,-73.136558,7.086128,Movimiento (4632),99,0.08868703099101286
4178884,1664640506000,3,-73.135514,7.086771,Parada,12,0.13558473335906782
4184871,1664640551000,12,-73.135121,7.087059,Movimiento (45),98,0.05390856618434374
4191219,1664640598000,10,-73.135193,7.088071,Parada,86,0.11280938095054573
4193662,1664640612000,20,-73.134593,7.08828,Movimiento (14),23,0.070167379711551
4208468,1664640619000,21,-73.134265,7.088442,Reporte x tiempo,29,0.04042815121123239
4208469,1664640726000,20,-73.132641,7.089059,Parada,205,0.19188455468442134
4210063,1664640737000,32,-73.133295,7.088913,Movimiento (11),193,0.07396910156441329
4220842,1664640822000,2,-73.138269,7.087302,Parada,199,0.5773499761791439
4221241,1664640825000,0,-73.138269,7.087302,Ignición -> Apagada,199,0
4309435,1664641425000,0,-73.138269,7.087302,Reporte x tiempo,199,0
4309436,1664641489000,0,-73.138269,7.087302,Ignición -> Prendida,199,0
4318489,1664641559000,29,-73.139031,7.086564,Movimiento (737),201,0.11749099089208034
4354807,1664641789000,58,-73.168408,7.083301,Reporte x tiempo,229,3.2618732882018326
4388391,1664642089000,52,-73.183623,7.078671,Reporte x tiempo,97,1.7560889912501203
4441291,1664642389000,48,-73.191357,7.104399,Reporte x tiempo,167,2.9853986486706954
4458416,1664642624000,6,-73.217438,7.111318,Parada,183,2.9788543952391944
4461222,1664642646000,18,-73.21828,7.111347,Movimiento (22),181,0.09296185164300563
4477857,1664642689000,38,-73.22077,7.112484,Reporte x tiempo,178,0.30243857990967404
4509631,1664642989000,30,-73.242091,7.118349,Reporte x tiempo,158,2.4412500744181527
4642128,1664643289000,26,-73.253358,7.126217,Reporte x tiempo,149,1.5201578708644494
4642130,1664643589000,33,-73.272336,7.144327,Reporte x tiempo,127,2.905103833924202
4642578,1664643889000,36,-73.280385,7.165347,Reporte x tiempo,93,2.500333010439832
4642579,1664643990000,4,-73.280868,7.172385,Parada,103,0.7844019877362328
4642580,1664644006000,25,-73.280498,7.17299,Movimiento (16),50,0.07868883352731236
4660360,1664644066000,0,-73.280154,7.175866,Parada,79,0.3220406694633169
4667371,1664644079000,0,-73.280154,7.175866,Ignición -> Apagada,79,0
4742526,1664644679000,0,-73.280154,7.175866,Reporte x tiempo,79,0
4836449,1664645279000,0,-73.280154,7.175866,Reporte x tiempo,79,0
4885074,1664645879000,0,-73.280154,7.175866,Reporte x tiempo,79,0
4885076,1664645911000,0,-73.280154,7.175866,Ignición -> Prendida,79,0
4897778,1664646008000,25,-73.280278,7.176658,Movimiento (1942),78,0.08912258103149795
4967934,1664646041000,48,-73.27917,7.179461,Detalle incidente,92,0.33479285794606045
4967935,1664646042000,48,-73.27917,7.179461,Detalle incidente,92,0
4967936,1664646043000,46,-73.279182,7.179704,Detalle incidente,94,0.027052779755219025
4967937,1664646044000,45,-73.279182,7.179704,Detalle incidente,94,0
4967938,1664646045000,45,-73.279205,7.179912,Detalle incidente,96,0.02326731894418529
4967939,1664646046000,47,-73.279205,7.179912,Detalle incidente,96,0
4967940,1664646047000,45,-73.279226,7.18014,Detalle incidente,96,0.025458080462973345
4967942,1664646048000,45,-73.279226,7.18014,Detalle incidente,96,0
4967943,1664646049000,42,-73.279213,7.180367,Detalle incidente,94,0.025281960800056826
4967931,1664646049000,42,-73.279213,7.180367,Inicio frenada brusca,94,0
4967944,1664646050000,13,-73.279192,7.180436,Detalle incidente,75,0.00801460916403114
4967932,1664646050000,13,-73.279192,7.180436,"Frenada brusca (Desacel:29 >= 1,15,1,0.0)",75,0
4967945,1664646051000,10,-73.279172,7.180455,Detalle incidente,71,0.0030548274752540284
4967933,1664646051000,10,-73.279172,7.180455,Fin frenada brusca,71,0
4967946,1664646052000,9,-73.279162,7.180474,Detalle incidente,84,0.002383407229536733
4967947,1664646053000,8,-73.279162,7.180474,Detalle incidente,84,0
4967948,1664646054000,8,-73.279162,7.180474,Detalle incidente,84,0
4967950,1664646055000,11,-73.279145,7.180506,Detalle incidente,96,0.004022252204095092
4967951,1664646056000,13,-73.279145,7.180506,Detalle incidente,96,0
4967952,1664646057000,13,-73.279155,7.18056,Detalle incidente,102,0.006105034486178454
4967955,1664646058000,15,-73.279157,7.180598,Detalle incidente,98,0.0042311642164232915
4967957,1664646059000,16,-73.279164,7.180639,Detalle incidente,105,0.00462393697995508
4967958,1664646060000,17,-73.279164,7.180639,Detalle incidente,105,0
4968655,1664646061000,18,-73.279173,7.180731,Detalle incidente,109,0.010278005414463335
4968656,1664646211000,47,-73.286787,7.170139,Reporte x tiempo,239,1.4466411523040597
4968942,1664646511000,38,-73.301985,7.149646,Reporte x tiempo,226,2.8291495270533464
4969243,1664646540000,0,-73.302518,7.149154,Parada,223,0.08031881259797172
4973148,1664646570000,36,-73.303569,7.148601,Movimiento (30),178,0.13125253944380172
5009014,1664646811000,53,-73.322806,7.137688,Reporte x tiempo,219,2.444856624503784
5165471,1664647111000,25,-73.343223,7.110122,Reporte x tiempo,178,3.80398329986155
5165473,1664647170000,0,-73.344934,7.110742,Parada,165,0.2009851132582262
5165733,1664647411000,0,-73.344934,7.110742,Reporte x tiempo,165,0
5165734,1664647488000,18,-73.346035,7.110836,Movimiento (318),183,0.1219328184346495
5165735,1664647711000,56,-73.364097,7.103579,Reporte x tiempo,249,2.1501367346841715
5165736,1664648011000,63,-73.390899,7.100921,Reporte x tiempo,193,2.9721112681681907
5165738,1664648029000,0,-73.390899,7.100921,GPS sin cobertura (h:1.75(0) vd:0.95(0) s:0(1) v:66.51(0)),193,0
5165739,1664648040000,62,-73.395496,7.101952,GPS con cobertura,145,0.5200356613445224
5183283,1664648066000,0,-73.395496,7.101952,GPS sin cobertura (h:1.05(0) vd:0.89(0) s:0(1) v:55.13(0)),145,0
5183285,1664648136000,48,-73.407327,7.104231,GPS con cobertura,165,1.3298194651284563
5215485,1664648311000,60,-73.420274,7.106206,Reporte x tiempo,142,1.445366511919663
5247319,1664648611000,68,-73.45882,7.127028,Reporte x tiempo,162,4.842465642639122
5317940,1664648911000,67,-73.508668,7.132466,Reporte x tiempo,198,5.533125223366417
5318175,1664649211000,48,-73.553261,7.133599,Reporte x tiempo,197,4.921751690496775
5319513,1664649287000,7,-73.560286,7.131374,Parada,197,0.8136279884237594
5322733,1664649309000,35,-73.561291,7.131179,Movimiento (22),198,0.11298652015749261
5357116,1664649511000,67,-73.589066,7.12301,Reporte x tiempo,197,3.1963616056084962
5400306,1664649811000,67,-73.626459,7.098137,Reporte x tiempo,243,4.967163249337038
5603428,1664650111000,62,-73.650935,7.058145,Reporte x tiempo,240,5.202851301701106
5603431,1664650411000,55,-73.671758,7.022808,Reporte x tiempo,230,4.55191711300498
5603432,1664650711000,67,-73.694936,6.983102,Reporte x tiempo,233,5.102624245895387
5603433,1664650994000,18,-73.706231,6.948491,Parada,267,4.045451043123826
5603436,1664651005000,40,-73.706274,6.947682,Movimiento (11),269,0.09008181922423096
5603438,1664651011000,43,-73.706329,6.947056,Reporte x tiempo,263,0.06987225372059531
5604212,1664651311000,68,-73.736916,6.909029,Reporte x tiempo,234,5.410984320534774
5604214,1664651611000,5,-73.756174,6.870839,Reporte x tiempo,252,4.748960044058725
5646380,1664651911000,69,-73.778146,6.841688,Reporte x tiempo,240,4.048578832766726
5646381,1664651984000,0,-73.780067,6.838235,Parada,241,0.4386369641895761
5684825,1664652211000,0,-73.780067,6.838235,Reporte x tiempo,241,0
5719286,1664652511000,0,-73.780231,6.838023,Reporte x tiempo,241,0.029724363410528733
5750874,1664652811000,0,-73.780231,6.838023,Reporte x tiempo,241,0
5784025,1664653111000,0,-73.780231,6.838023,Reporte x tiempo,241,0
5802667,1664653411000,0,-73.780225,6.837954,Reporte x tiempo,241,0.007700993013962761
5839021,1664653711000,0,-73.780225,6.837954,Reporte x tiempo,241,0
5839022,1664653753000,0,-73.780329,6.83776,Movimiento (1769),241,0.024437265305985008
5840075,1664653764000,9,-73.780329,6.83776,Parada,241,0
5841783,1664653781000,41,-73.781032,6.836776,Movimiento (17),239,0.1341483101104554
5874184,1664654011000,60,-73.798823,6.806001,Reporte x tiempo,233,3.945704653259766
5903255,1664654311000,62,-73.829326,6.770455,Reporte x tiempo,240,5.1928766504564345
5945121,1664654611000,59,-73.861757,6.736673,Reporte x tiempo,228,5.189894685552711
5976418,1664654911000,65,-73.884747,6.707062,Reporte x tiempo,243,4.15772397498592
6003693,1664655211000,64,-73.918917,6.677027,Reporte x tiempo,223,5.039270598637234
6032401,1664655511000,32,-73.951379,6.646585,Reporte x tiempo,230,4.930733351147647
6032403,1664655538000,3,-73.951867,6.646079,Parada,209,0.07791502864701796
6038326,1664655592000,2,-73.95244,6.645485,Movimiento (54),224,0.09147548361011236
6040390,1664655606000,0,-73.95244,6.645485,Parada,224,0
6047310,1664655666000,17,-73.953074,6.64484,Movimiento (60),224,0.10023581830105731
6063353,1664655811000,58,-73.967552,6.630886,Reporte x tiempo,211,2.2281359789668334
6106724,1664656111000,61,-74.003618,6.599246,Reporte x tiempo,233,5.3148197536590125
6177663,1664656411000,43,-74.035816,6.569482,Reporte x tiempo,227,4.8583096698272055
6177664,1664656711000,61,-74.068136,6.536911,Reporte x tiempo,228,5.085690642473486
6186383,1664657011000,57,-74.104825,6.518898,Reporte x tiempo,211,4.521072890955824
6222207,1664657311000,66,-74.145417,6.502568,Reporte x tiempo,224,4.838186333869455
6222208,1664657365000,4,-74.148628,6.499592,Parada,221,0.4851327006430374
6291072,1664657398000,31,-74.149365,6.499012,Movimiento (33),215,0.10387116785522557
6291263,1664657611000,58,-74.176652,6.488734,Reporte x tiempo,218,3.224065749093111
6291266,1664657911000,54,-74.21718,6.477755,Reporte x tiempo,201,4.641127996980503
6316885,1664658211000,58,-74.260896,6.48011,Reporte x tiempo,159,4.837045721510063
6565019,1664658511000,56,-74.294997,6.455297,Reporte x tiempo,224,4.66993274955488
6565221,1664658811000,62,-74.323761,6.423361,Reporte x tiempo,262,4.7656714178382495
6565222,1664659111000,56,-74.352676,6.413694,Reporte x tiempo,190,3.3710216041090164
6565223,1664659411000,38,-74.376701,6.38363,Reporte x tiempo,213,4.268894433147748
6565224,1664659711000,55,-74.413999,6.370251,Reporte x tiempo,229,4.381950513243462
6565225,1664660011000,48,-74.434837,6.333432,Reporte x tiempo,259,4.697306191920353
6565420,1664660048000,15,-74.435061,6.332089,Parada,255,0.15137279167287296
6565421,1664660060000,27,-74.435194,6.331368,Movimiento (12),261,0.08150784218663655
6565422,1664660311000,61,-74.451375,6.302038,Reporte x tiempo,232,3.719473103553074
6565423,1664660409000,0,-74.456903,6.294894,Parada,233,1.0021600991220556
6565425,1664660437000,15,-74.457425,6.294301,Movimiento (28),225,0.08761549570598018
6565426,1664660611000,58,-74.471425,6.276367,Reporte x tiempo,236,2.52409820854808
6565427,1664660911000,54,-74.501893,6.248232,Reporte x tiempo,203,4.596578051285244
6590946,1664661211000,54,-74.536572,6.228014,Reporte x tiempo,201,4.4439047308425925
6613550,1664661511000,36,-74.558245,6.200901,Reporte x tiempo,259,3.850828928678748
6648453,1664661811000,55,-74.569299,6.171618,Reporte x tiempo,251,3.477870990558882
6680441,1664662111000,54,-74.556146,6.140214,Reporte x tiempo,298,3.782627241985567
6690560,1664662411000,58,-74.553708,6.098509,Reporte x tiempo,274,4.645211580656261
6725487,1664662711000,54,-74.560407,6.058418,Reporte x tiempo,247,4.519033079444061
6748473,1664663011000,56,-74.546152,6.025404,Reporte x tiempo,244,3.995099160860872
6770562,1664663311000,57,-74.554771,5.999861,Reporte x tiempo,302,2.9959077287404967
6790253,1664663535000,0,-74.564215,5.97476,Parada,231,2.980104814937816
6800974,1664663611000,0,-74.564215,5.97476,Reporte x tiempo,231,0
6800975,1664663663000,10,-74.56471,5.974227,Movimiento (128),230,0.08068028636850291
6803655,1664663691000,4,-74.564973,5.973872,Parada,235,0.04903239175818366
6833880,1664663911000,0,-74.564973,5.973872,Reporte x tiempo,235,0
6859393,1664664211000,0,-74.565249,5.973579,Reporte x tiempo,235,0.04464444220520164
6865000,1664664399000,8,-74.565998,5.972748,Movimiento (708),228,0.12409507764290814
6867018,1664664424000,0,-74.56623,5.972518,Parada,228,0.03622655647066619
6874749,1664664511000,0,-74.566449,5.972251,Reporte x tiempo,228,0.038314803578618516
6910686,1664664811000,0,-74.566449,5.972251,Reporte x tiempo,228,0
6922505,1664665065000,0,-74.566748,5.971938,Ignición -> Apagada,228,0.04800765709113619
6983312,1664665665000,0,-74.566748,5.971938,Reporte x tiempo,228,0
7032073,1664666265000,0,-74.566748,5.971938,Reporte x tiempo,228,0
7080702,1664666865000,0,-74.566748,5.971938,Reporte x tiempo,228,0
7129967,1664667465000,0,-74.566748,5.971938,Reporte x tiempo,228,0
7174431,1664668065000,0,-74.566748,5.971938,Reporte x tiempo,228,0
7216912,1664668665000,0,-74.566736,5.971969,Reporte x tiempo,228,0.003693682655018476
7270671,1664669265000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7315788,1664669865000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7361285,1664670465000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7405891,1664671065000,0,-74.566736,5.971969,Reporte x tiempo,228,0
7450207,1664671665000,0,-74.566736,5.971969,Reporte x tiempo,228,0
