id,date,speed,longitude,latitude,description,direction,distance
414291,1664603035000,0,-73.130723,7.053533,Ingreso a G-virtual:Celfrio Bucaramanga,41,0.083348663336843
430834,1664603335000,0,-73.130541,7.053435,Reporte x tiempo,323,0.022850091948781476
451425,1664603635000,1,-73.13047,7.053471,Reporte x tiempo,346,0.008798455092322861
471654,1664603935000,1,-73.130525,7.053546,Reporte x tiempo,329,0.010314422627068776
471655,1664604053000,5,-73.130476,7.054026,Movimiento (5344),65,0.0536467748549369
478274,1664604160000,0,-73.129741,7.053066,Parada,164,0.1340661744906879
490980,1664604235000,0,-73.130403,7.052816,Reporte x tiempo,150,0.07816432435729251
490981,1664604330000,5,-73.130006,7.05267,Salio de G-virtual:Celfrio Bucaramanga,320,0.04672158104321549
501286,1664604410000,1,-73.129638,7.052576,Salio de G-virtual:PARQUE IND RIO FRIO,133,0.0419336787211972
501287,1664604412000,2,-73.129643,7.052586,Ingreso a G-virtual:PARQUE IND RIO FRIO,110,0.001241321543281757
501288,1664604413000,4,-73.129643,7.0526,Ingreso a G-virtual:Celfrio Bucaramanga,84,0.0015567289730438968
501758,1664604535000,0,-73.130111,7.052745,Reporte x tiempo,163,0.05410374637970811
524461,1664604835000,0,-73.13,7.052818,Reporte x tiempo,8,0.014694673891850288
524462,1664604895000,13,-73.130696,7.052715,Movimiento (735),169,0.0776553127718135
532443,1664604934000,6,-73.131663,7.052978,Salio de G-virtual:Celfrio Bucaramanga,139,0.11064652344755842
532445,1664604956000,6,-73.132036,7.053021,Salio de G-virtual:PARQUE IND RIO FRIO,179,0.04143863410019003
532446,1664605019000,8,-73.133178,7.053071,Parada,87,0.12614627968471825
533851,1664605040000,7,-73.133411,7.053543,Movimiento (21),132,0.05844395479309854
535406,1664605059000,5,-73.133631,7.053593,Parada,160,0.02490621608715558
537132,1664605086000,10,-73.133933,7.054055,Movimiento (27),103,0.06123526117770258
545168,1664605135000,7,-73.133923,7.055096,Reporte x tiempo,91,0.11575917873470921
557213,1664605423000,11,-73.1362,7.060456,Parada,105,0.6468071800749132
559095,1664605435000,6,-73.136183,7.060668,Reporte x tiempo,62,0.02364785239932143
559097,1664605448000,6,-73.136165,7.060921,Movimiento (25),79,0.028202353348957314
562241,1664605502000,4,-73.136208,7.061965,Parada,97,0.11618444199448731
563960,1664605527000,8,-73.136686,7.06206,Movimiento (25),161,0.05379530096604625
567094,1664605581000,12,-73.137343,7.062441,Parada,93,0.08397132388896364
567844,1664605592000,7,-73.137338,7.062816,Movimiento (11),85,0.041701747795646574
570586,1664605612000,6,-73.137198,7.063333,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,84,0.059527480399978426
570587,1664605616000,8,-73.13716,7.063348,Salio de G-virtual:LAVADERO LA ESPERANZA 2,38,0.00451287813625937
570588,1664605637000,5,-73.13698,7.063538,Parada,60,0.0289982368782263
572256,1664605667000,4,-73.136831,7.06395,Movimiento (30),69,0.04867357278582397
572905,1664605679000,3,-73.136831,7.06395,Parada,69,0
582257,1664605732000,0,-73.136831,7.06395,GPS sin cobertura (h:2.28(1) s:3(1)),69,0
582258,1664605735000,0,-73.136831,7.06395,Reporte x tiempo,69,0
582259,1664605750000,1,-73.136645,7.064365,GPS con cobertura (h:2.02(1) s:4(1)),108,0.050504750557941375
582260,1664605830000,2,-73.136366,7.064835,Movimiento (151),59,0.060656151317322
585081,1664605841000,5,-73.136345,7.064873,Parada,30,0.0048191538664355445
585103,1664605877000,8,-73.135728,7.064921,Movimiento (36),357,0.06829524738519056
601656,1664606035000,31,-73.124196,7.063996,Reporte x tiempo,320,1.2767150931437061
619500,1664606335000,44,-73.144163,7.06368,Reporte x tiempo,196,2.2036571625649968
636753,1664606635000,13,-73.163925,7.074036,Reporte x tiempo,96,2.4660943664533495
643036,1664606868000,6,-73.16853,7.091455,Parada,57,2.0024510793703496
644471,1664606897000,10,-73.168328,7.091938,Ingreso a :Taller Chimita,39,0.05814878847139428
644958,1664606899000,12,-73.168301,7.091968,Salio de G-virtual:Taller Chimita,47,0.004472591050803161
644959,1664606906000,15,-73.168178,7.09223,Movimiento (38),64,0.03213944675810396
646590,1664606934000,8,-73.168381,7.092551,Parada,219,0.04214005741401347
647566,1664606935000,11,-73.168386,7.092506,Reporte x tiempo,247,0.005034096398703747
647567,1664606951000,30,-73.168481,7.09171,Movimiento (17),259,0.08912975174517837
647691,1664606955000,37,-73.168581,7.091285,Reporte x tiempo (G-Out),253,0.04852898600045819
652359,1664607029000,0,-73.169666,7.085906,Parada,298,0.609982354654631
653729,1664607054000,18,-73.17039,7.086208,Movimiento (25),162,0.08666096679417812
656468,1664607057000,15,-73.17059,7.08625,Ingreso a :Distribuidora Giron para URBANOS,164,0.02255784790296425
656469,1664607065000,17,-73.171028,7.086328,Ingreso a :Cedi Exito Giron,160,0.049103406143022714
656470,1664607093000,6,-73.171608,7.086288,Parada,267,0.06415479050354746
657180,1664607112000,6,-73.17164,7.085935,Salio de :Cedi Exito Giron,254,0.039410314618380744
657684,1664607121000,6,-73.171665,7.085816,Movimiento (28),249,0.01351669787062084
660207,1664607145000,7,-73.17183,7.085523,Ingreso a G-virtual:Colanta giron,237,0.03732238184676961
660208,1664607166000,0,-73.171853,7.085411,Parada,285,0.012709804438072715
671797,1664607235000,0,-73.171795,7.085293,Reporte x tiempo,239,0.014598677633024765
684053,1664607535000,1,-73.171775,7.085471,Reporte x tiempo,146,0.01991535409504559
684054,1664607568000,0,-73.171568,7.085383,Salio de :Distribuidora Giron para URBANOS,53,0.02484928052773351
689777,1664607659000,0,-73.171816,7.08521,Ingreso a :Distribuidora Giron para URBANOS,232,0.03345050408832224
707725,1664607835000,1,-73.171825,7.085315,Reporte x tiempo,358,0.011717628113698553
718905,1664608135000,0,-73.171841,7.085268,Reporte x tiempo,113,0.00551632764889745
733187,1664608364000,0,-73.171718,7.085183,Salio de :Distribuidora Giron para URBANOS,35,0.01653922226575948
739357,1664608435000,0,-73.171725,7.085135,Reporte x tiempo,173,0.005392959125189048
739358,1664608467000,3,-73.171746,7.085293,Ingreso a :Distribuidora Giron para URBANOS,102,0.017720958827881824
742396,1664608515000,0,-73.171695,7.085235,Salio de :Distribuidora Giron para URBANOS,323,0.008559429537019578
743976,1664608542000,2,-73.171763,7.085246,Ingreso a :Distribuidora Giron para URBANOS,170,0.0076025537927459415
761850,1664608735000,1,-73.171893,7.08521,Reporte x tiempo,134,0.014893015676787311
773082,1664609035000,0,-73.17178,7.085258,Reporte x tiempo,192,0.013563379329914724
773083,1664609053000,0,-73.171725,7.085216,Salio de :Distribuidora Giron para URBANOS,296,0.007657914028799147
774184,1664609074000,0,-73.171735,7.085213,Ingreso a :Distribuidora Giron para URBANOS,359,0.0011527787325892227
775814,1664609101000,0,-73.171716,7.085258,Salio de :Distribuidora Giron para URBANOS,100,0.005425250133634329
776914,1664609112000,1,-73.171751,7.085218,Ingreso a :Distribuidora Giron para URBANOS,163,0.00589056382839273
783414,1664609225000,0,-73.171691,7.085286,Salio de :Distribuidora Giron para URBANOS,98,0.010050218417262675
797859,1664609335000,1,-73.171696,7.0853,Reporte x tiempo,113,0.0016516083046753162
816676,1664609635000,2,-73.1715,7.08522,Reporte x tiempo,305,0.023385730732434346
823081,1664609857000,2,-73.171766,7.085095,Ingreso a :Distribuidora Giron para URBANOS,133,0.03247663453840194
824185,1664609878000,1,-73.171725,7.085121,Salio de :Distribuidora Giron para URBANOS,196,0.005369029371096816
827146,1664609927000,0,-73.171765,7.085203,Ingreso a :Distribuidora Giron para URBANOS,71,0.010130131113993676
829098,1664609935000,2,-73.17181,7.085201,Reporte x tiempo,124,0.004970539567046933
829099,1664609958000,0,-73.171663,7.08513,Salio de :Distribuidora Giron para URBANOS,1,0.018040068101421197
839336,1664610100000,0,-73.171843,7.085255,Ingreso a :Distribuidora Giron para URBANOS,189,0.024242551190069385
845810,1664610203000,0,-73.171621,7.08519,Salio de :Distribuidora Giron para URBANOS,13,0.025540772051788733
850085,1664610235000,0,-73.171591,7.0852,Reporte x tiempo,357,0.0034921357500118
850087,1664610271000,3,-73.171765,7.085275,Ingreso a :Distribuidora Giron para URBANOS,137,0.020933127998113393
852584,1664610306000,0,-73.171741,7.085171,Salio de :Distribuidora Giron para URBANOS,294,0.011863637149391709
875889,1664610535000,0,-73.171645,7.085246,Reporte x tiempo,226,0.013482029354354469
894474,1664610835000,0,-73.171411,7.085141,Reporte x tiempo,91,0.02833790049757012
912687,1664611135000,0,-73.171536,7.085113,Reporte x tiempo,56,0.014140255217848004
927352,1664611435000,0,-73.171676,7.085121,Reporte x tiempo,186,0.0154740084316895
927353,1664611488000,0,-73.171755,7.085178,Ingreso a :Distribuidora Giron para URBANOS,261,0.01077790955569978
942540,1664611730000,2,-73.171675,7.085246,Salio de :Distribuidora Giron para URBANOS,357,0.011623263665223043
950364,1664611735000,0,-73.171675,7.085246,Reporte x tiempo,357,0
953961,1664611913000,1,-73.171751,7.08532,Ingreso a :Distribuidora Giron para URBANOS,292,0.01174890127857983
955533,1664611935000,0,-73.171708,7.085311,Salio de :Distribuidora Giron para URBANOS,57,0.004849256973123484
967104,1664612035000,0,-73.171605,7.085385,Reporte x tiempo,103,0.014031543105319604
967105,1664612111000,1,-73.171808,7.085275,Ingreso a :Distribuidora Giron para URBANOS,185,0.025522087417052506
981245,1664612327000,2,-73.171633,7.085315,Salio de :Distribuidora Giron para URBANOS,8,0.01981612710757191
986199,1664612335000,0,-73.171633,7.085315,Reporte x tiempo,8,0
986200,1664612399000,0,-73.171745,7.085293,Ingreso a :Distribuidora Giron para URBANOS,99,0.012598512625801495
993875,1664612511000,0,-73.171693,7.085296,Salio de :Distribuidora Giron para URBANOS,0,0.005747670152125115
1010308,1664612635000,0,-73.171481,7.085125,Reporte x tiempo,277,0.03014617689115027
1030477,1664612935000,0,-73.171586,7.08514,Reporte x tiempo,302,0.011705751702730124
1036679,1664613148000,1,-73.17179,7.085211,Ingreso a :Distribuidora Giron para URBANOS,17,0.023854838509890897
1041663,1664613228000,3,-73.171683,7.08524,Salio de :Distribuidora Giron para URBANOS,21,0.012239431903269577
1050163,1664613235000,1,-73.17169,7.085248,Reporte x tiempo,343,0.0011781127589109732
1054437,1664613422000,2,-73.171791,7.08528,Ingreso a :Distribuidora Giron para URBANOS,131,0.01169916427509796
1055763,1664613441000,2,-73.171701,7.085153,Salio de :Distribuidora Giron para URBANOS,344,0.017264159485843984
1063435,1664613535000,0,-73.171638,7.085213,Reporte x tiempo,304,0.009635292759914047
1063436,1664613555000,0,-73.17177,7.085265,Ingreso a :Distribuidora Giron para URBANOS,158,0.015671349180067094
1064597,1664613571000,2,-73.171708,7.085173,Salio de :Distribuidora Giron para URBANOS,316,0.01230678049764811
1068096,1664613622000,0,-73.171823,7.0852,Ingreso a :Distribuidora Giron para URBANOS,275,0.013040086190098936
1076218,1664613746000,1,-73.171605,7.085395,Salio de :Distribuidora Giron para URBANOS,71,0.032385405252113315
1081354,1664613832000,1,-73.171728,7.085346,Ingreso a :Distribuidora Giron para URBANOS,160,0.014625331366048738
1089446,1664613835000,2,-73.171713,7.08535,Salio de G-virtual:Distribuidora Giron para URBANOS,97,0.0017139055990946985
1100437,1664614129000,2,-73.17159,7.08529,Reporte x tiempo (G-Out),32,0.015123662508546987
1102509,1664614135000,2,-73.17158,7.0853,Reporte x tiempo,1,0.0015665410123839694
1102510,1664614160000,2,-73.1718,7.085208,Ingreso a :Distribuidora Giron para URBANOS,155,0.02634349091148234
1128413,1664614435000,0,-73.17187,7.085231,Reporte x tiempo,110,0.008136590170277796
1141040,1664614735000,1,-73.17175,7.085311,Reporte x tiempo,57,0.01595207923695318
1141042,1664614750000,0,-73.17164,7.085301,Salio de :Distribuidora Giron para URBANOS,305,0.012188863471177118
1146408,1664614832000,0,-73.171728,7.08527,Ingreso a :Distribuidora Giron para URBANOS,121,0.010304104392528157
1147073,1664614844000,0,-73.171728,7.08527,Salio de :Distribuidora Giron para URBANOS,121,0
1152471,1664614932000,0,-73.171746,7.085348,Ingreso a :Distribuidora Giron para URBANOS,106,0.008897727779227907
1163636,1664615035000,2,-73.17179,7.085283,Reporte x tiempo,353,0.00870702761313911
1163637,1664615102000,2,-73.171683,7.085276,Salio de :Distribuidora Giron para URBANOS,104,0.011832629706796917
1164494,1664615113000,1,-73.17179,7.085266,Ingreso a :Distribuidora Giron para URBANOS,228,0.011859245794599717
1176133,1664615289000,2,-73.17165,7.08528,Salio de :Distribuidora Giron para URBANOS,343,0.015526650139707244
1181587,1664615335000,1,-73.17159,7.085255,Reporte x tiempo,274,0.00718066882351416
1181589,1664615362000,0,-73.171936,7.0854,Ingreso a :Distribuidora Giron para URBANOS,194,0.041444479711151574
1190515,1664615496000,1,-73.171596,7.085653,Salio de :Distribuidora Giron para URBANOS,67,0.046893432836293755
1194083,1664615544000,2,-73.171625,7.086033,Ingreso a :Distribuidora Giron para URBANOS,87,0.04237507247689781
1197421,1664615598000,0,-73.171585,7.086425,Ingreso a :Cedi Exito Giron,337,0.04381131622192314
1199685,1664615630000,0,-73.171628,7.08657,Salio de :Cedi Exito Giron,92,0.01680694267874702
1208840,1664615635000,1,-73.171628,7.08657,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,92,0
1230546,1664615935000,3,-73.17187,7.086533,Salio de G-virtual:Colanta giron,31,0.027018689508319982
1253709,1664616235000,1,-73.171826,7.086873,Salio de G-virtual:Distribuidora Mac Pollo Giron,142,0.03811676015607747
1278805,1664616535000,3,-73.17182,7.086885,Reporte x tiempo,88,0.0014895640034499982
1294897,1664616835000,2,-73.171901,7.086521,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,90,0.0414500829524543
1294899,1664616850000,2,-73.171855,7.086568,Ignición -> Apagada,68,0.007285427585114215
1331720,1664617150000,0,-73.171926,7.086223,Reporte x tiempo,289,0.03915408166633871
1338229,1664617344000,7,-73.172088,7.08532,Movimiento (10178),270,0.10198785451674167
1339990,1664617362000,3,-73.172056,7.085705,Parada,255,0.04295542475771782
1358849,1664617450000,0,-73.171895,7.086208,Reporte x tiempo,90,0.0586847544588212
1387697,1664617750000,0,-73.171971,7.08622,Reporte x tiempo,297,0.008491754063501361
1418884,1664618050000,3,-73.171918,7.086146,Reporte x tiempo,283,0.010095037047839234
1439342,1664618350000,2,-73.171545,7.086688,Ingreso a G-virtual:Cedi Exito Giron,197,0.07298111643830112
1439343,1664618374000,1,-73.171496,7.086675,Salio de G-virtual:Distribuidora Mac Pollo Giron,257,0.005596823990009558
1440734,1664618390000,18,-73.171618,7.085973,Salio de :Cedi Exito Giron,267,0.07921118580720017
1441307,1664618392000,19,-73.171618,7.085973,Salio de G-virtual:Distribuidora Giron para URBANOS,267,0
1441309,1664618396000,16,-73.171678,7.085586,Reporte x tiempo (G-Out),263,0.043538773676712876
1441754,1664618400000,12,-73.17171,7.085446,Movimiento (1038),268,0.015962735418466864
1442266,1664618403000,9,-73.171748,7.085356,Ingreso a G-virtual:Distribuidora Giron para URBANOS,255,0.010850499685665274
1442766,1664618404000,7,-73.171765,7.085341,Ingreso a G-virtual:Colanta giron,245,0.0025101573436145616
1442767,1664618406000,0,-73.171798,7.085286,Reporte x tiempo (G-In),229,0.007117718667850399
1444079,1664618419000,2,-73.171821,7.085313,Parada,117,0.0039312581526228935
1445550,1664618433000,1,-73.171861,7.085346,Movimiento no autorizado,83,0.005739916876438839
1450321,1664618480000,0,-73.171703,7.085361,Salio de :Distribuidora Giron para URBANOS,285,0.01751423545890748
1451436,1664618488000,1,-73.17172,7.085371,Ingreso a :Distribuidora Giron para URBANOS,83,0.0021806766515432867
1453066,1664618506000,5,-73.171655,7.085333,Salio de :Distribuidora Giron para URBANOS,271,0.008324570884772628
1454968,1664618524000,0,-73.171718,7.085426,Ingreso a :Distribuidora Giron para URBANOS,259,0.012460587273366193
1456334,1664618536000,1,-73.171685,7.085468,Salio de :Distribuidora Giron para URBANOS,12,0.005922036329339892
1457488,1664618546000,1,-73.17174,7.085473,Ingreso a :Distribuidora Giron para URBANOS,108,0.006094429578798242
1465403,1664618624000,1,-73.171696,7.085356,Salio de :Distribuidora Giron para URBANOS,35,0.013886258163020474
1473137,1664618650000,0,-73.171621,7.08538,Reporte x tiempo,7,0.008695569155141435
1473139,1664618694000,0,-73.1717,7.085483,Ingreso a :Distribuidora Giron para URBANOS,79,0.014393212831406045
1474601,1664618704000,0,-73.171661,7.085446,Salio de :Distribuidora Giron para URBANOS,262,0.005953715045909331
1486497,1664618812000,3,-73.17172,7.08543,Ingreso a :Distribuidora Giron para URBANOS,125,0.006749116600909666
1502394,1664618950000,2,-73.171495,7.085255,Salio de G-virtual:Distribuidora Giron para URBANOS,314,0.03154483838784625
1502396,1664618964000,2,-73.171533,7.085408,Reporte x tiempo (G-Out),239,0.01752194614575666
1525738,1664619198000,2,-73.171721,7.085378,Ingreso a :Distribuidora Giron para URBANOS,238,0.021011500663740953
1532969,1664619250000,0,-73.171713,7.08546,Reporte x tiempo,224,0.00916061723128716
1532970,1664619269000,0,-73.171675,7.085371,Salio de :Distribuidora Giron para URBANOS,245,0.010748029146729418
1562377,1664619550000,1,-73.171648,7.085365,Reporte x tiempo,311,0.003053122844514654
1562378,1664619567000,0,-73.171648,7.085365,Ingreso a :Distribuidora Giron para URBANOS,311,0
1564278,1664619582000,2,-73.171648,7.085365,Salio de :Distribuidora Giron para URBANOS,311,0
1577974,1664619711000,1,-73.171708,7.085486,Ingreso a :Distribuidora Giron para URBANOS,155,0.014995338196619138
1580249,1664619733000,0,-73.171708,7.085486,Salio de :Distribuidora Giron para URBANOS,155,0
1582749,1664619755000,0,-73.171708,7.085453,Ingreso a :Distribuidora Giron para URBANOS,232,0.0036694325792895398
1593131,1664619850000,0,-73.171658,7.085453,Salio de G-virtual:Distribuidora Giron para URBANOS,298,0.005517288147859396
1593132,1664619853000,1,-73.171658,7.085453,Reporte x tiempo (G-Out),339,0
1637646,1664620150000,0,-73.171628,7.085358,Reporte x tiempo,275,0.011070071549577813
1667904,1664620450000,0,-73.171693,7.085436,Reporte x tiempo,78,0.011254726861806454
1699284,1664620750000,0,-73.171628,7.085336,Reporte x tiempo,33,0.01323206423246194
1708337,1664620955000,0,-73.171731,7.085395,Ingreso a :Distribuidora Giron para URBANOS,50,0.013123162356867672
1713875,1664621005000,1,-73.17169,7.085365,Salio de :Distribuidora Giron para URBANOS,307,0.005621037096613849
1717038,1664621039000,0,-73.17169,7.085365,Ingreso a :Distribuidora Giron para URBANOS,307,0
1724342,1664621050000,0,-73.17171,7.085398,Salio de G-virtual:Distribuidora Giron para URBANOS,27,0.004281963559861778
1724343,1664621106000,0,-73.171655,7.085396,Reporte x tiempo (G-Out),347,0.0060730909009386515
1730361,1664621161000,2,-73.17174,7.085445,Ingreso a :Distribuidora Giron para URBANOS,73,0.01084710462746684
1747273,1664621317000,0,-73.171695,7.085368,Salio de :Distribuidora Giron para URBANOS,137,0.009897716332617995
1756360,1664621350000,0,-73.171686,7.08543,Reporte x tiempo,104,0.00696524842561319
1756361,1664621401000,1,-73.171706,7.085426,Ingreso a :Distribuidora Giron para URBANOS,322,0.0022512895148039933
1800050,1664621650000,1,-73.171781,7.08536,Reporte x tiempo,57,0.011061194048235414
1833891,1664621950000,0,-73.17178,7.085373,Reporte x tiempo,292,0.0014497395873621026
1867739,1664622250000,0,-73.171726,7.085356,Reporte x tiempo,188,0.006251324833243993
1876751,1664622456000,0,-73.171708,7.085371,Salio de :Distribuidora Giron para URBANOS,344,0.002593656953098021
1878953,1664622478000,0,-73.171708,7.085371,Ingreso a :Distribuidora Giron para URBANOS,344,0
1899342,1664622550000,2,-73.171758,7.085406,Reporte x tiempo,288,0.006751796714327202
1899343,1664622632000,0,-73.1717,7.085428,Salio de :Distribuidora Giron para URBANOS,133,0.006851644158892923
1903067,1664622660000,2,-73.17177,7.085506,Ingreso a :Distribuidora Giron para URBANOS,114,0.011614120159766247
1925792,1664622850000,0,-73.171771,7.085373,Reporte x tiempo,292,0.01478933690375344
1975915,1664623150000,0,-73.171766,7.085415,Reporte x tiempo,183,0.004702664204766452
2005704,1664623450000,0,-73.17175,7.085373,Reporte x tiempo,41,0.004992769835803538
2005706,1664623518000,0,-73.171708,7.085363,Salio de :Distribuidora Giron para URBANOS,278,0.004766050112726092
2007359,1664623532000,0,-73.171708,7.085363,Ingreso a :Distribuidora Giron para URBANOS,278,0
2046884,1664623750000,0,-73.171786,7.085396,Reporte x tiempo,246,0.009356531581449357
2081944,1664624050000,0,-73.171775,7.085523,Reporte x tiempo,162,0.01417382454487162
2084256,1664624187000,0,-73.171703,7.085373,Salio de :Distribuidora Giron para URBANOS,233,0.01847480366271647
2121202,1664624350000,0,-73.171676,7.08532,Reporte x tiempo,68,0.006603619939618311
2126349,1664624511000,1,-73.171703,7.085525,Ingreso a :Distribuidora Giron para URBANOS,146,0.022988837322820532
2130538,1664624547000,0,-73.171686,7.08549,Salio de :Distribuidora Giron para URBANOS,326,0.004320323966218706
2140023,1664624623000,0,-73.171716,7.085405,Ingreso a :Distribuidora Giron para URBANOS,56,0.010014525502803032
2158304,1664624650000,0,-73.171716,7.085405,Reporte x tiempo,56,0
2178661,1664624933000,0,-73.171688,7.085515,Salio de :Distribuidora Giron para URBANOS,162,0.012615637215102655
2180695,1664624947000,1,-73.171688,7.085515,Ingreso a :Distribuidora Giron para URBANOS,162,0
2192271,1664624950000,0,-73.171688,7.085515,Salio de G-virtual:Distribuidora Giron para URBANOS,162,0
2192273,1664625045000,0,-73.171695,7.085446,Reporte x tiempo (G-Out),354,0.0077112334401892345
2196074,1664625082000,0,-73.171706,7.085421,Ingreso a :Distribuidora Giron para URBANOS,159,0.0030333172633421122
2197314,1664625092000,1,-73.171701,7.085413,Salio de :Distribuidora Giron para URBANOS,2,0.0010467667755361457
2199860,1664625113000,0,-73.171701,7.08547,Ingreso a :Distribuidora Giron para URBANOS,147,0.006338110818736929
2202616,1664625137000,0,-73.171681,7.085448,Salio de :Distribuidora Giron para URBANOS,215,0.0032946626076422398
2206915,1664625178000,0,-73.1717,7.085456,Ingreso a :Distribuidora Giron para URBANOS,322,0.0022774809808328396
2228960,1664625250000,1,-73.171751,7.085478,Reporte x tiempo,42,0.0061363334635435455
2263490,1664625550000,0,-73.171771,7.085406,Reporte x tiempo,240,0.008304641299246183
2286853,1664625850000,0,-73.171696,7.085355,Salio de G-virtual:Distribuidora Giron para URBANOS,26,0.010032479776162003
2286854,1664625855000,0,-73.171696,7.085355,Reporte x tiempo (G-Out),26,0
2302879,1664625993000,0,-73.171725,7.08538,Ingreso a :Distribuidora Giron para URBANOS,245,0.0042388527011225615
2309141,1664626047000,0,-73.171706,7.085365,Salio de :Distribuidora Giron para URBANOS,70,0.00267909972187069
2318826,1664626129000,0,-73.171721,7.085363,Ingreso a :Distribuidora Giron para URBANOS,225,0.0016700600204570747
2335738,1664626150000,0,-73.17173,7.085335,Reporte x tiempo,240,0.003268010404631352
2356010,1664626450000,0,-73.171738,7.08542,Reporte x tiempo,260,0.009492703954448558
2357377,1664626463000,1,-73.171738,7.08542,Salio de :Distribuidora Giron para URBANOS,260,0
2363227,1664626505000,0,-73.171753,7.085378,Ingreso a :Distribuidora Giron para URBANOS,194,0.004954824786261128
2406663,1664626750000,3,-73.171835,7.085515,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,225,0.01771830841029984
2441919,1664627050000,1,-73.171761,7.085521,Salio de G-virtual:Distribuidora Mac Pollo Giron,251,0.008192795531774516
2478864,1664627350000,0,-73.171736,7.085535,Salio de G-virtual:Colanta giron,247,0.003167573164114869
2485867,1664627529000,2,-73.17166,7.085433,Salio de :Distribuidora Giron para URBANOS,31,0.014105599881122663
2488853,1664627555000,1,-73.171723,7.085465,Ingreso a :Distribuidora Giron para URBANOS,190,0.0078095034301067364
2513200,1664627650000,1,-73.171743,7.085448,Ingreso a G-virtual:Colanta giron,235,0.002905815027551872
2524094,1664627859000,0,-73.17168,7.085485,Salio de :Distribuidora Giron para URBANOS,344,0.008077996516306614
2526905,1664627882000,1,-73.171715,7.085508,Ingreso a :Distribuidora Giron para URBANOS,161,0.004632121291226624
2549032,1664627950000,0,-73.171743,7.085458,Reporte x tiempo,5,0.006360574577760488
2572468,1664628250000,1,-73.171693,7.085511,Salio de G-virtual:Distribuidora Giron para URBANOS,17,0.008072906288571553
2572471,1664628257000,0,-73.171693,7.085511,Salio de G-virtual:Colanta giron,17,0
2574585,1664628273000,0,-73.171703,7.085498,Ingreso a :Distribuidora Giron para URBANOS,217,0.0018185673330036556
2627599,1664628550000,2,-73.171838,7.085481,Ingreso a G-virtual:Colanta giron,223,0.015016133534956674
2664891,1664628850000,0,-73.171906,7.085498,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,152,0.007737956302269907
2703945,1664629150000,0,-73.171901,7.085608,Salio de G-virtual:Colanta giron,144,0.0122438791345109
2741345,1664629450000,0,-73.171763,7.085481,Ingreso a G-virtual:Colanta giron,197,0.020767936932638037
2779754,1664629750000,0,-73.171793,7.085455,Salio de G-virtual:Distribuidora Mac Pollo Giron,245,0.004395093020858103
