id,date,speed,longitude,latitude,description,direction,distance
938420,1664611669000,0,-74.07708,4.693507,Reporte x tiempo,79,0.004260856198106476
965300,1664611969000,0,-74.07708,4.693507,Reporte x tiempo,79,0
985616,1664612269000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1005757,1664612569000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1006346,1664612698000,0,-74.07708,4.693507,Puerta -> Abierta,79,0
1008338,1664612724000,0,-74.07708,4.693507,Ignición -> Prendida,79,0
1011796,1664612777000,0,-74.07708,4.693507,Ignición -> Apagada,79,0
1039672,1664613077000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1059727,1664613377000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1079443,1664613677000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1098432,1664613977000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1117798,1664614277000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1137729,1664614577000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1156688,1664614877000,0,-74.07708,4.693507,Reporte x tiempo,79,0
1175098,1664615177000,0,-74.07702,4.69335,Reporte x tiempo,79,0.01868104461748216
1176655,1664615295000,0,-74.07702,4.69335,Ignición -> Prendida,79,0
1178696,1664615321000,0,-74.07702,4.69335,Puerta -> Cerrada,79,0
1180581,1664615347000,0,-74.07702,4.69335,Ignición -> Apagada,79,0
1209668,1664615647000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1231533,1664615947000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1254821,1664616247000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1279823,1664616547000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1305098,1664616847000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1331552,1664617147000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1358723,1664617447000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1387501,1664617747000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1418811,1664618047000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1448963,1664618347000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1481927,1664618647000,0,-74.07702,4.69335,Reporte x tiempo,79,0
1500519,1664618947000,0,-74.077055,4.69344,Reporte x tiempo,79,0.010732930670197156
1502783,1664618967000,0,-74.077055,4.69344,Ignición -> Prendida,79,0
1534007,1664619267000,0,-74.077055,4.69344,Reporte x tiempo,79,0
1534009,1664619280000,0,-74.077055,4.69344,Ignición -> Apagada,79,0
1576721,1664619580000,0,-74.077055,4.69344,Reporte x tiempo,79,0
1594135,1664619859000,0,-74.077055,4.69344,Puerta -> Abierta,79,0
1605383,1664619880000,0,-74.077055,4.69344,Reporte x tiempo,79,0
1605384,1664619959000,0,-74.077055,4.69344,Ignición -> Prendida,79,0
1648154,1664620259000,0,-74.077055,4.69344,Reporte x tiempo,79,0
1662752,1664620524000,0,-74.077055,4.69344,Puerta -> Cerrada,79,0
1679297,1664620559000,0,-74.077055,4.69344,Reporte x tiempo,79,0
1679299,1664620674000,6,-74.077388,4.692913,Movimiento (61101),322,0.06925182676678353
1680884,1664620689000,0,-74.077394,4.692693,Salio de :PSV - CEDI Meals Floresta,234,0.024471919064776117
1681798,1664620700000,4,-74.077394,4.692693,Parada,234,0
1683587,1664620719000,32,-74.078224,4.692072,Movimiento (19),217,0.11501720319522923
1687779,1664620758000,11,-74.079641,4.691078,Parada,205,0.19203245921549117
1689321,1664620775000,16,-74.080645,4.690787,Movimiento (17),190,0.11587531977993762
1692187,1664620803000,0,-74.080925,4.690761,Parada,176,0.03116468455291819
1695230,1664620827000,27,-74.08054,4.690621,Movimiento (24),301,0.04541788851695643
1699738,1664620859000,36,-74.078516,4.691812,Reporte x tiempo,36,0.260482402221482
1699739,1664620873000,30,-74.07756,4.692447,Ingreso a :TINTO 1,37,0.1273191813222156
1702783,1664620883000,30,-74.077128,4.692261,"Resalto (M:0.530g, T:0.4s, C:67)",307,0.05215161620443819
1702785,1664620884000,33,-74.077128,4.692261,"Resalto (M:0.505g, T:0.4s, C:66)",307,0
1702788,1664620900000,33,-74.076094,4.690863,Salio de :TINTO 1,306,0.19312121107400065
1707680,1664620947000,0,-74.074711,4.688841,Parada,294,0.27210710933780985
1726747,1664621083000,0,-74.074711,4.688841,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:5(1) v:0.00(1)),294,0
1726748,1664621098000,0,-74.074711,4.688841,GPS con cobertura,294,0
1726749,1664621127000,0,-74.074492,4.688349,Movimiento (180),303,0.059849790091044165
1728103,1664621139000,0,-74.074492,4.688349,Parada,303,0
1737227,1664621159000,0,-74.074492,4.688349,Reporte x tiempo,303,0
1737228,1664621215000,16,-74.07419,4.688156,Ingreso a G-virtual:PSV - RIONEGRO 1,306,0.03975801216635796
1737232,1664621224000,16,-74.074285,4.687902,Movimiento (85),207,0.03014197170712267
1740762,1664621256000,4,-74.074708,4.687841,Reporte x tiempo (G-In),206,0.04736628012115955
1740673,1664621256000,4,-74.074708,4.687841,Parada,206,0
1743055,1664621279000,0,-74.075026,4.687729,Ignición -> Apagada,206,0.037377472601763946
1766855,1664621488000,0,-74.075026,4.687729,Ignición -> Prendida,206,0
1769726,1664621515000,7,-74.075005,4.687506,Movimiento (259),314,0.024905443221206393
1776829,1664621577000,29,-74.078007,4.684785,Salio de :PSV - RIONEGRO 1,218,0.4496964591491855
1792201,1664621609000,58,-74.080308,4.682942,"Resalto (M:0.804g, T:0.4s, C:66)",220,0.32714646507889766
1797774,1664621737000,0,-74.082569,4.679231,Parada,30,0.4827652270844585
1805070,1664621745000,0,-74.082569,4.679231,GPS sin cobertura (h:3.90(0) vd:1.00(0) s:0(1) v:7.56(0)),30,0
1805073,1664621788000,0,-74.082569,4.679231,Reporte x tiempo,30,0
1805075,1664621816000,0,-74.082569,4.679231,Ignición -> Apagada,30,0
1807176,1664621831000,0,-74.082569,4.679231,Puerta -> Abierta,30,0
1828893,1664622011000,0,-74.082569,4.679231,Puerta -> Cerrada,30,0
1883544,1664622116000,0,-74.082569,4.679231,Reporte x tiempo,30,0
1883546,1664622158000,0,-74.082569,4.679231,Puerta -> Abierta,30,0
1883647,1664622416000,0,-74.082569,4.679231,Reporte x tiempo,30,0
1883648,1664622481000,0,-74.082569,4.679231,Puerta -> Cerrada,30,0
1921115,1664622716000,0,-74.082569,4.679231,Reporte x tiempo,30,0
1921116,1664622818000,0,-74.082569,4.679231,Ignición -> Prendida,30,0
1941865,1664622959000,7,-74.082569,4.679231,GPS con cobertura,30,0
1941866,1664622986000,8,-74.082166,4.678892,Movimiento (1249),29,0.058443409391600476
1953742,1664623083000,12,-74.079209,4.677566,Parada,321,0.35934995210517795
1954997,1664623096000,12,-74.078836,4.677476,Movimiento (13),330,0.04253170232786085
1958149,1664623118000,0,-74.078537,4.677227,Reporte x tiempo,323,0.04318137644718461
1958150,1664623121000,0,-74.078537,4.677227,Parada,323,0
1964689,1664623176000,0,-74.078537,4.677227,Ignición -> Apagada,323,0
2015246,1664623476000,0,-74.078537,4.677227,Reporte x tiempo,323,0
2049675,1664623776000,0,-74.078358,4.677052,Reporte x tiempo,323,0.027788268974842274
2085241,1664624076000,0,-74.078358,4.677052,Reporte x tiempo,323,0
2124884,1664624376000,0,-74.078542,4.677226,Reporte x tiempo,323,0.02810986952090774
2161628,1664624676000,0,-74.078542,4.677226,Reporte x tiempo,323,0
2197896,1664624976000,0,-74.078542,4.677226,Reporte x tiempo,323,0
2200852,1664625121000,0,-74.078542,4.677226,Ignición -> Prendida,323,0
2207181,1664625179000,14,-74.078966,4.676619,Movimiento (2058),236,0.08224139416624177
2218834,1664625282000,5,-74.078927,4.673845,Parada,312,0.3084850069083178
2220781,1664625299000,12,-74.078296,4.673331,Movimiento (17),291,0.0903155883213677
2225783,1664625338000,6,-74.078927,4.67243,Parada,231,0.12217886184233098
2227441,1664625355000,27,-74.079503,4.671652,Movimiento (17),238,0.10751226065811924
2232914,1664625404000,0,-74.080611,4.670215,Parada,235,0.2015204271107801
2246696,1664625421000,0,-74.080611,4.670215,Reporte x tiempo,235,0
2246697,1664625479000,34,-74.080394,4.669438,Movimiento (75),305,0.08968309506008613
2247709,1664625534000,0,-74.080025,4.667757,Parada,258,0.19133994341082186
2249792,1664625552000,0,-74.080025,4.667757,Ignición -> Apagada,258,0
2297706,1664625852000,0,-74.080025,4.667757,Reporte x tiempo,258,0
2297709,1664625945000,0,-74.080025,4.667757,Ignición -> Prendida,258,0
2305554,1664626016000,6,-74.079882,4.668313,Movimiento (482),54,0.06382332726704043
2309089,1664626048000,0,-74.079682,4.668271,Parada,307,0.022651868525656843
2309791,1664626055000,0,-74.079682,4.668271,Ignición -> Apagada,307,0
2345700,1664626355000,0,-74.07963,4.668197,Reporte x tiempo,307,0.010045825997056744
2395484,1664626655000,0,-74.07963,4.668197,Reporte x tiempo,307,0
2425981,1664626955000,0,-74.07963,4.668197,Reporte x tiempo,307,0
2425982,1664627034000,0,-74.07963,4.668197,Ignición -> Prendida,307,0
2428834,1664627059000,24,-74.079182,4.667533,Movimiento (1011),310,0.08897475992827662
2437743,1664627131000,0,-74.078037,4.665911,Parada,309,0.22052594362163683
2441029,1664627161000,21,-74.077423,4.665055,Movimiento (30),303,0.11700527240403413
2459867,1664627315000,10,-74.078204,4.657159,Parada,251,0.8822513322097989
2462135,1664627328000,30,-74.078339,4.656479,Movimiento (13),264,0.07707860932529745
2477041,1664627334000,34,-74.078397,4.655885,Reporte x tiempo,259,0.06636183954079068
2494310,1664627602000,0,-74.085596,4.646784,Parada,154,1.2886767704093696
2499787,1664627634000,5,-74.085596,4.646784,Reporte x tiempo,154,0
2499788,1664627650000,30,-74.086398,4.647361,Movimiento (48),148,0.10962213082551954
2507214,1664627713000,0,-74.087145,4.649314,Parada,43,0.23240945495291462
2510862,1664627746000,0,-74.087145,4.649314,Ignición -> Apagada,43,0
2560520,1664628046000,0,-74.087145,4.649314,Reporte x tiempo,43,0
2567849,1664628223000,0,-74.087145,4.649314,Ignición -> Prendida,43,0
2580562,1664628310000,12,-74.086536,4.649636,Movimiento (597),333,0.07640378644942826
2591413,1664628388000,18,-74.086896,4.647782,Parada,168,0.20998079866820346
2592851,1664628399000,29,-74.087558,4.648267,Movimiento (11),144,0.09105712008400602
2602783,1664628473000,0,-74.09133,4.650874,Parada,142,0.5087206405483816
2605198,1664628492000,21,-74.092131,4.651434,Movimiento (19),145,0.10843542125826378
2608579,1664628516000,2,-74.092297,4.651546,Parada,140,0.0222163963490784
2612090,1664628523000,6,-74.092297,4.651546,Reporte x tiempo,140,0
2612092,1664628543000,31,-74.09247,4.652146,Movimiento (27),37,0.06941735909278395
2623889,1664628637000,2,-74.088742,4.658751,Parada,62,0.842681900467933
2644025,1664628671000,22,-74.088082,4.65947,Movimiento (34),83,0.10836155100258493
2644197,1664628737000,24,-74.086747,4.663369,Parada,73,0.4580995558349032
2644198,1664628748000,10,-74.086468,4.663883,Movimiento (11),57,0.06498222588901251
2645791,1664628823000,6,-74.084117,4.667928,Reporte x tiempo,53,0.5198009252578639
2645792,1664628826000,3,-74.084117,4.667928,Parada,53,0
2650005,1664628858000,50,-74.083108,4.669332,Movimiento (32),54,0.19203439242724776
2653059,1664628884000,0,-74.082457,4.670202,Parada,46,0.12068067105287317
2656284,1664628906000,2,-74.082072,4.670785,Movimiento (22),61,0.07760826448392949
2658078,1664628918000,0,-74.082072,4.670785,Parada,61,0
2667919,1664628994000,13,-74.081633,4.671296,Movimiento (76),79,0.07480402206445651
2674300,1664629036000,0,-74.080713,4.672188,Ignición -> Apagada,33,0.14224475183418586
2675235,1664629042000,1,-74.080713,4.672188,Parada,33,0
2718584,1664629336000,0,-74.080713,4.672188,Reporte x tiempo,33,0
2718586,1664629382000,0,-74.080713,4.672188,Ignición -> Prendida,33,0
2722451,1664629413000,5,-74.080091,4.672681,Movimiento (371),27,0.08807352814239316
2724130,1664629427000,1,-74.080091,4.672681,Parada,27,0
2732116,1664629494000,20,-74.07945,4.673181,Movimiento (67),53,0.09020876406131324
2743724,1664629584000,3,-74.080237,4.674769,Parada,39,0.1969437766083775
2743993,1664629589000,1,-74.080237,4.674769,Ignición -> Apagada,39,0
2791876,1664629889000,0,-74.080237,4.674769,Reporte x tiempo,39,0
2829702,1664630189000,0,-74.080237,4.674769,Reporte x tiempo,39,0
2829703,1664630247000,0,-74.080237,4.674769,Ignición -> Prendida,39,0
2838050,1664630315000,0,-74.079676,4.674501,Ignición -> Apagada,331,0.06894575800798544
2891463,1664630615000,0,-74.079676,4.674501,Reporte x tiempo,331,0
2916161,1664630915000,0,-74.079676,4.674501,Reporte x tiempo,331,0
2916162,1664630937000,0,-74.079676,4.674501,Ignición -> Prendida,331,0
2920402,1664630972000,18,-74.079332,4.674962,Movimiento (1388),45,0.06388349367380089
2931875,1664631057000,0,-74.077309,4.675985,Parada,56,0.25140547044546363
2964010,1664631237000,0,-74.077309,4.675985,Reporte x tiempo,56,0
2964012,1664631311000,5,-74.07779,4.676695,Movimiento (254),137,0.09525993669604728
2968291,1664631345000,2,-74.077609,4.677015,Parada,51,0.04084702934614172
2995948,1664631450000,0,-74.077609,4.677015,GPS sin cobertura (h:2.40(1) vd:0.97(1) s:5(1) v:0.00(1)),51,0
2995949,1664631481000,0,-74.077609,4.677015,GPS con cobertura,51,0
2995950,1664631537000,0,-74.077609,4.677015,Reporte x tiempo,51,0
3005728,1664631649000,12,-74.076998,4.676639,Movimiento (304),319,0.07958132830273507
3008519,1664631673000,0,-74.0766,4.676375,Parada,310,0.05298377816519541
3018167,1664631751000,18,-74.07646,4.675759,Movimiento (78),235,0.07023134778132406
3022843,1664631787000,0,-74.077326,4.674586,Parada,220,0.16193672606289522
3043369,1664631837000,0,-74.077326,4.674586,Reporte x tiempo,220,0
3072530,1664632137000,0,-74.077326,4.674586,Reporte x tiempo,220,0
3072531,1664632182000,15,-74.077892,4.673826,Movimiento (395),239,0.10524402419094017
3075578,1664632203000,0,-74.078253,4.673362,Ignición -> Apagada,232,0.06528873513659374
3077140,1664632216000,0,-74.078253,4.673362,Parada,232,0
3110784,1664632459000,0,-74.078253,4.673362,Ignición -> Prendida,232,0
3115108,1664632494000,22,-74.078763,4.672728,Movimiento (278),236,0.09035774166512531
3119345,1664632521000,0,-74.079033,4.672335,Parada,249,0.052962558748977984
3132240,1664632618000,3,-74.079323,4.67198,Movimiento (97),230,0.05090335836425891
3133876,1664632631000,0,-74.079323,4.67198,Parada,230,0
3166616,1664632759000,2,-74.079323,4.67198,Reporte x tiempo,230,0
3185582,1664633029000,10,-74.079861,4.671243,Movimiento (398),230,0.10134568464210636
3190674,1664633059000,0,-74.080287,4.670694,Reporte x tiempo,236,0.0771722877967153
3190676,1664633068000,0,-74.080287,4.670694,Parada,236,0
3247917,1664633359000,0,-74.080478,4.670499,Reporte x tiempo,236,0.030302222706506763
3263857,1664633561000,24,-74.080044,4.669935,Movimiento (493),324,0.07903474868213252
3263858,1664633580000,13,-74.079683,4.66994,Parada,317,0.040011971763511206
3263860,1664633591000,5,-74.079645,4.67002,Movimiento (11),62,0.009842119351209625
3265169,1664633616000,19,-74.079313,4.670585,Parada,62,0.0728066362818045
3266386,1664633627000,12,-74.079003,4.670933,Movimiento (11),56,0.051746489243481734
3270174,1664633655000,0,-74.078655,4.670844,Parada,320,0.03981678026229453
3286510,1664633659000,0,-74.078655,4.670844,Reporte x tiempo,320,0
3297878,1664633870000,12,-74.078243,4.670396,Movimiento (215),231,0.06757528257485147
3305751,1664633930000,2,-74.079581,4.668669,Parada,215,0.2426218371272977
3306854,1664633938000,0,-74.079581,4.668669,Ignición -> Apagada,215,0
3361743,1664634238000,0,-74.079581,4.668669,Reporte x tiempo,215,0
3377285,1664634486000,0,-74.079581,4.668669,Ignición -> Prendida,215,0
3381617,1664634518000,9,-74.080068,4.669156,Movimiento (588),115,0.07645543664820117
3383851,1664634538000,0,-74.080068,4.669156,Parada,115,0
3423568,1664634786000,0,-74.080068,4.669156,Reporte x tiempo,115,0
3423572,1664634845000,18,-74.080767,4.67013,Movimiento (307),115,0.133157432074473
3427987,1664634879000,0,-74.081344,4.67103,Parada,130,0.11876126110111514
3444904,1664635011000,23,-74.081914,4.671846,Movimiento (132),123,0.11055935590772356
3449743,1664635037000,0,-74.082232,4.672296,Parada,132,0.06120299358506279
3468786,1664635086000,0,-74.082232,4.672296,Reporte x tiempo,132,0
3468788,1664635185000,41,-74.083097,4.673599,Movimiento (148),125,0.1737300371786662
3474004,1664635240000,0,-74.083335,4.675203,Parada,66,0.18029645546723244
3501299,1664635386000,0,-74.083335,4.675203,Reporte x tiempo,66,0
3501300,1664635459000,3,-74.083822,4.675785,Movimiento (219),139,0.08426764964011879
3512790,1664635540000,22,-74.08468,4.677045,Parada,37,0.16932584471754344
3514138,1664635551000,7,-74.084439,4.676922,Movimiento (11),293,0.030006945619807473
3515755,1664635565000,0,-74.084439,4.676922,Parada,293,0
3524890,1664635633000,3,-74.083814,4.676547,Ignición -> Apagada,292,0.08084821071101368
3569160,1664635933000,0,-74.083814,4.676547,Reporte x tiempo,292,0
3569161,1664635975000,2,-74.083814,4.676547,Ignición -> Prendida,292,0
3574492,1664636013000,15,-74.083068,4.675964,Movimiento (448),332,0.10506044620369746
3577973,1664636037000,0,-74.082955,4.675867,Parada,322,0.016527750117266083
3581121,1664636061000,0,-74.082955,4.675867,Ignición -> Apagada,322,0
3627800,1664636361000,0,-74.082955,4.675867,Reporte x tiempo,322,0
3627802,1664636415000,0,-74.082955,4.675867,Ignición -> Prendida,322,0
3634394,1664636463000,19,-74.082233,4.676585,Movimiento (426),52,0.11303353332157215
3639459,1664636494000,1,-74.081793,4.67724,Parada,50,0.08764938915266945
3642056,1664636513000,2,-74.081793,4.67724,Ignición -> Apagada,50,0
3692279,1664636813000,0,-74.081793,4.67724,Reporte x tiempo,50,0
3692280,1664636899000,0,-74.081793,4.67724,Ignición -> Prendida,50,0
3697965,1664636940000,6,-74.082367,4.677736,Movimiento (446),149,0.08419306674613702
3702659,1664636978000,0,-74.083,4.677039,Ignición -> Apagada,257,0.10453704508023258
3702954,1664636981000,0,-74.083,4.677039,Parada,257,0
3741590,1664637274000,0,-74.083018,4.676866,Ignición -> Prendida,257,0.01933987819368239
3746762,1664637313000,7,-74.08241,4.676554,Movimiento (332),338,0.07578818027392706
3755753,1664637378000,0,-74.080979,4.678255,Parada,57,0.24683132569931357
3756477,1664637383000,0,-74.080979,4.678255,Ignición -> Apagada,57,0
3815681,1664637683000,0,-74.080979,4.678255,Reporte x tiempo,57,0
3856885,1664637983000,1,-74.080979,4.678255,Reporte x tiempo,57,0
3866677,1664638175000,0,-74.080979,4.678255,Ignición -> Prendida,57,0
3872508,1664638213000,11,-74.080498,4.678827,Movimiento (835),63,0.08298790939720752
3879575,1664638262000,0,-74.079832,4.679684,Parada,52,0.12053515546930846
3923665,1664638475000,0,-74.079832,4.679684,Reporte x tiempo,52,0
3944552,1664638754000,0,-74.079548,4.680077,Ignición -> Apagada,52,0.05385418352028212
3988770,1664639054000,0,-74.079548,4.680077,Reporte x tiempo,52,0
3988773,1664639081000,0,-74.079548,4.680077,Ignición -> Prendida,52,0
3994800,1664639118000,31,-74.07891,4.680963,Movimiento (856),56,0.12126517673155078
4000160,1664639155000,0,-74.078106,4.681992,Parada,64,0.1450209962336349
4026574,1664639351000,19,-74.078684,4.681258,Movimiento (196),236,0.10375234198570918
4032488,1664639381000,0,-74.078299,4.680541,Reporte x tiempo,320,0.09042594611751452
4032490,1664639395000,15,-74.07844,4.680189,Parada,320,0.04214458337931069
4034587,1664639408000,3,-74.078516,4.680003,Movimiento (13),213,0.022331514791390242
4036400,1664639420000,0,-74.078516,4.680003,Ignición -> Apagada,213,0
4036272,1664639420000,0,-74.078516,4.680003,Parada,213,0
4092433,1664639720000,0,-74.078729,4.679919,Reporte x tiempo,216,0.02538631128771608
4131298,1664640020000,0,-74.078729,4.679919,Reporte x tiempo,216,0
4170235,1664640320000,0,-74.078729,4.679919,Reporte x tiempo,216,0
4191064,1664640596000,0,-74.078729,4.679919,Ignición -> Prendida,216,0
4198920,1664640651000,12,-74.079275,4.679048,Movimiento (1231),232,0.11419956460448896
4201558,1664640671000,0,-74.079341,4.678969,Ignición -> Apagada,231,0.011430932695977298
4202218,1664640676000,0,-74.079341,4.678969,Parada,231,0
4241077,1664640971000,0,-74.079465,4.678911,Reporte x tiempo,231,0.015180322180949961
4280061,1664641264000,0,-74.079465,4.678911,Ignición -> Prendida,231,0
4284973,1664641303000,0,-74.079738,4.678566,Movimiento (627),231,0.04885724960084409
4286747,1664641315000,0,-74.079738,4.678566,Parada,231,0
4287032,1664641317000,0,-74.079738,4.678566,Ignición -> Apagada,231,0
4312220,1664641508000,0,-74.079776,4.678349,Ignición -> Prendida,230,0.024494047510139522
4341695,1664641731000,7,-74.080173,4.677839,Movimiento (416),230,0.07177549786025066
4343334,1664641744000,0,-74.080197,4.677789,Ignición -> Apagada,238,0.006163218046800017
4344486,1664641753000,3,-74.080197,4.677789,Parada,238,0
4397706,1664642044000,0,-74.080197,4.677789,Reporte x tiempo,238,0
4408104,1664642239000,0,-74.080383,4.677727,Ignición -> Prendida,238,0.021735668427264862
4442970,1664642499000,0,-74.08066,4.677282,Ignición -> Apagada,223,0.0582308791584617
4476031,1664642759000,0,-74.08066,4.677282,Ignición -> Prendida,223,0
4484931,1664642830000,17,-74.081256,4.676449,Movimiento (1077),235,0.11376406562337917
4489691,1664642871000,0,-74.081997,4.675583,Parada,222,0.12655662968005327
4528439,1664643059000,0,-74.081997,4.675583,Reporte x tiempo,222,0
4553251,1664643359000,18,-74.082441,4.674675,Reporte x tiempo,327,0.11231735551417203
4553253,1664643365000,32,-74.082173,4.674462,Movimiento (494),323,0.03798832272981037
4570155,1664643491000,2,-74.078914,4.676739,Parada,42,0.4410843278836068
4572482,1664643508000,0,-74.078914,4.676739,Ignición -> Apagada,42,0
4628475,1664643808000,0,-74.078914,4.676739,Reporte x tiempo,42,0
4630122,1664643940000,0,-74.078914,4.676739,Ignición -> Prendida,42,0
4634413,1664643969000,4,-74.078562,4.677202,Movimiento (478),53,0.06459355618590398
4636605,1664643985000,0,-74.078562,4.677202,Parada,53,0
4637253,1664643989000,4,-74.078562,4.677202,Ignición -> Apagada,53,0
4663907,1664644202000,0,-74.078562,4.677202,Ignición -> Prendida,53,0
4672739,1664644268000,14,-74.077979,4.677442,Movimiento (283),355,0.06990517661827256
4679268,1664644314000,2,-74.077875,4.676739,Parada,232,0.07901517174510188
4682208,1664644340000,10,-74.078495,4.677105,Movimiento (26),142,0.07985935684631656
4687691,1664644386000,9,-74.079369,4.677896,Parada,139,0.13083618986308435
4689577,1664644401000,9,-74.079743,4.678206,Movimiento (15),146,0.053908971918313946
4692482,1664644421000,11,-74.080005,4.678041,Parada,166,0.034346887216421707
4704180,1664644502000,18,-74.081034,4.67857,Reporte x tiempo,148,0.12831520465161192
4704182,1664644512000,20,-74.081393,4.678763,Movimiento (91),145,0.04520487801337077
4707145,1664644537000,28,-74.081512,4.679317,Parada,149,0.0629978650643744
4708574,1664644548000,20,-74.080871,4.679854,Movimiento (11),50,0.09280049301439258
4720460,1664644637000,0,-74.080035,4.683019,Parada,36,0.36392293045488666
4727038,1664644686000,42,-74.078851,4.683949,Movimiento (49),35,0.1670668133336448
4733856,1664644743000,7,-74.078999,4.684082,Parada,134,0.022084705036152032
4739779,1664644791000,9,-74.079458,4.684648,Movimiento (48),136,0.08092301060636754
4743404,1664644802000,5,-74.079539,4.684742,Reporte x tiempo,132,0.013777960396234934
4743406,1664644815000,5,-74.079699,4.684945,Parada,132,0.028704282297556217
4753032,1664644891000,3,-74.080113,4.685521,Movimiento (76),132,0.07878601668703207
4754691,1664644905000,0,-74.080113,4.685521,Parada,132,0
4764253,1664644989000,2,-74.080621,4.686161,Movimiento (84),130,0.09074090446003737
4765647,1664645001000,0,-74.080621,4.686161,Parada,130,0
4788210,1664645102000,0,-74.081139,4.686849,Reporte x tiempo,130,0.09564552997447966
