id,date,speed,longitude,latitude,description,direction,distance
192847,1664599692000,0,-75.560141,6.302355,Reporte x tiempo,298,0
194790,1664599722000,0,-75.560141,6.302355,Reporte x tiempo,298,0
196495,1664599752000,0,-75.560141,6.302355,Reporte x tiempo,298,0
198282,1664599782000,0,-75.560141,6.302355,Reporte x tiempo,298,0
200527,1664599812000,0,-75.560141,6.302355,Reporte x tiempo,298,0
202425,1664599842000,0,-75.560141,6.302355,Reporte x tiempo,298,0
204270,1664599872000,0,-75.560141,6.302355,Reporte x tiempo,298,0
206230,1664599902000,0,-75.56013,6.302375,Reporte x tiempo,335,0.00253451724826321
208007,1664599932000,0,-75.56013,6.302375,Reporte x tiempo,335,0
209757,1664599962000,0,-75.56013,6.302375,Reporte x tiempo,335,0
211497,1664599992000,0,-75.56013,6.302375,Reporte x tiempo,335,0
213368,1664600022000,0,-75.56013,6.302375,Reporte x tiempo,335,0
215218,1664600052000,0,-75.56013,6.302375,Reporte x tiempo,335,0
217239,1664600082000,0,-75.56013,6.302375,Reporte x tiempo,335,0
219529,1664600112000,0,-75.56013,6.302375,Reporte x tiempo,335,0
221653,1664600142000,0,-75.56013,6.302375,Reporte x tiempo,335,0
223345,1664600172000,0,-75.56013,6.302375,Reporte x tiempo,335,0
225404,1664600202000,0,-75.56013,6.302375,Reporte x tiempo,335,0
227213,1664600232000,0,-75.56013,6.302375,Reporte x tiempo,335,0
229184,1664600262000,0,-75.56013,6.302375,Reporte x tiempo,335,0
230893,1664600292000,0,-75.56013,6.302375,Reporte x tiempo,335,0
232750,1664600322000,0,-75.56013,6.302375,Reporte x tiempo,335,0
234801,1664600352000,0,-75.56013,6.302375,Reporte x tiempo,335,0
236873,1664600382000,0,-75.56013,6.302375,Reporte x tiempo,335,0
239192,1664600412000,0,-75.56013,6.302375,Reporte x tiempo,335,0
240863,1664600442000,0,-75.56013,6.302375,Reporte x tiempo,335,0
242692,1664600472000,0,-75.56013,6.302375,Reporte x tiempo,335,0
244424,1664600502000,0,-75.56013,6.302375,Reporte x tiempo,335,0
246211,1664600532000,0,-75.56013,6.302375,Reporte x tiempo,335,0
248065,1664600562000,0,-75.56013,6.302375,Reporte x tiempo,335,0
249637,1664600592000,0,-75.56013,6.302375,Reporte x tiempo,335,0
251590,1664600622000,0,-75.56013,6.302375,Reporte x tiempo,335,0
253289,1664600652000,0,-75.56013,6.302375,Reporte x tiempo,335,0
255431,1664600682000,0,-75.56008,6.3023,Reporte x tiempo,160,0.010004376126755003
257691,1664600712000,0,-75.56008,6.3023,Reporte x tiempo,160,0
259865,1664600742000,0,-75.56008,6.3023,Reporte x tiempo,160,0
261822,1664600772000,0,-75.56008,6.3023,Reporte x tiempo,160,0
263824,1664600802000,0,-75.56008,6.3023,Reporte x tiempo,160,0
265587,1664600832000,0,-75.56008,6.3023,Reporte x tiempo,160,0
267580,1664600862000,0,-75.56008,6.3023,Reporte x tiempo,160,0
269514,1664600892000,0,-75.56008,6.3023,Reporte x tiempo,160,0
271612,1664600922000,0,-75.56008,6.3023,Reporte x tiempo,160,0
273304,1664600952000,0,-75.56008,6.3023,Reporte x tiempo,160,0
275114,1664600982000,0,-75.56008,6.3023,Reporte x tiempo,160,0
277369,1664601012000,0,-75.56008,6.3023,Reporte x tiempo,160,0
279408,1664601042000,0,-75.56008,6.3023,Reporte x tiempo,160,0
281299,1664601072000,0,-75.56008,6.3023,Reporte x tiempo,160,0
283221,1664601102000,0,-75.56008,6.3023,Reporte x tiempo,160,0
285083,1664601132000,0,-75.56008,6.3023,Reporte x tiempo,160,0
286953,1664601162000,0,-75.56008,6.3023,Reporte x tiempo,160,0
289027,1664601192000,0,-75.56008,6.3023,Reporte x tiempo,160,0
290889,1664601222000,0,-75.56008,6.3023,Reporte x tiempo,160,0
292638,1664601252000,0,-75.56008,6.3023,Reporte x tiempo,160,0
294442,1664601282000,0,-75.56008,6.3023,Reporte x tiempo,160,0
296844,1664601312000,0,-75.56008,6.3023,Reporte x tiempo,160,0
298757,1664601342000,0,-75.56008,6.3023,Reporte x tiempo,160,0
300544,1664601372000,0,-75.56008,6.3023,Reporte x tiempo,160,0
302649,1664601402000,0,-75.56008,6.3023,Reporte x tiempo,160,0
304789,1664601432000,0,-75.56008,6.3023,Reporte x tiempo,160,0
306572,1664601462000,0,-75.56008,6.3023,Reporte x tiempo,160,0
308397,1664601492000,0,-75.56008,6.3023,Reporte x tiempo,160,0
310051,1664601522000,0,-75.56008,6.3023,Reporte x tiempo,160,0
312042,1664601552000,0,-75.56008,6.3023,Reporte x tiempo,160,0
313850,1664601582000,0,-75.56008,6.3023,Reporte x tiempo,160,0
316270,1664601612000,0,-75.56008,6.3023,Reporte x tiempo,160,0
318159,1664601642000,0,-75.56008,6.3023,Reporte x tiempo,160,0
320214,1664601672000,0,-75.56008,6.3023,Reporte x tiempo,160,0
322292,1664601702000,0,-75.56008,6.3023,Reporte x tiempo,160,0
323985,1664601732000,0,-75.56008,6.3023,Reporte x tiempo,160,0
325779,1664601762000,0,-75.56008,6.3023,Reporte x tiempo,160,0
327532,1664601792000,0,-75.56008,6.3023,Reporte x tiempo,160,0
329639,1664601822000,0,-75.56008,6.3023,Reporte x tiempo,160,0
331441,1664601852000,0,-75.56008,6.3023,Reporte x tiempo,160,0
333290,1664601882000,0,-75.56008,6.3023,Reporte x tiempo,160,0
335506,1664601912000,0,-75.56008,6.3023,Reporte x tiempo,160,0
337549,1664601942000,0,-75.56008,6.3023,Reporte x tiempo,160,0
339283,1664601972000,0,-75.56008,6.3023,Reporte x tiempo,160,0
341075,1664602002000,0,-75.56008,6.3023,Reporte x tiempo,160,0
342825,1664602032000,0,-75.56008,6.3023,Reporte x tiempo,160,0
344534,1664602062000,0,-75.56008,6.3023,Reporte x tiempo,160,0
346467,1664602092000,0,-75.56008,6.3023,Reporte x tiempo,160,0
348291,1664602122000,0,-75.56008,6.3023,Reporte x tiempo,160,0
350030,1664602152000,0,-75.56008,6.3023,Reporte x tiempo,160,0
351678,1664602182000,0,-75.56008,6.3023,Reporte x tiempo,160,0
353772,1664602212000,0,-75.56008,6.3023,Reporte x tiempo,160,0
355705,1664602242000,0,-75.56008,6.3023,Reporte x tiempo,160,0
357477,1664602272000,0,-75.56008,6.3023,Reporte x tiempo,160,0
359562,1664602302000,0,-75.56008,6.3023,Reporte x tiempo,160,0
361506,1664602332000,0,-75.56008,6.3023,Reporte x tiempo,160,0
363100,1664602362000,0,-75.56008,6.3023,Reporte x tiempo,160,0
364878,1664602392000,0,-75.56008,6.3023,Reporte x tiempo,160,0
366897,1664602422000,0,-75.56008,6.3023,Reporte x tiempo,160,0
368779,1664602452000,0,-75.56008,6.3023,Reporte x tiempo,160,0
370759,1664602482000,0,-75.56008,6.3023,Reporte x tiempo,160,0
372894,1664602512000,0,-75.56008,6.3023,Reporte x tiempo,160,0
374862,1664602542000,0,-75.56008,6.3023,Reporte x tiempo,160,0
376473,1664602572000,0,-75.56008,6.3023,Reporte x tiempo,160,0
378646,1664602602000,0,-75.56008,6.3023,Reporte x tiempo,160,0
380499,1664602632000,0,-75.56008,6.3023,Reporte x tiempo,160,0
382212,1664602662000,0,-75.56008,6.3023,Reporte x tiempo,160,0
383935,1664602692000,0,-75.56008,6.3023,Reporte x tiempo,160,0
385901,1664602722000,0,-75.56008,6.3023,Reporte x tiempo,160,0
387775,1664602752000,0,-75.56008,6.3023,Reporte x tiempo,160,0
389704,1664602782000,0,-75.56008,6.3023,Reporte x tiempo,160,0
392249,1664602812000,0,-75.56008,6.3023,Reporte x tiempo,160,0
394166,1664602842000,0,-75.56008,6.3023,Reporte x tiempo,160,0
396775,1664602872000,0,-75.56008,6.3023,Reporte x tiempo,160,0
397903,1664602902000,0,-75.56008,6.3023,Reporte x tiempo,160,0
399671,1664602932000,0,-75.56008,6.3023,Reporte x tiempo,160,0
401780,1664602962000,0,-75.56008,6.3023,Reporte x tiempo,160,0
403721,1664602992000,0,-75.56008,6.3023,Reporte x tiempo,160,0
405483,1664603022000,0,-75.56008,6.3023,Reporte x tiempo,160,0
407312,1664603052000,0,-75.56008,6.3023,Reporte x tiempo,160,0
409038,1664603082000,0,-75.56008,6.3023,Reporte x tiempo,160,0
411476,1664603112000,0,-75.56008,6.3023,Reporte x tiempo,160,0
413472,1664603142000,0,-75.56008,6.3023,Reporte x tiempo,160,0
415581,1664603172000,0,-75.56008,6.3023,Reporte x tiempo,160,0
417390,1664603202000,0,-75.56008,6.3023,Reporte x tiempo,160,0
419304,1664603232000,0,-75.56008,6.3023,Reporte x tiempo,160,0
421058,1664603262000,0,-75.56008,6.3023,Reporte x tiempo,160,0
422817,1664603292000,0,-75.56008,6.3023,Reporte x tiempo,160,0
424719,1664603322000,0,-75.56008,6.3023,Reporte x tiempo,160,0
426438,1664603352000,0,-75.56008,6.3023,Reporte x tiempo,160,0
428153,1664603382000,0,-75.56008,6.3023,Reporte x tiempo,160,0
430502,1664603412000,0,-75.560123,6.302338,Reporte x tiempo,141,0.006359259843667865
432490,1664603442000,0,-75.560123,6.302338,Reporte x tiempo,141,0
434302,1664603472000,0,-75.560123,6.302338,Reporte x tiempo,141,0
436029,1664603502000,0,-75.560108,6.30233,Reporte x tiempo,334,0.001881425506323181
437791,1664603532000,0,-75.560108,6.30233,Reporte x tiempo,334,0
439625,1664603562000,0,-75.560108,6.30233,Reporte x tiempo,334,0
441403,1664603592000,0,-75.560108,6.30233,Reporte x tiempo,334,0
443206,1664603622000,0,-75.560108,6.30233,Reporte x tiempo,334,0
444937,1664603652000,0,-75.560108,6.30233,Reporte x tiempo,334,0
446738,1664603682000,0,-75.560108,6.30233,Reporte x tiempo,334,0
448858,1664603712000,0,-75.560108,6.30233,Reporte x tiempo,334,0
450920,1664603742000,0,-75.560108,6.30233,Reporte x tiempo,334,0
452964,1664603772000,0,-75.560108,6.30233,Reporte x tiempo,334,0
454449,1664603802000,0,-75.560108,6.30233,Reporte x tiempo,334,0
456356,1664603832000,0,-75.560108,6.30233,Reporte x tiempo,334,0
458503,1664603862000,0,-75.560108,6.30233,Reporte x tiempo,334,0
460831,1664603892000,0,-75.560108,6.30233,Reporte x tiempo,334,0
462720,1664603922000,0,-75.560108,6.30233,Reporte x tiempo,334,0
464593,1664603952000,0,-75.560108,6.30233,Reporte x tiempo,334,0
466509,1664603982000,0,-75.560108,6.30233,Reporte x tiempo,334,0
469085,1664604012000,0,-75.560108,6.30233,Reporte x tiempo,334,0
471001,1664604042000,0,-75.560108,6.30233,Reporte x tiempo,334,0
472886,1664604072000,0,-75.560108,6.30233,Reporte x tiempo,334,0
474823,1664604102000,0,-75.560108,6.30233,Reporte x tiempo,334,0
476520,1664604132000,0,-75.560108,6.30233,Reporte x tiempo,334,0
478397,1664604162000,0,-75.560108,6.30233,Reporte x tiempo,334,0
480166,1664604192000,0,-75.560108,6.30233,Reporte x tiempo,334,0
482095,1664604222000,0,-75.560108,6.30233,Reporte x tiempo,334,0
484099,1664604252000,0,-75.560108,6.30233,Reporte x tiempo,334,0
486000,1664604282000,0,-75.560108,6.30233,Reporte x tiempo,334,0
488458,1664604312000,0,-75.560108,6.30233,Reporte x tiempo,334,0
490264,1664604342000,0,-75.560108,6.30233,Reporte x tiempo,334,0
491958,1664604372000,0,-75.560108,6.30233,Reporte x tiempo,334,0
493748,1664604402000,0,-75.560108,6.30233,Reporte x tiempo,334,0
495607,1664604432000,0,-75.560108,6.30233,Reporte x tiempo,334,0
497352,1664604462000,0,-75.560108,6.30233,Reporte x tiempo,334,0
499043,1664604492000,0,-75.560108,6.30233,Reporte x tiempo,334,0
500805,1664604522000,0,-75.560108,6.30233,Reporte x tiempo,334,0
502696,1664604552000,0,-75.560108,6.30233,Reporte x tiempo,334,0
504337,1664604582000,0,-75.560108,6.30233,Reporte x tiempo,334,0
506500,1664604612000,0,-75.560108,6.30233,Reporte x tiempo,334,0
508511,1664604642000,0,-75.560108,6.30233,Reporte x tiempo,334,0
510246,1664604672000,0,-75.56011,6.302335,Reporte x tiempo,155,0.0005983051518662949
512032,1664604702000,0,-75.56011,6.302335,Reporte x tiempo,155,0
513885,1664604732000,0,-75.56011,6.302335,Reporte x tiempo,155,0
515630,1664604762000,0,-75.56011,6.302335,Reporte x tiempo,155,0
517454,1664604792000,0,-75.56011,6.302335,Reporte x tiempo,155,0
519364,1664604822000,0,-75.56011,6.302335,Reporte x tiempo,155,0
521505,1664604852000,0,-75.56011,6.302335,Reporte x tiempo,155,0
523649,1664604882000,0,-75.56011,6.302335,Reporte x tiempo,155,0
525819,1664604912000,0,-75.56011,6.302335,Reporte x tiempo,155,0
527650,1664604942000,0,-75.56011,6.302335,Reporte x tiempo,155,0
529601,1664604972000,0,-75.56011,6.302335,Reporte x tiempo,155,0
531475,1664605002000,0,-75.56011,6.302335,Reporte x tiempo,155,0
533438,1664605032000,0,-75.56011,6.302335,Reporte x tiempo,155,0
535711,1664605062000,0,-75.56011,6.302335,Reporte x tiempo,155,0
537536,1664605092000,0,-75.56011,6.302335,Reporte x tiempo,155,0
539152,1664605122000,0,-75.56011,6.302335,Reporte x tiempo,155,0
540988,1664605152000,0,-75.56011,6.302335,Reporte x tiempo,155,0
542690,1664605182000,0,-75.56011,6.302335,Reporte x tiempo,155,0
544874,1664605212000,0,-75.56011,6.302335,Reporte x tiempo,155,0
546666,1664605242000,0,-75.56011,6.302335,Reporte x tiempo,155,0
548385,1664605272000,0,-75.56011,6.302335,Reporte x tiempo,155,0
550304,1664605302000,0,-75.56011,6.302335,Reporte x tiempo,155,0
552194,1664605332000,0,-75.56011,6.302335,Reporte x tiempo,155,0
553778,1664605362000,0,-75.56011,6.302335,Reporte x tiempo,155,0
555474,1664605392000,0,-75.56011,6.302335,Reporte x tiempo,155,0
557170,1664605422000,0,-75.56011,6.302335,Reporte x tiempo,155,0
559263,1664605452000,0,-75.56011,6.302335,Reporte x tiempo,155,0
560975,1664605482000,0,-75.56011,6.302335,Reporte x tiempo,155,0
563066,1664605512000,0,-75.56011,6.302335,Reporte x tiempo,155,0
565188,1664605542000,0,-75.56011,6.302335,Reporte x tiempo,155,0
566599,1664605572000,0,-75.56011,6.302335,Reporte x tiempo,155,0
568428,1664605602000,0,-75.56011,6.302335,Reporte x tiempo,155,0
570245,1664605632000,0,-75.56011,6.302335,Reporte x tiempo,155,0
571974,1664605662000,0,-75.56011,6.302335,Reporte x tiempo,155,0
573667,1664605692000,0,-75.56011,6.302335,Reporte x tiempo,155,0
575373,1664605722000,0,-75.56011,6.302335,Reporte x tiempo,155,0
577277,1664605752000,0,-75.56011,6.302335,Reporte x tiempo,155,0
579019,1664605782000,0,-75.56011,6.302335,Reporte x tiempo,155,0
581209,1664605812000,0,-75.56011,6.302335,Reporte x tiempo,155,0
582929,1664605842000,0,-75.56011,6.302335,Reporte x tiempo,155,0
584833,1664605872000,0,-75.56011,6.302335,Reporte x tiempo,155,0
586697,1664605902000,0,-75.56011,6.302335,Reporte x tiempo,155,0
588444,1664605932000,0,-75.56011,6.302335,Reporte x tiempo,155,0
590362,1664605962000,0,-75.56011,6.302335,Reporte x tiempo,155,0
592091,1664605992000,0,-75.56011,6.302335,Reporte x tiempo,155,0
593794,1664606022000,0,-75.56011,6.302335,Reporte x tiempo,155,0
595480,1664606052000,0,-75.56011,6.302335,Reporte x tiempo,155,0
597167,1664606082000,0,-75.56011,6.302335,Reporte x tiempo,155,0
599254,1664606112000,0,-75.56011,6.302335,Reporte x tiempo,155,0
600893,1664606142000,0,-75.56011,6.302335,Reporte x tiempo,155,0
602540,1664606172000,0,-75.56011,6.302335,Reporte x tiempo,155,0
604397,1664606202000,0,-75.56011,6.302335,Reporte x tiempo,155,0
605985,1664606232000,0,-75.56011,6.302335,Reporte x tiempo,155,0
607624,1664606262000,0,-75.56011,6.302335,Reporte x tiempo,155,0
609357,1664606292000,0,-75.56011,6.302335,Reporte x tiempo,155,0
611103,1664606322000,0,-75.56011,6.302335,Reporte x tiempo,155,0
613021,1664606352000,0,-75.56011,6.302335,Reporte x tiempo,155,0
614778,1664606382000,0,-75.56011,6.302335,Reporte x tiempo,155,0
616973,1664606412000,0,-75.56011,6.302335,Reporte x tiempo,155,0
619186,1664606442000,0,-75.56011,6.302335,Reporte x tiempo,155,0
620563,1664606472000,0,-75.56011,6.302335,Reporte x tiempo,155,0
622193,1664606502000,0,-75.56011,6.302335,Reporte x tiempo,155,0
623871,1664606532000,0,-75.56011,6.302335,Reporte x tiempo,155,0
625549,1664606562000,0,-75.56011,6.302335,Reporte x tiempo,155,0
627156,1664606592000,0,-75.56011,6.302335,Reporte x tiempo,155,0
628687,1664606622000,0,-75.56011,6.302335,Reporte x tiempo,155,0
630461,1664606652000,0,-75.56011,6.302335,Reporte x tiempo,155,0
632216,1664606682000,0,-75.56011,6.302335,Reporte x tiempo,155,0
634459,1664606712000,0,-75.56011,6.302335,Reporte x tiempo,155,0
636176,1664606742000,0,-75.56011,6.302335,Reporte x tiempo,155,0
637873,1664606772000,0,-75.56011,6.302335,Reporte x tiempo,155,0
639561,1664606802000,0,-75.56011,6.302335,Reporte x tiempo,155,0
641161,1664606832000,0,-75.56011,6.302335,Reporte x tiempo,155,0
642680,1664606862000,0,-75.56011,6.302335,Reporte x tiempo,155,0
644280,1664606892000,0,-75.56011,6.302335,Reporte x tiempo,155,0
645838,1664606922000,0,-75.56011,6.302335,Reporte x tiempo,155,0
647595,1664606952000,0,-75.56011,6.302335,Reporte x tiempo,155,0
649195,1664606982000,0,-75.56011,6.302335,Reporte x tiempo,155,0
651356,1664607012000,0,-75.56011,6.302335,Reporte x tiempo,155,0
652999,1664607042000,0,-75.56011,6.302335,Reporte x tiempo,155,0
654891,1664607072000,0,-75.56011,6.302335,Reporte x tiempo,155,0
656636,1664607102000,0,-75.56011,6.302335,Reporte x tiempo,155,0
658298,1664607132000,0,-75.56011,6.302335,Reporte x tiempo,155,0
660037,1664607162000,0,-75.56011,6.302335,Reporte x tiempo,155,0
661700,1664607192000,0,-75.56011,6.302335,Reporte x tiempo,155,0
663455,1664607222000,0,-75.56011,6.302335,Reporte x tiempo,155,0
665322,1664607252000,0,-75.56011,6.302335,Reporte x tiempo,155,0
667153,1664607282000,0,-75.56011,6.302335,Reporte x tiempo,155,0
669217,1664607312000,0,-75.56011,6.302335,Reporte x tiempo,155,0
671157,1664607342000,0,-75.56011,6.302335,Reporte x tiempo,155,0
672862,1664607372000,0,-75.56011,6.302335,Reporte x tiempo,155,0
674511,1664607402000,0,-75.56011,6.302335,Reporte x tiempo,155,0
676289,1664607432000,0,-75.56011,6.302335,Reporte x tiempo,155,0
677903,1664607462000,0,-75.56011,6.302335,Reporte x tiempo,155,0
679693,1664607492000,0,-75.56011,6.302335,Reporte x tiempo,155,0
681324,1664607522000,0,-75.56011,6.302335,Reporte x tiempo,155,0
683139,1664607552000,0,-75.56011,6.302335,Reporte x tiempo,155,0
684832,1664607582000,0,-75.56011,6.302335,Reporte x tiempo,155,0
687144,1664607612000,0,-75.56011,6.302335,Reporte x tiempo,155,0
688832,1664607642000,0,-75.56011,6.302335,Reporte x tiempo,155,0
690581,1664607672000,0,-75.56011,6.302335,Reporte x tiempo,155,0
692255,1664607702000,0,-75.56011,6.302335,Reporte x tiempo,155,0
694160,1664607732000,0,-75.56011,6.302335,Reporte x tiempo,155,0
695780,1664607762000,0,-75.56011,6.302335,Reporte x tiempo,155,0
697609,1664607792000,0,-75.56011,6.302335,Reporte x tiempo,155,0
699374,1664607822000,0,-75.56011,6.302335,Reporte x tiempo,155,0
701222,1664607852000,0,-75.56011,6.302335,Reporte x tiempo,155,0
702992,1664607882000,0,-75.56011,6.302335,Reporte x tiempo,155,0
705326,1664607912000,0,-75.56011,6.302335,Reporte x tiempo,155,0
706969,1664607942000,0,-75.56011,6.302335,Reporte x tiempo,155,0
708708,1664607972000,0,-75.560036,6.30228,Reporte x tiempo,338,0.010212400176631121
710548,1664608002000,0,-75.560036,6.30228,Reporte x tiempo,338,0
712595,1664608032000,0,-75.560036,6.30228,Reporte x tiempo,338,0
714313,1664608062000,0,-75.560036,6.30228,Reporte x tiempo,338,0
716385,1664608092000,0,-75.560036,6.30228,Reporte x tiempo,338,0
717862,1664608122000,0,-75.560036,6.30228,Reporte x tiempo,338,0
719982,1664608152000,0,-75.560036,6.30228,Reporte x tiempo,338,0
721969,1664608182000,0,-75.560036,6.30228,Reporte x tiempo,338,0
724205,1664608212000,0,-75.560036,6.30228,Reporte x tiempo,338,0
726221,1664608242000,0,-75.560036,6.30228,Reporte x tiempo,338,0
727908,1664608272000,0,-75.560036,6.30228,Reporte x tiempo,338,0
729585,1664608302000,0,-75.560036,6.30228,Reporte x tiempo,338,0
731192,1664608332000,0,-75.560036,6.30228,Reporte x tiempo,338,0
