id,date,speed,longitude,latitude,description,direction,distance
2192812,1664625051000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2196010,1664625081000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2199620,1664625111000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2203043,1664625141000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2206285,1664625171000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2209507,1664625201000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2213182,1664625231000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2216555,1664625261000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2219791,1664625291000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2223646,1664625321000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2223785,1664625322000,0,-75.559903,6.303523,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
2226866,1664625351000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2230291,1664625381000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2233694,1664625411000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2237046,1664625441000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2240504,1664625471000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2243946,1664625501000,0,-75.559903,6.303523,Reporte x tiempo,4,0
2247226,1664625531000,0,-75.559916,6.303568,Reporte x tiempo,4,0.005205968679231861
2250675,1664625561000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2254237,1664625591000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2257828,1664625621000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2261423,1664625651000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2264679,1664625681000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2268172,1664625711000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2272203,1664625741000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2276543,1664625771000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2280032,1664625801000,0,-75.559916,6.303568,Reporte x tiempo,4,0
2281811,1664625815000,2,-75.559916,6.303568,Inicio reversa,4,0
2281965,1664625816000,1,-75.559916,6.303568,Fin ralenti excesivo,4,0
2283969,1664625831000,3,-75.559916,6.303568,Reporte x tiempo,4,0
2284317,1664625834000,6,-75.559862,6.303614,Fin reversa (13),355,0.007860188987637956
2286113,1664625849000,12,-75.559709,6.303478,Movimiento (30738),263,0.022685618648035682
2287607,1664625861000,20,-75.559735,6.302938,Reporte x tiempo,274,0.060113981905359416
2289641,1664625879000,0,-75.559767,6.302637,Inicio ralenti,277,0.033656016795768816
2289640,1664625879000,0,-75.559767,6.302637,Parada,277,0
2291113,1664625891000,0,-75.559767,6.302637,Reporte x tiempo,277,0
2291271,1664625893000,0,-75.559767,6.302637,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",277,0
2291273,1664625894000,0,-75.559767,6.302637,"Canbus - Codigo de error (SPN:791,FMI:2,OC:3,RW:FFF703020317)",277,0
2295006,1664625921000,0,-75.559767,6.302637,Reporte x tiempo,277,0
2298274,1664625951000,0,-75.559767,6.302637,Reporte x tiempo,277,0
2299181,1664625960000,5,-75.559784,6.302611,Fin ralenti,264,0.0034479699746260296
2300020,1664625968000,21,-75.559886,6.302343,Movimiento (89),254,0.0318612993562273
2301385,1664625981000,20,-75.560076,6.30208,Reporte x tiempo,214,0.03600278008804576
2303824,1664626002000,0,-75.560391,6.301986,Inicio ralenti,189,0.036349926327121786
2303823,1664626002000,0,-75.560391,6.301986,Parada,189,0
2304929,1664626011000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2308110,1664626041000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2311605,1664626071000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2315322,1664626101000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2319005,1664626131000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2322755,1664626161000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2326153,1664626191000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2329973,1664626221000,0,-75.560391,6.301986,Reporte x tiempo,189,0
2333072,1664626248000,4,-75.560436,6.301993,Fin ralenti,179,0.005034073697047004
2333496,1664626251000,7,-75.560503,6.302006,Reporte x tiempo,177,0.007544812165664087
2333385,1664626251000,6,-75.560484,6.302005,Salio de G-virtual:BASE_OPERACIONES,170,0.0021028786899542073
2333876,1664626255000,9,-75.560575,6.301976,Movimiento (253),204,0.01056189129121352
2334650,1664626260000,1,-75.560587,6.30196,Reporte x tiempo (G-Out),213,0.002219070010047645
2336026,1664626273000,43,-75.560471,6.301283,Inicio zona verde,278,0.0763628991006865
2337085,1664626281000,38,-75.560556,6.300466,Reporte x tiempo,259,0.0913307079294729
2340448,1664626311000,28,-75.561261,6.296912,Reporte x tiempo,246,0.4027952148350837
2341090,1664626317000,20,-75.561409,6.296623,Fin zona verde,233,0.03605897514136229
2343837,1664626341000,3,-75.561744,6.296164,Reporte x tiempo,234,0.0630541094357147
2347328,1664626371000,13,-75.562355,6.295427,Reporte x tiempo,228,0.10618973355273506
2350422,1664626401000,11,-75.562985,6.294725,Reporte x tiempo,225,0.10460199121801284
2353733,1664626431000,27,-75.563649,6.293787,Reporte x tiempo,254,0.12753241480407126
2354257,1664626436000,42,-75.563771,6.293324,Inicio zona verde,253,0.05321977115506519
2357057,1664626461000,54,-75.56534,6.29017,Reporte x tiempo,229,0.3912404312348486
2360832,1664626491000,55,-75.566943,6.286712,Reporte x tiempo,226,0.423367199266679
2365538,1664626521000,62,-75.569063,6.282858,Reporte x tiempo,272,0.4884211830417555
2369169,1664626551000,63,-75.569806,6.278129,Reporte x tiempo,258,0.5322147827549514
2370372,1664626567000,62,-75.570409,6.275446,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.3056900342806964
2372104,1664626574000,64,-75.570634,6.274349,Reporte x tiempo (G-In),259,0.12449011851708114
2372229,1664626581000,61,-75.570848,6.273417,Salio de G-virtual:EL_CARACOL,258,0.10629869098927916
2372422,1664626585000,54,-75.571009,6.272718,Reporte x tiempo (G-Out),255,0.0797363399116681
2376236,1664626611000,45,-75.571756,6.269648,Reporte x tiempo,257,0.35121143776371905
2379276,1664626641000,49,-75.572521,6.26592,Reporte x tiempo,258,0.42307051888681324
2383166,1664626671000,31,-75.573679,6.262202,Reporte x tiempo,251,0.4327829336614633
2392047,1664626701000,32,-75.574907,6.259736,Reporte x tiempo,244,0.30596198565677074
2392218,1664626703000,31,-75.574973,6.259585,Inicio zona roja,244,0.018306755861696004
2392219,1664626728000,18,-75.575691,6.258029,Fin zona roja (1139:2073),244,0.19035236173616954
2392220,1664626731000,16,-75.575742,6.257909,Reporte x tiempo,248,0.014485287001464592
2393761,1664626761000,12,-75.57632,6.256763,Reporte x tiempo,243,0.14254787024597554
2397317,1664626791000,23,-75.577053,6.255393,Reporte x tiempo,243,0.17254245112054106
2398713,1664626801000,27,-75.577382,6.254816,Inicio zona verde,242,0.07374873390227964
2400524,1664626814000,32,-75.577935,6.253838,Inicio zona roja,242,0.12474978357763157
2401356,1664626821000,26,-75.578212,6.253387,Reporte x tiempo,235,0.058756767145964554
2404482,1664626851000,37,-75.579543,6.250994,Reporte x tiempo,241,0.30405253472028826
2406085,1664626865000,31,-75.580515,6.250388,Inicio zona verde (ZR 1082:2120),189,0.12682169936520424
2413446,1664626881000,32,-75.580996,6.249548,Reporte x tiempo,277,0.10747545840233413
2414568,1664626911000,58,-75.580073,6.245911,Reporte x tiempo,292,0.4170863483873532
2414569,1664626931000,0,-75.580073,6.245911,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:51.60(0)),292,0
2414697,1664626941000,0,-75.580073,6.245911,Reporte x tiempo,292,0
2416289,1664626954000,38,-75.578235,6.240496,GPS con cobertura,291,0.6354721156330525
2418401,1664626971000,21,-75.577869,6.239482,Reporte x tiempo,279,0.1197899913190452
2420181,1664626986000,22,-75.578037,6.239569,Fin zona verde,3,0.02093880633333223
2421137,1664626993000,39,-75.57747,6.239588,Inicio zona verde,4,0.06270963653048717
2422001,1664627001000,20,-75.576773,6.239627,Reporte x tiempo,4,0.07716569401410261
2422586,1664627005000,12,-75.576606,6.239629,Fin zona verde,0,0.01846088683269153
2425478,1664627031000,33,-75.575906,6.239248,Reporte x tiempo,305,0.08821431082690652
2425964,1664627035000,33,-75.575679,6.238987,Inicio zona roja,324,0.03836489168939712
2427174,1664627045000,0,-75.575247,6.239072,Fin zona roja (1005:1300),46,0.04867809355186209
2428216,1664627054000,0,-75.575247,6.239072,Inicio ralenti,46,0
2428215,1664627054000,0,-75.575247,6.239072,Parada,46,0
2428526,1664627057000,5,-75.575247,6.23909,Fin ralenti,51,0.002001508679585541
2429004,1664627061000,16,-75.575188,6.239183,Reporte x tiempo,63,0.012225823240261021
2429399,1664627065000,25,-75.575166,6.23941,Movimiento (11),101,0.025358120210217227
2430008,1664627071000,32,-75.575257,6.239833,Inicio zona roja,92,0.04809899472934677
2432372,1664627091000,29,-75.575195,6.242113,Reporte x tiempo,93,0.2536170434497439
2433184,1664627098000,21,-75.575082,6.242402,Fin zona roja (1259:2180),26,0.0344774273631066
2434445,1664627105000,42,-75.574522,6.242375,Inicio zona verde,357,0.061972717028785616
2436343,1664627121000,0,-75.573069,6.242388,Reporte x tiempo,3,0.160614775818323
2440006,1664627151000,27,-75.571006,6.241647,Reporte x tiempo,338,0.24246452219415787
2442068,1664627164000,5,-75.570314,6.241349,Fin zona verde,336,0.08335970579601677
2448695,1664627181000,0,-75.570042,6.241239,Reporte x tiempo,336,0.03245855397472283
2448825,1664627190000,0,-75.570042,6.241239,Inicio ralenti,336,0
2448821,1664627190000,0,-75.570042,6.241239,Parada,336,0
2448830,1664627211000,0,-75.570042,6.241239,Reporte x tiempo,336,0
2449403,1664627233000,0,-75.570042,6.241239,Ingreso a :EST_EPM AV ORIENTAL ,336,0
2450426,1664627241000,0,-75.570042,6.241239,Salio de G-virtual:EST_EPM AV ORIENTAL ,336,0
2452226,1664627255000,5,-75.570056,6.241182,Fin ralenti,340,0.006524293989691623
2453363,1664627263000,22,-75.569861,6.241103,Movimiento (73),334,0.02327578336766667
2453592,1664627266000,18,-75.569655,6.241053,Ingreso a :Z7R02LaS,359,0.023439320292525722
2454056,1664627269000,16,-75.569546,6.24112,Reporte x tiempo (G-Out),39,0.014165721397724781
2454214,1664627271000,13,-75.569528,6.241147,Reporte x tiempo,45,0.0036017044269680224
2456555,1664627287000,0,-75.569493,6.241241,Inicio ralenti,67,0.01114532771872176
2456554,1664627287000,0,-75.569493,6.241241,Parada,67,0
2458298,1664627301000,0,-75.569493,6.241241,Reporte x tiempo,67,0
2461021,1664627326000,3,-75.569478,6.241328,Fin ralenti,107,0.009815017325838045
2461515,1664627331000,0,-75.569494,6.241352,Reporte x tiempo,129,0.003201514661359428
2462067,1664627336000,3,-75.569485,6.241321,Inicio reversa,242,0.0035877256966814408
2464660,1664627357000,0,-75.569443,6.241279,Inicio ralenti,335,0.006585097442737694
2465151,1664627361000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2466671,1664627372000,1,-75.569443,6.241279,Fin reversa (7),335,0
2469083,1664627391000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2472896,1664627421000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2476555,1664627451000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2480108,1664627481000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2483654,1664627511000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2487184,1664627541000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2490707,1664627571000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2494026,1664627601000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2497509,1664627631000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2499300,1664627647000,0,-75.569443,6.241279,Posible ralenti excesivo,335,0
2500577,1664627657000,0,-75.569443,6.241279,Exceso ralenti,335,0
2501061,1664627661000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2504272,1664627691000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2507946,1664627721000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2511275,1664627751000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2514466,1664627781000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2518112,1664627811000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2521568,1664627841000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2524543,1664627863000,0,-75.569443,6.241279,GPS sin cobertura (h:2.71(1) vd:4.84(1) s:7(1) v:0.41(1)),335,0
2525526,1664627871000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2529106,1664627901000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2532179,1664627931000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2533459,1664627942000,0,-75.569443,6.241279,GPS con cobertura,335,0
2535827,1664627961000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2539127,1664627991000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2543058,1664628021000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2546855,1664628051000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2550460,1664628081000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2552425,1664628097000,0,-75.569443,6.241279,GPS sin cobertura (h:2.68(1) vd:4.12(1) s:11(1) v:0.13(1)),335,0
2554061,1664628111000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2557645,1664628141000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2560944,1664628171000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2563249,1664628188000,0,-75.569443,6.241279,GPS con cobertura,335,0
2564921,1664628201000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2567035,1664628218000,0,-75.569443,6.241279,GPS sin cobertura (h:2.26(1) vd:3.97(1) s:12(1) v:0.11(1)),335,0
2568917,1664628231000,0,-75.569443,6.241279,GPS con cobertura,335,0
2568824,1664628231000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2572915,1664628261000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2577445,1664628291000,0,-75.569443,6.241279,Reporte x tiempo,335,0
2581408,1664628318000,0,-75.569404,6.241255,Fin ralenti excesivo,173,0.005070078066009054
2581863,1664628321000,0,-75.569404,6.241255,Reporte x tiempo,173,0
2583178,1664628331000,13,-75.569381,6.241384,Movimiento (1044),63,0.014567701459665303
2584956,1664628345000,0,-75.569286,6.241561,Inicio ralenti,53,0.022307632941791358
2584952,1664628345000,0,-75.569286,6.241561,Parada,53,0
2585679,1664628351000,0,-75.569286,6.241561,Reporte x tiempo,53,0
2590198,1664628381000,0,-75.569286,6.241561,Reporte x tiempo,53,0
2590904,1664628386000,2,-75.569286,6.241561,Fin ralenti,53,0
2592841,1664628400000,30,-75.569226,6.241901,Movimiento (55),65,0.03838358757479826
2593386,1664628404000,38,-75.569034,6.242361,Inicio zona verde,67,0.05537777324449145
2594470,1664628411000,43,-75.568763,6.243035,Reporte x tiempo,69,0.08071010061812338
2603672,1664628441000,20,-75.567381,6.245257,Reporte x tiempo,50,0.2904852016567843
2603673,1664628445000,9,-75.567149,6.245444,Fin zona verde,3,0.033014974625542794
2603674,1664628471000,0,-75.566893,6.245242,Reporte x tiempo,304,0.03612798631709113
2603676,1664628478000,0,-75.566893,6.245242,Inicio ralenti,304,0
2603675,1664628478000,0,-75.566893,6.245242,Parada,304,0
2606253,1664628501000,0,-75.566893,6.245242,Reporte x tiempo,304,0
2610546,1664628531000,0,-75.566893,6.245242,Reporte x tiempo,304,0
2614280,1664628561000,0,-75.566893,6.245242,Reporte x tiempo,304,0
2615759,1664628574000,3,-75.566931,6.245273,Fin ralenti,308,0.005433680436033112
2617848,1664628591000,2,-75.566809,6.245178,Reporte x tiempo,323,0.01713010562694609
2621769,1664628621000,0,-75.566596,6.245036,Reporte x tiempo,332,0.028348410008757163
2621890,1664628622000,0,-75.566596,6.245036,Inicio ralenti,332,0
2623146,1664628632000,3,-75.566596,6.245036,Fin ralenti,332,0
2624171,1664628639000,10,-75.566475,6.24476,Movimiento (161),264,0.033477569596596396
2625670,1664628651000,0,-75.566475,6.24476,Reporte x tiempo,264,0
2625560,1664628651000,0,-75.566475,6.24476,Inicio ralenti,264,0
2625671,1664628652000,1,-75.566475,6.24476,Parada,264,0
2628598,1664628681000,0,-75.566475,6.24476,Reporte x tiempo,264,0
2630782,1664628704000,0,-75.566436,6.244613,Fin ralenti,257,0.016904556106721647
2631558,1664628711000,7,-75.566541,6.244471,Reporte x tiempo,236,0.019596369670180323
2631658,1664628712000,7,-75.566541,6.244471,Movimiento (60),236,0
2633184,1664628727000,1,-75.566705,6.244482,Inicio reversa,167,0.018168988899783692
2633819,1664628734000,0,-75.566705,6.244482,Fin reversa (0),167,0
2633912,1664628735000,0,-75.566705,6.244482,Inicio ralenti,167,0
2634219,1664628737000,0,-75.566705,6.244482,Parada,167,0
2634603,1664628741000,0,-75.566705,6.244482,Reporte x tiempo,167,0
2637975,1664628771000,0,-75.566705,6.244482,Reporte x tiempo,167,0
2640595,1664628788000,2,-75.566705,6.244482,Fin ralenti,167,0
2641551,1664628796000,10,-75.566918,6.2446,Movimiento (59),193,0.026953297448659406
2642274,1664628801000,5,-75.566918,6.2446,Reporte x tiempo,193,0
2644772,1664628819000,0,-75.567083,6.244554,Inicio ralenti,196,0.018941978855383068
2644770,1664628819000,0,-75.567083,6.244554,Parada,196,0
2646365,1664628831000,0,-75.567083,6.244554,Reporte x tiempo,196,0
2648287,1664628846000,3,-75.567096,6.244537,Fin ralenti,203,0.0023744751510662455
2650166,1664628861000,0,-75.567155,6.244493,Reporte x tiempo,217,0.008152806633906513
2650644,1664628864000,0,-75.567155,6.244493,Inicio ralenti,217,0
2653859,1664628891000,0,-75.567155,6.244493,Reporte x tiempo,217,0
2654384,1664628896000,4,-75.567155,6.244493,Fin ralenti,217,0
2655827,1664628904000,3,-75.567338,6.244307,Movimiento (85),204,0.028929662646294197
2658981,1664628921000,0,-75.567405,6.244222,Reporte x tiempo,229,0.012007452824678312
2661236,1664628942000,0,-75.567444,6.244089,Inicio ralenti,242,0.01540441342426351
2661406,1664628943000,0,-75.567444,6.244089,Parada,242,0
2661911,1664628947000,8,-75.567444,6.244089,Fin ralenti,242,0
2662487,1664628951000,7,-75.567444,6.244089,Reporte x tiempo,242,0
2666184,1664628981000,1,-75.567204,6.243923,Reporte x tiempo,340,0.03231827099150238
2666975,1664628988000,0,-75.567204,6.243923,Inicio ralenti,340,0
2670419,1664629011000,0,-75.567204,6.243923,Reporte x tiempo,340,0
2673597,1664629032000,7,-75.567121,6.243911,Fin ralenti,320,0.009270956494803024
2674963,1664629041000,0,-75.567121,6.243911,Reporte x tiempo,320,0
2675539,1664629045000,0,-75.567121,6.243911,Inicio ralenti,320,0
2679038,1664629071000,0,-75.567121,6.243911,Reporte x tiempo,320,0
2682276,1664629096000,3,-75.567121,6.243911,Fin ralenti,320,0
2683094,1664629101000,8,-75.567038,6.244028,Reporte x tiempo,24,0.01591933477206564
2684581,1664629114000,0,-75.567038,6.244028,Inicio ralenti,24,0
2685365,1664629121000,4,-75.567038,6.244028,Fin ralenti,24,0
2686493,1664629131000,3,-75.567038,6.244028,Reporte x tiempo,24,0
2687912,1664629142000,0,-75.567038,6.244028,Inicio ralenti,24,0
2689593,1664629153000,2,-75.567038,6.244028,Fin ralenti,24,0
2690100,1664629161000,0,-75.566876,6.244123,Reporte x tiempo,347,0.020790342135353843
2691148,1664629170000,0,-75.566876,6.244123,Inicio ralenti,347,0
2693763,1664629191000,0,-75.566876,6.244123,Reporte x tiempo,347,0
2696673,1664629211000,7,-75.56679,6.244136,Fin ralenti,46,0.00961531185679076
2697860,1664629221000,4,-75.56679,6.244136,Reporte x tiempo,46,0
2705752,1664629237000,0,-75.566657,6.244242,Inicio ralenti,36,0.018842779454810443
2705936,1664629251000,0,-75.566657,6.244242,Reporte x tiempo,36,0
2705938,1664629252000,0,-75.566657,6.244242,Fin ralenti,36,0
2705939,1664629265000,0,-75.566657,6.244242,Inicio ralenti,36,0
2705940,1664629276000,4,-75.566657,6.244242,Fin ralenti,36,0
2705942,1664629281000,0,-75.566613,6.244358,Reporte x tiempo,62,0.013785075124060202
2706614,1664629290000,0,-75.566613,6.244358,Inicio ralenti,62,0
2709398,1664629310000,5,-75.566613,6.244358,Fin ralenti,62,0
2709490,1664629311000,7,-75.566606,6.244415,Reporte x tiempo,49,0.006385165019076021
2711354,1664629326000,0,-75.566606,6.244415,Inicio ralenti,49,0
2713419,1664629341000,0,-75.566606,6.244415,Reporte x tiempo,49,0
2717218,1664629371000,0,-75.566606,6.244415,Reporte x tiempo,49,0
2720659,1664629400000,10,-75.566528,6.244597,Fin ralenti,39,0.021997498355869814
2720755,1664629401000,14,-75.566528,6.244597,Reporte x tiempo,39,0
2721398,1664629406000,4,-75.566528,6.244597,Movimiento (463),39,0
2723526,1664629423000,0,-75.566361,6.244762,Inicio ralenti,55,0.026026269415789335
2723525,1664629423000,0,-75.566361,6.244762,Parada,55,0
2724475,1664629431000,0,-75.566361,6.244762,Reporte x tiempo,55,0
2725307,1664629437000,5,-75.566348,6.244787,Fin ralenti,51,0.0031293033038626503
2725975,1664629444000,3,-75.566299,6.244862,Movimiento (21),60,0.009944078597731148
2727322,1664629455000,0,-75.566299,6.244862,Inicio ralenti,60,0
2727321,1664629455000,0,-75.566299,6.244862,Parada,60,0
2728145,1664629461000,0,-75.566299,6.244862,Reporte x tiempo,60,0
2731582,1664629491000,0,-75.566299,6.244862,Reporte x tiempo,60,0
2735708,1664629521000,0,-75.566299,6.244862,Reporte x tiempo,60,0
2738020,1664629542000,0,-75.566236,6.244883,Fin ralenti,74,0.007344790022998815
2739104,1664629551000,6,-75.56618,6.24499,Reporte x tiempo,52,0.013411736377902557
2740095,1664629559000,3,-75.566115,6.245091,Movimiento (104),56,0.01333226912660479
2741662,1664629572000,0,-75.566115,6.245091,Inicio ralenti,56,0
2741797,1664629573000,0,-75.566115,6.245091,Parada,56,0
2742788,1664629581000,0,-75.566115,6.245091,Reporte x tiempo,56,0
2745451,1664629605000,4,-75.566115,6.245091,Fin ralenti,56,0
2746190,1664629611000,5,-75.566115,6.245091,Reporte x tiempo,56,0
2749585,1664629641000,0,-75.565872,6.245389,Reporte x tiempo,59,0.042655135179965394
2750363,1664629647000,0,-75.565872,6.245389,Inicio ralenti,59,0
2753203,1664629671000,0,-75.565872,6.245389,Reporte x tiempo,59,0
2756895,1664629699000,6,-75.565871,6.245405,Fin ralenti,48,0.0017825492371204247
2762915,1664629701000,8,-75.56584,6.245431,Reporte x tiempo,37,0.0044832752781706064
2762917,1664629706000,8,-75.565759,6.245405,Movimiento (133),328,0.009408531599916335
2762919,1664629731000,4,-75.565593,6.245284,Reporte x tiempo,307,0.02275312606539337
2763567,1664629751000,0,-75.565655,6.245161,Inicio ralenti,189,0.015297896487618364
2763566,1664629751000,0,-75.565655,6.245161,Parada,189,0
2764902,1664629761000,0,-75.565655,6.245161,Reporte x tiempo,189,0
2768985,1664629791000,0,-75.565655,6.245161,Reporte x tiempo,189,0
2772289,1664629814000,5,-75.565655,6.245161,Fin ralenti,189,0
2773113,1664629821000,3,-75.56579,6.245043,Reporte x tiempo,219,0.019870422770171932
2773021,1664629821000,3,-75.56579,6.245043,Movimiento (70),219,0
2776746,1664629849000,0,-75.565869,6.244855,Inicio ralenti,244,0.022655171750850595
2776869,1664629850000,0,-75.565869,6.244855,Parada,244,0
2776871,1664629851000,0,-75.565869,6.244855,Reporte x tiempo,244,0
2777584,1664629856000,3,-75.565869,6.244855,Fin ralenti,244,0
2779691,1664629869000,0,-75.565925,6.244819,Inicio ralenti,225,0.007371555494432083
2781501,1664629881000,0,-75.565925,6.244819,Reporte x tiempo,225,0
2782996,1664629892000,4,-75.565949,6.244802,Fin ralenti,218,0.003257431676958574
2785121,1664629908000,0,-75.565996,6.244712,Inicio ralenti,226,0.011275660484855024
2785470,1664629911000,0,-75.565996,6.244712,Reporte x tiempo,226,0
2786513,1664629920000,3,-75.565996,6.244712,Fin ralenti,226,0
2788462,1664629933000,0,-75.566019,6.244633,Inicio ralenti,238,0.009144889352072413
2789535,1664629941000,0,-75.566019,6.244633,Reporte x tiempo,238,0
2793497,1664629971000,0,-75.566019,6.244633,Reporte x tiempo,238,0
2795115,1664629984000,6,-75.566019,6.244633,Fin ralenti,238,0
2796011,1664629992000,11,-75.566254,6.244602,Movimiento (142),181,0.02620347927094096
2797115,1664630001000,0,-75.566254,6.244602,Reporte x tiempo,181,0
2797271,1664630003000,0,-75.566254,6.244602,Inicio ralenti,181,0
2797642,1664630005000,0,-75.566254,6.244602,Parada,181,0
2799177,1664630018000,7,-75.566311,6.244622,Fin ralenti,185,0.006681472628551184
2800186,1664630026000,25,-75.566717,6.2446,Movimiento (21),175,0.04494389974204827
2801020,1664630031000,8,-75.566869,6.244631,Reporte x tiempo,165,0.01715130514471952
2802479,1664630043000,0,-75.566948,6.24464,Inicio ralenti,160,0.008789435390877953
2802476,1664630043000,0,-75.566948,6.24464,Parada,160,0
2803266,1664630049000,7,-75.566948,6.24464,Fin ralenti,160,0
2804729,1664630061000,0,-75.567135,6.244717,Reporte x tiempo,159,0.022373195768661723
2805440,1664630066000,0,-75.567135,6.244717,Inicio ralenti,159,0
2808365,1664630091000,0,-75.567135,6.244717,Reporte x tiempo,159,0
2812745,1664630121000,1,-75.567135,6.244717,Reporte x tiempo,159,0
2813085,1664630124000,3,-75.567188,6.244733,Fin ralenti,155,0.006122554315550732
2816857,1664630151000,0,-75.567331,6.24489,Reporte x tiempo,125,0.02355024522828673
2817706,1664630157000,0,-75.567331,6.24489,Inicio ralenti,125,0
2819848,1664630173000,5,-75.567374,6.2449,Fin ralenti,159,0.004881344946020236
2820787,1664630181000,11,-75.567535,6.24493,Reporte x tiempo,178,0.018106099771425063
2820696,1664630181000,11,-75.567535,6.24493,Movimiento (138),178,0
2822337,1664630195000,0,-75.56756,6.244945,Inicio ralenti,143,0.0032277273839708904
2822335,1664630195000,0,-75.56756,6.244945,Parada,143,0
2824254,1664630211000,0,-75.56756,6.244945,Reporte x tiempo,143,0
2828561,1664630241000,0,-75.56756,6.244945,Reporte x tiempo,143,0
2830276,1664630252000,9,-75.567629,6.244944,Fin ralenti,152,0.007627731688828321
2832542,1664630271000,0,-75.567539,6.245069,Reporte x tiempo,63,0.017092635706358664
2832738,1664630272000,0,-75.567539,6.245069,Inicio ralenti,63,0
2836316,1664630301000,0,-75.567539,6.245069,Reporte x tiempo,63,0
2839427,1664630327000,5,-75.567539,6.245069,Fin ralenti,63,0
2840093,1664630331000,14,-75.567483,6.245177,Reporte x tiempo,58,0.013510476393995092
2841135,1664630335000,19,-75.567367,6.245323,Movimiento (140),53,0.020687265765677997
2843824,1664630361000,5,-75.566914,6.245272,Reporte x tiempo,319,0.05039246948316212
2847555,1664630391000,9,-75.566346,6.244978,Reporte x tiempo,42,0.07078517420022297
2852571,1664630421000,9,-75.56606,6.245274,Reporte x tiempo,60,0.0456365517779221
2860436,1664630451000,1,-75.565583,6.245241,Reporte x tiempo,325,0.05285273967681761
2860439,1664630454000,1,-75.565583,6.245241,Inicio ralenti,325,0
2860437,1664630454000,1,-75.565583,6.245241,Parada,325,0
2860440,1664630464000,3,-75.565583,6.245241,Fin ralenti,325,0
2860443,1664630481000,0,-75.56539,6.245105,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:3.37(0)),325,0.026149539508624586
