id,date,speed,longitude,latitude,description,direction,distance
1277844,1664616642000,28,-73.084092,7.056831,Movimiento (634),341,0.07436100142560785
1283445,1664616713000,60,-73.081291,7.050105,Reporte x tiempo (G-Out),311,0.8092544551760162
1294982,1664616848000,55,-73.071843,7.035108,Reporte x tiempo,273,1.9667136745502654
1307829,1664616999000,18,-73.071655,7.03548,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,30,0.04627603498272215
1307830,1664617002000,8,-73.071532,7.035554,Reporte x tiempo (G-In),24,0.0158732569091426
1309878,1664617023000,0,-73.071491,7.035798,Parada,88,0.02750625816935873
1331575,1664617148000,0,-73.071491,7.035798,Reporte x tiempo,88,0
1358745,1664617448000,0,-73.071491,7.035798,Reporte x tiempo,88,0
1387508,1664617748000,0,-73.071491,7.035798,Reporte x tiempo,88,0
1418727,1664618048000,0,-73.071491,7.035798,Reporte x tiempo,88,0
1449094,1664618348000,0,-73.071491,7.035798,Reporte x tiempo,88,0
1452033,1664618494000,6,-73.071743,7.036155,Salio de :EDS SAN PEDRO DE ORIENTE,88,0.04846876511444048
1452415,1664618498000,7,-73.071743,7.036155,Movimiento (1475),88,0
1459687,1664618564000,16,-73.075081,7.039659,Parada,167,0.536196945180238
1460957,1664618581000,37,-73.074359,7.038758,Movimiento (17),308,0.12800735047322362
1477315,1664618648000,52,-73.07055,7.031688,Reporte x tiempo,284,0.8914736311211691
1487681,1664618819000,44,-73.056449,7.013388,Salio de G-virtual:Carga mac pollo bmanga,291,2.5617247229917353
1487689,1664618824000,45,-73.05624,7.012861,Reporte x tiempo (G-Out),289,0.06297588464269975
1501647,1664618948000,73,-73.051969,6.998364,Reporte x tiempo,312,1.6794965538539681
1515239,1664618983000,0,-73.051969,6.998364,GPS sin cobertura (h:1.28(0) vd:0.95(0) s:0(1) v:65.13(0)),312,0
1515240,1664619047000,52,-73.042183,6.987176,GPS con cobertura,264,1.6474785890942076
1515242,1664619088000,10,-73.043292,6.98498,Parada,229,0.2731437876309207
1516652,1664619102000,28,-73.043685,6.984261,Movimiento (14),242,0.09095759415630668
1525856,1664619200000,0,-73.045574,6.974285,Parada,274,1.1287036095403133
1533190,1664619248000,0,-73.045574,6.974285,Reporte x tiempo,274,0
1533192,1664619273000,38,-73.045197,6.9733,Movimiento (73),304,0.11716477981016085
1544462,1664619387000,7,-73.037676,6.965346,Parada,338,1.2129870743099955
1546042,1664619405000,29,-73.036933,6.964947,Movimiento (18),315,0.09324024038682885
1573497,1664619548000,26,-73.028821,6.956716,Reporte x tiempo,239,1.28037189449841
1606119,1664619848000,39,-73.020704,6.938857,Reporte x tiempo,295,2.1785850173485906
1608440,1664619988000,21,-73.015036,6.932411,Ingreso a G-virtual:Pto control curos,280,0.9514068773691557
1608445,1664619989000,24,-73.015002,6.932252,Reporte x tiempo (G-In),279,0.018073933978372828
1618885,1664620086000,9,-73.011514,6.927875,Salio de :Pto control curos,344,0.6205748387669581
1632038,1664620128000,0,-73.010205,6.927466,GPS sin cobertura (h:2.01(0) vd:1.00(0) s:0(1) v:32.43(0)),283,0.15147972630797885
1632040,1664620148000,0,-73.010205,6.927466,Reporte x tiempo,283,0
1632042,1664620156000,24,-73.008394,6.926644,GPS con cobertura,252,0.21980903083894368
1661128,1664620448000,45,-73.002203,6.911878,Reporte x tiempo,315,1.7784479494968233
1695777,1664620748000,41,-72.997499,6.884859,Reporte x tiempo,319,3.0489210146853316
1721359,1664621048000,47,-72.991206,6.858876,Reporte x tiempo,297,2.9715295766413043
1749307,1664621255000,0,-72.989649,6.844157,GPS sin cobertura (h:1.90(0) vd:1.00(0) s:0(1) v:33.30(0)),339,1.6456800637514981
1764567,1664621348000,0,-72.989649,6.844157,Reporte x tiempo,339,0
1774927,1664621522000,25,-72.997408,6.825601,GPS con cobertura,184,2.234090030670572
1774928,1664621562000,0,-72.997923,6.825578,Parada,185,0.05691700779442758
1793308,1664621594000,0,-72.997923,6.825578,GPS sin cobertura (h:2.46(0) vd:1.00(0) s:0(1) v:7.09(0)),185,0
1793309,1664621648000,0,-72.997923,6.825578,Reporte x tiempo,185,0
1807258,1664621822000,35,-73.006301,6.822638,GPS con cobertura,185,0.9810612253753758
1807259,1664621833000,33,-73.006421,6.821839,Movimiento (271),298,0.08982718217076238
1821105,1664621948000,31,-73.009424,6.812588,Reporte x tiempo,223,1.0807777594767214
1864874,1664622248000,28,-73.015195,6.792592,Reporte x tiempo,121,2.3129538818848396
1864875,1664622321000,0,-73.013302,6.7965,GPS sin cobertura (h:3.04(1) vd:0.99(1) s:5(1) v:24.30(1)),31,0.48220350160819336
1864876,1664622331000,28,-73.012665,6.797908,GPS con cobertura,57,0.17163501454167124
1877486,1664622344000,0,-73.012665,6.797908,GPS sin cobertura (h:2.50(1) vd:2.64(1) s:6(1) v:28.58(1)),57,0
1877487,1664622355000,30,-73.011644,6.799378,GPS con cobertura,52,0.1985610237828053
1892361,1664622520000,0,-73.007918,6.800525,GPS sin cobertura (h:1.33(1) vd:0.97(1) s:6(1) v:33.32(0)),256,0.4307142908932866
1892362,1664622527000,30,-73.007598,6.800348,GPS con cobertura,65,0.04044396873148429
1892363,1664622548000,26,-73.006527,6.801119,Reporte x tiempo,0,0.14605941881855658
1909682,1664622596000,0,-73.005835,6.800947,GPS sin cobertura (h:2.23(0) vd:1.00(0) s:0(1) v:29.30(0)),204,0.07876279242908785
1909683,1664622603000,28,-73.005875,6.800393,GPS con cobertura,22,0.0617601051751035
1909684,1664622640000,0,-73.006032,6.799752,GPS sin cobertura (h:1.08(0) vd:0.90(0) s:0(1) v:26.98(0)),220,0.07335363586944268
1927932,1664622752000,38,-73.004684,6.805994,GPS con cobertura,67,0.709857226623976
1927933,1664622800000,0,-73.003361,6.807572,GPS sin cobertura (h:1.56(0) vd:0.97(0) s:0(1) v:33.26(0)),315,0.22831071105300146
1927934,1664622848000,0,-73.003361,6.807572,Reporte x tiempo,315,0
1975996,1664623148000,0,-73.003361,6.807572,Reporte x tiempo,315,0
1993709,1664623281000,40,-73.001645,6.773408,GPS con cobertura,291,3.8035855880749674
1993710,1664623351000,0,-73.002842,6.771114,GPS sin cobertura (h:1.01(0) vd:0.94(0) s:0(1) v:30.87(0)),157,0.28729034736311143
1993712,1664623367000,27,-73.003201,6.769697,GPS con cobertura,246,0.1624732071580927
2007741,1664623415000,0,-73.004124,6.768312,GPS sin cobertura (h:1.22(1) vd:0.96(1) s:6(1) v:25.52(0)),191,0.1846746053201193
2007742,1664623435000,28,-73.004261,6.76727,GPS con cobertura,342,0.11684848080392102
2007743,1664623448000,32,-73.004167,6.766485,Reporte x tiempo,261,0.08790297044499211
2007745,1664623460000,0,-73.004167,6.766485,GPS sin cobertura (h:1.42(0) vd:3.18(0) s:0(1) v:35.41(0)),261,0
2007746,1664623472000,32,-73.003268,6.766022,GPS con cobertura,9,0.1118242374410719
2007748,1664623505000,0,-73.002645,6.765148,GPS sin cobertura (h:2.84(1) vd:1.00(1) s:3(1) v:29.06(1)),236,0.11906782176958686
2007749,1664623518000,31,-73.003245,6.763019,GPS con cobertura,197,0.2458300020235106
2007750,1664623532000,0,-73.003245,6.763019,GPS sin cobertura (h:1.04(1) vd:0.93(1) s:7(1) v:33.76(0)),197,0
2022288,1664623538000,42,-73.003661,6.761662,GPS con cobertura,297,0.157728563642317
2022290,1664623600000,0,-73.004497,6.759884,GPS sin cobertura (h:1.62(0) vd:0.98(0) s:0(1) v:33.06(0)),188,0.21819419869226314
2022291,1664623611000,37,-73.005049,6.756851,GPS con cobertura,246,0.34271808097695106
2022292,1664623625000,0,-73.005049,6.756851,GPS sin cobertura (h:5.14(0) vd:0.98(0) s:0(1) v:35.89(0)),246,0
2037359,1664623668000,35,-73.004321,6.75228,GPS con cobertura,232,0.5145898103114094
2037360,1664623711000,0,-73.003871,6.750277,GPS sin cobertura (h:2.04(0) vd:0.95(0) s:0(1) v:44.76(0)),250,0.2281992555151448
2037361,1664623720000,34,-73.003333,6.74899,GPS con cobertura,270,0.15494903316070174
2037362,1664623745000,0,-73.003457,6.748775,GPS sin cobertura (h:1.62(0) vd:0.98(0) s:0(1) v:26.61(0)),224,0.027550470114731326
2037363,1664623748000,0,-73.003457,6.748775,Reporte x tiempo,224,0
2037364,1664623762000,41,-73.005581,6.745883,GPS con cobertura,200,0.39802137006565325
2057517,1664623967000,3,-73.012543,6.733501,Parada,238,1.5769141939380198
2060479,1664623993000,25,-73.013261,6.733007,Movimiento (26),198,0.09645627268343955
2063765,1664623996000,0,-73.013261,6.733007,GPS sin cobertura (REBOOT x NMEA),198,0
2063767,1664624014000,5,-73.014673,6.732027,GPS con cobertura,192,0.19022921092628664
2063768,1664624026000,29,-73.015285,6.731272,Parada,192,0.10777436697079587
2065197,1664624037000,33,-73.016128,6.730598,Movimiento (11),213,0.11951062293831274
2081727,1664624048000,38,-73.016798,6.729743,Reporte x tiempo,253,0.12046879312648165
2103628,1664624343000,0,-73.017441,6.710415,Parada,244,2.1503482328657757
2107613,1664624348000,3,-73.017441,6.710415,Reporte x tiempo,244,0
2107614,1664624369000,27,-73.017014,6.70946,Movimiento (26),291,0.11619017446235776
2142375,1664624645000,0,-73.016785,6.693129,Parada,275,1.8161004381910388
2148106,1664624648000,0,-73.016785,6.693129,Reporte x tiempo,275,0
2148107,1664624691000,3,-73.01638,6.692829,Movimiento (46),275,0.05579691587652819
2149776,1664624703000,10,-73.01627,6.692513,Parada,275,0.037178311406238736
2153242,1664624729000,20,-73.01713,6.692272,Movimiento (26),206,0.09868424542506991
2166313,1664624833000,0,-73.01802,6.688773,Parada,193,0.4012942981362058
2171356,1664624873000,18,-73.018984,6.688803,Movimiento (40),182,0.10651455266345516
2187150,1664624948000,0,-73.021882,6.690418,Reporte x tiempo,128,0.3669881050008797
2187151,1664624952000,0,-73.021882,6.690418,GPS sin cobertura (h:0.94(1) vd:0.89(1) s:10(1) v:28.13(0)),128,0
2187152,1664624986000,27,-73.024476,6.692784,GPS con cobertura,148,0.3889506843986196
2202440,1664625016000,0,-73.024755,6.693463,GPS sin cobertura (h:4.30(0) vd:1.00(0) s:0(1) v:25.08(0)),106,0.08154649499704134
2220257,1664625175000,43,-73.034813,6.685639,GPS con cobertura,215,1.4109298556784864
2220259,1664625248000,0,-73.037646,6.682388,Reporte x tiempo,148,0.47808852527451356
2252471,1664625548000,36,-73.049658,6.661725,Reporte x tiempo,152,2.6531117120337884
2297289,1664625848000,40,-73.058989,6.645266,Reporte x tiempo,216,2.1003700144286266
2325766,1664626148000,57,-73.07844,6.619408,Reporte x tiempo,229,3.589255426590212
2325767,1664626187000,0,-73.080188,6.617841,Parada,216,0.26007257283494356
2329481,1664626216000,20,-73.080687,6.617336,Movimiento (29),226,0.07868320544380313
2334858,1664626262000,14,-73.082182,6.615985,Parada,223,0.2232375308148307
2336395,1664626275000,32,-73.082549,6.615328,Movimiento (13),270,0.08354804317218348
2365675,1664626448000,52,-73.088391,6.598091,Reporte x tiempo,201,2.0223766843313244
2393984,1664626748000,43,-73.108849,6.570786,Reporte x tiempo,268,3.7848598651425127
2413957,1664626934000,0,-73.116399,6.556984,Parada,159,1.7466909224088345
2431215,1664627048000,0,-73.116399,6.556984,Reporte x tiempo,159,0
2431216,1664627081000,19,-73.117128,6.557191,Movimiento (147),151,0.08375568972248033
2434127,1664627102000,33,-73.118793,6.557259,Ingreso a :Pto Control Sangil,186,0.1840837799638998
2440373,1664627154000,31,-73.122487,6.555637,Salio de :Pto Control Sangil,218,0.44614828049912936
2454918,1664627275000,21,-73.131101,6.552242,Parada,164,1.0237204248866096
2456511,1664627286000,16,-73.131633,6.552371,Movimiento (11),165,0.060494506561842416
2458629,1664627304000,9,-73.131953,6.552254,Parada,175,0.03766794940601907
2461928,1664627325000,15,-73.132296,6.55178,Movimiento (21),201,0.06491281447464786
2476218,1664627347000,0,-73.132469,6.5518,GPS sin cobertura (h:1.99(0) vd:0.91(0) s:0(1) v:25.63(0)),152,0.019240048681941957
2476221,1664627348000,0,-73.132469,6.5518,Reporte x tiempo,152,0
2510095,1664627625000,47,-73.148727,6.555154,GPS con cobertura,139,1.8343081043875773
2510096,1664627637000,0,-73.148727,6.555154,GPS sin cobertura (h:1.39(1) vd:0.83(1) s:6(1) v:49.56(0)),139,0
2510097,1664627643000,55,-73.150654,6.554269,GPS con cobertura,193,0.23451763626458877
2510100,1664627648000,54,-73.151196,6.554268,Reporte x tiempo,185,0.05987385546274238
2510104,1664627661000,0,-73.151196,6.554268,GPS sin cobertura (h:0.93(0) vd:1.58(0) s:0(1) v:53.36(0)),185,0
2510107,1664627672000,54,-73.153714,6.552689,GPS con cobertura,170,0.3289373975680546
2510109,1664627685000,0,-73.153714,6.552689,GPS sin cobertura (h:2.45(0) vd:0.99(0) s:0(1) v:57.30(0)),170,0
2549042,1664627948000,0,-73.153714,6.552689,Reporte x tiempo,170,0
2586825,1664628232000,63,-73.207718,6.523771,GPS con cobertura,212,6.777300842519768
2586828,1664628248000,62,-73.208732,6.521815,Reporte x tiempo,235,0.24465066043945458
2619377,1664628548000,53,-73.24165,6.500928,Reporte x tiempo,138,4.315060686819038
2649478,1664628848000,0,-73.251418,6.492416,Reporte x tiempo,239,1.435433431851392
2666042,1664628858000,0,-73.251418,6.492416,GPS sin cobertura (h:1.78(0) vd:0.99(0) s:0(1) v:50.63(0)),239,0
2704699,1664629148000,0,-73.251418,6.492416,Reporte x tiempo,239,0
2741851,1664629448000,0,-73.251418,6.492416,Reporte x tiempo,239,0
2764619,1664629639000,33,-73.263952,6.434899,GPS con cobertura,294,6.543814857433685
2764620,1664629748000,44,-73.262245,6.429955,Reporte x tiempo,237,0.5812040132945726
2813832,1664630048000,37,-73.258853,6.409724,Reporte x tiempo,284,2.280594606637093
2851580,1664630348000,21,-73.254112,6.381854,Reporte x tiempo,259,3.1429734546714276
2866688,1664630536000,4,-73.250656,6.36551,Parada,330,1.8570653935444332
2869566,1664630560000,20,-73.250363,6.36481,Movimiento (24),254,0.08430261039583026
2884382,1664630648000,50,-73.254934,6.359762,Reporte x tiempo,233,0.7551418323189197
2893057,1664630751000,30,-73.259044,6.349057,Parada,225,1.2740541883674377
2894225,1664630762000,45,-73.259685,6.348201,Movimiento (11),253,0.11865040387872225
2927263,1664630948000,81,-73.268985,6.325455,Reporte x tiempo,241,2.7300944532147637
2965662,1664631248000,57,-73.291506,6.298459,Reporte x tiempo,226,3.8995172692799165
2993333,1664631548000,31,-73.297657,6.272728,Reporte x tiempo,177,2.9408181224171686
3039122,1664631848000,27,-73.3016,6.248608,Reporte x tiempo,266,2.717201682348142
3074848,1664632148000,43,-73.315757,6.21086,Reporte x tiempo,187,4.4796130070999425
3084903,1664632274000,0,-73.320287,6.206037,Parada,282,0.7337367737782636
3125396,1664632448000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3125398,1664632475000,0,-73.320287,6.206037,GPS sin cobertura (h:1.59(0) vd:1.00(0) s:0(1) v:2.80(0)),282,0
3125399,1664632525000,0,-73.320287,6.206037,GPS con cobertura,282,0
3165227,1664632748000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3248896,1664633048000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3248897,1664633348000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3284894,1664633648000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3325411,1664633948000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3353748,1664634248000,0,-73.320287,6.206037,Reporte x tiempo,282,0
3353751,1664634293000,12,-73.320853,6.205592,Movimiento (2019),230,0.07976927714532707
3525820,1664634537000,0,-73.332395,6.179651,Ingreso a :Pto control Oiba,228,3.1541026332158943
3525828,1664634548000,0,-73.332395,6.179651,Reporte x tiempo,228,0
3525831,1664634550000,0,-73.332395,6.179651,Parada,228,0
3525833,1664634677000,10,-73.332846,6.17914,Movimiento (127),236,0.07559335351146658
3525835,1664634701000,0,-73.332975,6.178873,Parada,245,0.032936456983802126
3525837,1664634805000,11,-73.333207,6.178339,Movimiento (104),241,0.06468033234780429
3525839,1664634843000,29,-73.334211,6.176416,Salio de G-virtual:Pto control Oiba,236,0.24091794049413295
3525851,1664634845000,28,-73.334336,6.176236,Reporte x tiempo (G-Out),235,0.02432200259113729
3525855,1664634848000,32,-73.334336,6.176236,Reporte x tiempo,235,0
3525858,1664635148000,48,-73.343837,6.149329,Reporte x tiempo,248,3.170937979630819
3526194,1664635448000,74,-73.366971,6.118127,Reporte x tiempo,263,4.310344345085934
3544268,1664635658000,0,-73.377424,6.099156,GPS sin cobertura (h:2.64(0) vd:1.00(0) s:0(1) v:57.34(0)),207,2.4053257607810945
3544269,1664635748000,0,-73.377424,6.099156,Reporte x tiempo,207,0
3544270,1664635773000,49,-73.386501,6.08794,GPS con cobertura,245,1.6008291852871719
3582779,1664635954000,0,-73.399206,6.077713,GPS sin cobertura (h:1.73(0) vd:0.99(0) s:0(1) v:65.62(0)),204,1.8073743716418769
3582782,1664636048000,0,-73.399206,6.077713,Reporte x tiempo,204,0
3619130,1664636235000,26,-73.43041,6.061225,GPS con cobertura,246,3.9071343091676694
3619132,1664636247000,0,-73.43041,6.061225,GPS sin cobertura (h:5.17(0) vd:1.00(0) s:0(1) v:23.04(0)),246,0
3619133,1664636287000,37,-73.432686,6.057448,GPS con cobertura,242,0.489613681660245
3619136,1664636342000,0,-73.43597,6.056171,GPS sin cobertura (h:1.66(0) vd:1.00(0) s:0(1) v:13.87(0)),180,0.38990142453435644
3619139,1664636348000,0,-73.43597,6.056171,Reporte x tiempo,180,0
3636971,1664636360000,33,-73.438093,6.054534,GPS con cobertura,230,0.297053719870079
3654923,1664636574000,0,-73.449043,6.064428,GPS sin cobertura (h:2.17(0) vd:1.00(0) s:0(1) v:7.74(0)),187,1.635955337468991
3674030,1664636640000,38,-73.457898,6.060759,GPS con cobertura,159,1.060720047307277
3674031,1664636648000,35,-73.458471,6.061067,Reporte x tiempo,159,0.07202244633969915
3674032,1664636683000,0,-73.458471,6.061067,GPS sin cobertura (h:3.92(0) vd:1.00(0) s:0(1) v:35.00(0)),159,0
3714469,1664636948000,0,-73.458471,6.061067,Reporte x tiempo,159,0
3754387,1664637248000,0,-73.458471,6.061067,Reporte x tiempo,159,0
3795598,1664637548000,0,-73.458471,6.061067,Reporte x tiempo,159,0
3838669,1664637848000,0,-73.458471,6.061067,Reporte x tiempo,159,0
3867981,1664638066000,25,-73.571104,6.020427,GPS con cobertura,213,13.249148602019117
3867982,1664638148000,37,-73.576466,6.01755,Reporte x tiempo,195,0.6737352741927621
3904102,1664638448000,0,-73.593656,5.987924,Reporte x tiempo,236,3.8033937923670713
3904956,1664638458000,0,-73.593656,5.987924,Parada,236,0
3919135,1664638563000,32,-73.594414,5.987348,Movimiento (105),210,0.10549392397440381
3944317,1664638748000,28,-73.600141,5.97087,Reporte x tiempo,261,1.9386449817884623
4006767,1664639048000,29,-73.612873,5.941588,Reporte x tiempo,261,3.5474385204790617
4007995,1664639216000,0,-73.61735,5.932593,Parada,228,1.116050945026752
4014017,1664639260000,28,-73.618058,5.931823,Movimiento (44),228,0.11602750835739359
4017754,1664639288000,15,-73.619501,5.930259,Ingreso a :Pto Control Barbosa,234,0.23604019522585348
4027068,1664639348000,44,-73.623616,5.928257,Salio de G-virtual:Pto Control Barbosa,159,0.5066455598975558
4027079,1664639352000,33,-73.62414,5.928307,Reporte x tiempo (G-Out),194,0.058220602207196596
4080408,1664639648000,53,-73.643306,5.901449,Reporte x tiempo,206,3.6623274257168856
4111149,1664639948000,40,-73.669982,5.87786,Reporte x tiempo,284,3.9479007638605044
4160020,1664640248000,28,-73.679586,5.854241,Reporte x tiempo,163,2.8330287794271007
4192803,1664640548000,41,-73.689149,5.843478,Reporte x tiempo,276,1.5972773260835982
4200276,1664640662000,4,-73.696123,5.833054,Parada,214,1.3923505437428625
4204396,1664640693000,17,-73.696405,5.832431,Movimiento (31),257,0.07597402681073193
4238939,1664640848000,57,-73.701618,5.815527,Reporte x tiempo,263,1.966109842130891
