id,date,speed,longitude,latitude,description,direction,distance
2238474,1664625427000,24,-73.168311,7.092367,Salio de G-virtual:Taller Chimita,261,0.24362264725995122
2238476,1664625452000,17,-73.168462,7.091615,Reporte x tiempo (G-Out),255,0.08526247181428583
2255104,1664625479000,33,-73.168978,7.089859,Reporte x tiempo,254,0.20339053290589262
2271287,1664625734000,6,-73.163977,7.073502,Parada,266,1.9006895997248354
2274590,1664625757000,26,-73.164016,7.07267,Movimiento (23),268,0.09261422290412177
2286412,1664625779000,25,-73.164091,7.071024,Reporte x tiempo,268,0.18321387131582484
2286413,1664625850000,38,-73.164075,7.066566,Ingreso a :ZA EDS CANEYES,290,0.4957101272978286
2287950,1664625856000,36,-73.163825,7.066048,Salio de G-virtual:ZA EDS CANEYES,301,0.06386482931143046
2287952,1664625862000,29,-73.163473,7.065574,Reporte x tiempo (G-Out),315,0.06547343600572109
2321316,1664626079000,45,-73.14416,7.063386,Reporte x tiempo,16,2.145046621421751
2357158,1664626379000,47,-73.117031,7.061069,Reporte x tiempo,354,3.004786488617952
2374406,1664626602000,16,-73.095181,7.063329,Ingreso a :Pto Control Floridablanca,332,2.424236656761581
2379524,1664626643000,17,-73.093176,7.061992,Salio de :Pto Control Floridablanca,327,0.26656232128789314
2398195,1664626679000,34,-73.091271,7.060602,Reporte x tiempo,321,0.26092412437594564
2404922,1664626853000,8,-73.082549,7.055063,Parada,278,1.1426884445624164
2407124,1664626873000,26,-73.082275,7.054304,Movimiento (20),287,0.08964990954945433
2421625,1664626979000,45,-73.077802,7.044092,Reporte x tiempo,284,1.238171085820481
2466062,1664627279000,50,-73.056708,7.013954,Reporte x tiempo,299,4.080403355102904
2467712,1664627379000,37,-73.05505,7.003594,Ingreso a :ZNA CONTROL PIEDECUESTA,294,1.1664217110493498
2492855,1664627579000,0,-73.043676,6.989073,Reporte x tiempo,331,2.04522485079038
2492858,1664627590000,0,-73.043676,6.989073,Parada,331,0
2496720,1664627624000,28,-73.042897,6.988661,Movimiento (34),331,0.09742101063064726
2504219,1664627690000,0,-73.043236,6.985156,Parada,240,0.3915300401455569
2510204,1664627742000,27,-73.04368,6.98438,Movimiento (52),241,0.09923153714443887
2511612,1664627753000,34,-73.044032,6.983494,Salio de :ZNA CONTROL PIEDECUESTA,258,0.10590218794532322
2523265,1664627853000,0,-73.045641,6.974764,Parada,278,0.9868420276009746
2530909,1664627879000,0,-73.045641,6.974764,Reporte x tiempo,278,0
2530911,1664627917000,24,-73.045513,6.973962,Movimiento (64),288,0.09029044701825355
2533683,1664627944000,6,-73.045134,6.973226,Parada,302,0.09191050116005407
2535878,1664627961000,14,-73.04476,6.97279,Movimiento (17),311,0.0636740690237884
2538005,1664627981000,7,-73.044582,6.972572,Parada,316,0.031202230156482557
2540503,1664628002000,29,-73.043908,6.971838,Movimiento (21),309,0.11043275537832019
2573806,1664628179000,33,-73.03396,6.961518,Reporte x tiempo,300,1.5882169827128123
2606934,1664628479000,45,-73.02477,6.946744,Reporte x tiempo,271,1.9307266861084482
2606936,1664628505000,0,-73.025071,6.94584,Parada,240,0.10586854017713608
2612951,1664628550000,26,-73.025195,6.944785,Movimiento (45),273,0.11810640048839141
2641755,1664628779000,25,-73.01505,6.931763,Reporte x tiempo,276,1.83047121125272
2681495,1664629040000,34,-73.006901,6.921573,Ingreso a G-virtual:Zona Restringida 2,294,1.4467160046923486
2681497,1664629051000,33,-73.006394,6.920659,Salio de G-virtual:Zona Restringida 2,302,0.1160223240754456
2681498,1664629079000,26,-73.005901,6.918546,Reporte x tiempo,278,0.2411748555974613
2681499,1664629087000,12,-73.006002,6.918117,Ingreso a G-virtual:ZNA CONTROL CUROS,222,0.048988147590884455
2681880,1664629091000,15,-73.006185,6.918037,Reporte x tiempo (G-In),187,0.02207244064679392
2685299,1664629117000,18,-73.00682,6.918503,Salio de G-virtual:ZNA CONTROL CUROS,144,0.08716792929760205
2685303,1664629119000,18,-73.006942,6.918567,Reporte x tiempo (G-Out),153,0.015231688404490065
2697972,1664629221000,0,-73.009638,6.920613,Parada,174,0.3745971147338987
2704919,1664629277000,16,-73.010489,6.920492,Movimiento (56),223,0.0948961017161028
2728261,1664629379000,26,-73.013141,6.921463,Reporte x tiempo,309,0.31201665056854994
2758366,1664629679000,20,-73.019563,6.913432,Reporte x tiempo,225,1.140172652562264
2790954,1664629949000,24,-73.033348,6.916763,Ingreso a :ZNA Pto Control La Mesa,82,1.5661015244269862
2794236,1664629976000,12,-73.033635,6.916762,Parada,316,0.0316808815342923
2795663,1664629979000,0,-73.033746,6.916785,Reporte x tiempo,145,0.012516870329764897
2795665,1664629988000,17,-73.033927,6.917139,Movimiento (12),109,0.04414338438869209
2806071,1664630070000,24,-73.034411,6.916188,Salio de :ZNA Pto Control La Mesa,303,0.11847660261664392
2845530,1664630279000,31,-73.035288,6.900881,Reporte x tiempo,267,1.7048116991654667
2858590,1664630469000,0,-73.039641,6.893172,Parada,136,0.9827017449841328
2865076,1664630522000,10,-73.040167,6.893681,Movimiento (53),138,0.08108629128355227
2871961,1664630578000,8,-73.041325,6.894455,Parada,161,0.15410506275022354
2874855,1664630579000,8,-73.041325,6.894455,Reporte x tiempo,161,0
2874858,1664630603000,10,-73.041884,6.894604,Movimiento (25),163,0.06389395552377637
2881159,1664630659000,5,-73.04304,6.894756,Parada,193,0.12872619541666788
2885444,1664630693000,8,-73.043623,6.894609,Movimiento (34),193,0.06640115174118354
2923558,1664630879000,8,-73.047755,6.894671,Reporte x tiempo,154,0.45618700161676057
2944138,1664631156000,9,-73.054127,6.895957,Ingreso a :Granja Aranjuez C117,207,0.7177971716789354
2946353,1664631176000,0,-73.05425,6.895889,Parada,211,0.015541416193081562
2955542,1664631179000,3,-73.05425,6.895889,Reporte x tiempo,211,0
2955543,1664631248000,8,-73.055272,6.895412,Salio de :Granja Aranjuez C117,183,0.12466518501522077
2956149,1664631252000,11,-73.055359,6.895426,Movimiento (76),172,0.009729334951622962
2973798,1664631389000,3,-73.058256,6.896039,Parada,186,0.32698489381529383
2977408,1664631417000,14,-73.058657,6.89535,Movimiento (28),242,0.08848238476081353
2999548,1664631479000,15,-73.06021,6.893435,Reporte x tiempo,232,0.2733740552845982
3014208,1664631720000,5,-73.065406,6.891046,Ingreso a :Granja Alameda 1 - 2,216,0.6321208532702423
3016831,1664631742000,3,-73.06548,6.890759,Parada,227,0.03294189308127291
3028001,1664631779000,3,-73.065605,6.889946,Reporte x tiempo,227,0.09144855687132125
3028002,1664631830000,0,-73.065631,6.889482,Ignición -> Apagada,227,0.051674218453699246
3123326,1664632430000,0,-73.065631,6.889482,Reporte x tiempo,227,0
3185668,1664633030000,0,-73.065631,6.889482,Reporte x tiempo,227,0
3257054,1664633553000,0,-73.065631,6.889482,Ignición -> Prendida,227,0
3311696,1664633853000,2,-73.065664,6.888627,Reporte x tiempo,227,0.09514143147336722
3350541,1664634153000,0,-73.065982,6.888094,Reporte x tiempo,227,0.06888329497436803
3360929,1664634353000,0,-73.065982,6.888094,Ignición -> Apagada,227,0
3452752,1664634953000,0,-73.065982,6.888094,Reporte x tiempo,227,0
3530420,1664635553000,0,-73.065982,6.888094,Reporte x tiempo,227,0
3560166,1664635900000,0,-73.065982,6.888094,Ignición -> Prendida,227,0
3574321,1664636012000,0,-73.065964,6.889141,Ignición -> Apagada,227,0.11643804440589033
3657685,1664636612000,0,-73.065964,6.889141,Reporte x tiempo,227,0
3670597,1664636734000,0,-73.065964,6.889141,Ignición -> Prendida,227,0
3681160,1664636814000,0,-73.065964,6.889141,Ignición -> Apagada,227,0
3707480,1664637012000,0,-73.065964,6.889141,Ignición -> Prendida,227,0
3713171,1664637056000,0,-73.066018,6.888976,Ignición -> Apagada,227,0.01929129319711881
3732062,1664637197000,0,-73.066018,6.888976,Ignición -> Prendida,227,0
3742761,1664637284000,0,-73.065993,6.888411,Ignición -> Apagada,227,0.06288572120639675
3771389,1664637499000,0,-73.065993,6.888411,Ignición -> Prendida,227,0
3777292,1664637542000,0,-73.065994,6.888199,Ignición -> Apagada,227,0.023573582927059675
3794694,1664637663000,0,-73.065994,6.888199,Ignición -> Prendida,227,0
3802010,1664637713000,0,-73.065996,6.887962,Ignición -> Apagada,227,0.026354122455763757
3821658,1664637844000,0,-73.065996,6.887962,Ignición -> Prendida,227,0
3851117,1664638063000,0,-73.066285,6.88747,Ignición -> Apagada,227,0.06333074034863678
3873507,1664638220000,0,-73.066285,6.88747,Ignición -> Prendida,227,0
3883986,1664638296000,0,-73.066262,6.887038,Ignición -> Apagada,227,0.04810326366467325
3947087,1664638773000,0,-73.066262,6.887038,Ignición -> Prendida,227,0
3975374,1664638984000,6,-73.065644,6.889191,Movimiento (7242),227,0.24893362045102402
3978781,1664639010000,0,-73.06565,6.889536,Ignición -> Apagada,227,0.038367967265493755
3979604,1664639016000,0,-73.06565,6.889536,Parada,227,0
4001042,1664639162000,0,-73.06565,6.889536,Ignición -> Prendida,227,0
4007740,1664639214000,7,-73.065572,6.890201,Movimiento (198),227,0.07444427234807567
4010421,1664639235000,7,-73.065493,6.890644,Parada,227,0.050025381876411576
4012886,1664639252000,8,-73.065413,6.891074,Movimiento (17),227,0.04862256415102038
4013793,1664639258000,7,-73.065373,6.891227,Salio de :Granja Alameda 1 - 2,227,0.01757652628318259
4047291,1664639462000,15,-73.059966,6.893731,Reporte x tiempo,53,0.6586328648868303
4065701,1664639639000,11,-73.054983,6.895504,Ingreso a :Granja Aranjuez C117,1,0.5843396771247237
4066150,1664639642000,11,-73.054983,6.895504,Parada,1,0
4068151,1664639658000,15,-73.054449,6.895816,Movimiento (16),30,0.06839975253708797
4070858,1664639676000,14,-73.053849,6.896127,Salio de :Granja Aranjuez C117,25,0.0747186227328068
4092310,1664639762000,11,-73.051164,6.89661,Reporte x tiempo,340,0.3012248444827119
4128796,1664640062000,15,-73.042441,6.894827,Reporte x tiempo,336,0.9831352561061076
4160111,1664640362000,34,-73.035306,6.902064,Reporte x tiempo,96,1.1260262394962905
4182910,1664640536000,7,-73.034492,6.917148,Parada,38,1.6796694368015148
4192606,1664640605000,17,-73.034126,6.918064,Movimiento (69),44,0.10957461999848052
4200229,1664640660000,5,-73.033739,6.917074,Parada,139,0.1180812866616005
4202557,1664640662000,12,-73.033739,6.917074,Reporte x tiempo,139,0
4202558,1664640678000,31,-73.033405,6.916487,Movimiento (18),285,0.07496444337969518
4206260,1664640706000,15,-73.032282,6.915967,Parada,344,0.13678521799518742
4209397,1664640732000,30,-73.030988,6.916239,Movimiento (26),16,0.14600620966351258
4242619,1664640962000,20,-73.016392,6.91593,Reporte x tiempo,61,1.6115578262933141
4275337,1664641124000,28,-73.012491,6.92053,Ingreso a G-virtual:ZR  Via  a la mesa,84,0.6686228528075232
4275339,1664641133000,37,-73.012795,6.921268,Salio de G-virtual:ZR  Via  a la mesa,131,0.08865786483501366
4289821,1664641262000,18,-73.008407,6.920969,Reporte x tiempo,317,0.4855075529228254
4289822,1664641337000,12,-73.006907,6.918657,Parada,281,0.30578977249667877
4291176,1664641348000,11,-73.006633,6.918386,Movimiento (11),301,0.04269474581609407
4291320,1664641350000,10,-73.006588,6.918299,Ingreso a :ZNA CONTROL CUROS,296,0.010874737975286417
4296276,1664641387000,6,-73.005981,6.918037,Parada,349,0.0730633867260308
4296990,1664641392000,14,-73.005952,6.918195,Salio de :ZNA CONTROL CUROS,349,0.017858057005475502
4298886,1664641406000,36,-73.005881,6.919149,Movimiento (19),82,0.10636908377410915
4304098,1664641447000,4,-73.006545,6.920888,Parada,115,0.20679317291352287
4322445,1664641562000,0,-73.006545,6.920888,Reporte x tiempo,115,0
4322448,1664641590000,0,-73.006545,6.920888,Ignición -> Apagada,115,0
4418072,1664642190000,0,-73.006545,6.920888,Reporte x tiempo,115,0
4494665,1664642790000,0,-73.006545,6.920888,Reporte x tiempo,115,0
4524398,1664643145000,0,-73.006545,6.920888,Ignición -> Prendida,115,0
4527952,1664643165000,16,-73.006723,6.921264,Ingreso a G-virtual:Zona Restringida 2,115,0.04619609587909058
4527953,1664643175000,27,-73.006979,6.921824,Movimiento (1728),111,0.06838119508052798
4543520,1664643177000,27,-73.007039,6.921951,Salio de G-virtual:Zona Restringida 2,121,0.015597724670940019
4577323,1664643445000,17,-73.016554,6.934132,Reporte x tiempo,146,1.7139705637637177
4591369,1664643657000,3,-73.025115,6.945626,Parada,80,1.5894759928015874
4594962,1664643684000,26,-73.024809,6.946395,Movimiento (27),75,0.09193793760244875
4607016,1664643745000,20,-73.026982,6.952212,Reporte x tiempo,150,0.6898594047238674
4607017,1664643776000,3,-73.027372,6.952535,Parada,148,0.05606258916953867
4610450,1664643803000,16,-73.027538,6.953326,Movimiento (27),82,0.08984338091538098
4614079,1664643827000,11,-73.027301,6.953631,Parada,65,0.0428310917427444
4616102,1664643840000,29,-73.026645,6.953858,Movimiento (13),1,0.07668076361665924
4652733,1664644045000,22,-73.0374,6.965276,Reporte x tiempo,158,1.7381388748400453
4684760,1664644345000,18,-73.044053,6.983294,Reporte x tiempo,77,2.133836548289989
4684762,1664644362000,17,-73.043757,6.984179,Ingreso a :ZNA CONTROL PIEDECUESTA,62,0.10368864156797993
4687572,1664644385000,0,-73.043646,6.984378,Parada,53,0.025292831187108383
4692191,1664644419000,49,-73.042936,6.985619,Movimiento (34),60,0.15869062457027533
4722424,1664644645000,26,-73.05507,7.003922,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,118,2.4362863610979426
4722426,1664644653000,26,-73.055289,7.004382,Reporte x tiempo (G-Out),120,0.056572743660818305
4741444,1664644775000,79,-73.059984,7.020395,Posible exceso de velocidad,138,1.8544255444794204
4741446,1664644781000,79,-73.060894,7.021198,Posible exceso de velocidad,138,0.13438205338363507
4741449,1664644796000,79,-73.062912,7.023319,Posible exceso de velocidad,122,0.32437866183436587
4762009,1664644802000,79,-73.063533,7.024343,Posible exceso de velocidad,126,0.13289773406294766
4772616,1664644945000,47,-73.075024,7.040248,Reporte x tiempo,153,2.1762211804752036
4791818,1664645186000,47,-73.093757,7.06282,Ingreso a :Pto Control Floridablanca,147,3.251632922835528
4793332,1664645203000,41,-73.095326,7.063737,Salio de G-virtual:Pto Control Floridablanca,175,0.20093470704993974
4793343,1664645206000,46,-73.095774,7.063717,Reporte x tiempo (G-Out),185,0.0494872232258219
4810053,1664645245000,48,-73.099348,7.06418,Reporte x tiempo,163,0.39774018278268447
4846271,1664645545000,58,-73.137971,7.065113,Reporte x tiempo,181,4.263338953754981
4862679,1664645738000,42,-73.16403,7.066568,Ingreso a :ZA EDS CANEYES,111,2.8801701035638376
4863768,1664645740000,44,-73.16407,7.066679,Salio de G-virtual:ZA EDS CANEYES,109,0.013108172031351114
4863769,1664645748000,41,-73.164217,7.067589,Reporte x tiempo (G-Out),91,0.10247937669905877
4879689,1664645845000,33,-73.163949,7.074754,Reporte x tiempo,100,0.7972603394897709
4884859,1664645908000,51,-73.168222,7.081166,Ingreso a :Pto control el Palenque,138,0.8547921624896614
4889215,1664645944000,49,-73.169943,7.08503,Salio de :Pto control el Palenque,80,0.4697548361090363
4898559,1664646014000,30,-73.168123,7.092235,Ingreso a :Taller Chimita,64,0.8259469143030884
4903600,1664646026000,29,-73.167897,7.092969,Salio de G-virtual:Taller Chimita,82,0.08534189339321324
4903601,1664646050000,42,-73.167328,7.095406,Reporte x tiempo (G-Out),73,0.27816054551332275
4912812,1664646120000,38,-73.165262,7.102476,Ingreso a :ZR Centro abastos,59,0.8185341425838937
4915998,1664646145000,38,-73.16396,7.104568,Salio de G-virtual:ZR Centro abastos,64,0.2734071440542211
4916000,1664646147000,38,-73.163864,7.104749,Reporte x tiempo (G-Out),70,0.022743649569820078
4967873,1664646445000,40,-73.161197,7.111389,Reporte x tiempo,255,0.7948187938658018
4967874,1664646528000,7,-73.164129,7.105647,Ingreso a :Parqueadero PATIO  2,185,0.7157666821980895
4982396,1664646635000,5,-73.165253,7.106365,Parada,185,0.14749857154840712
4988799,1664646685000,0,-73.165253,7.106365,Ignición -> Apagada,185,0
5079203,1664647285000,0,-73.165253,7.106365,Reporte x tiempo,185,0
5142957,1664647885000,0,-73.165324,7.106337,Reporte x tiempo,185,0.008430196171237069
5237440,1664648485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5309528,1664649085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5384010,1664649685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5456819,1664650285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5529501,1664650885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5588541,1664651485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5670650,1664652085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5737047,1664652685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5801945,1664653285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5866493,1664653885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5931972,1664654485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
5983411,1664655085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6049296,1664655685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6123540,1664656285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6185530,1664656885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6246253,1664657485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6305720,1664658085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6362310,1664658685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6409842,1664659285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6477872,1664659885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6532095,1664660485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6585305,1664661085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6637392,1664661685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6689879,1664662285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6732408,1664662885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6785828,1664663485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6848391,1664664085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6899129,1664664685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
6951392,1664665285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7001260,1664665885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7050171,1664666485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7088869,1664667085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7149144,1664667685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7197593,1664668285000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7241998,1664668885000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7287722,1664669485000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7332512,1664670085000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7369435,1664670685000,0,-73.165324,7.106337,Reporte x tiempo,185,0
7413517,1664671285000,0,-73.165386,7.106355,Reporte x tiempo,185,0.007127906584144858
7466312,1664671885000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7511380,1664672485000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7552790,1664673085000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7594662,1664673685000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7637443,1664674285000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7672324,1664674885000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7721540,1664675485000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7763477,1664676085000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7802429,1664676685000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7843726,1664677285000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7885929,1664677885000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7920933,1664678485000,0,-73.165386,7.106355,Reporte x tiempo,185,0
7960935,1664679085000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8013071,1664679685000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8055015,1664680285000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8098273,1664680885000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8139405,1664681485000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8180329,1664682085000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8213764,1664682685000,0,-73.165386,7.106355,Reporte x tiempo,185,0
8263006,1664683199000,0,-73.165386,7.106355,"Reporte de estado (C:24607,5504)",185,0
