id,date,speed,longitude,latitude,description,direction,distance
2135878,1664624469000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2173375,1664624769000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2208168,1664625069000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2229212,1664625369000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2278719,1664625669000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2313914,1664625969000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2349260,1664626269000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2385192,1664626569000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2420626,1664626869000,0,-74.097901,4.613179,Reporte x tiempo,238,0
2423581,1664627014000,0,-74.097901,4.613179,Ignición -> Prendida,238,0
2445762,1664627202000,3,-74.097901,4.613179,Salio de :Planta Beneficio Sitara,238,0
2457607,1664627295000,12,-74.098982,4.613164,Movimiento (37649),229,0.11982392122784612
2473375,1664627314000,6,-74.09941,4.612889,Reporte x tiempo,114,0.056438859695252225
2474497,1664627433000,0,-74.103015,4.613035,Parada,77,0.3998888905278862
2509466,1664627614000,0,-74.103015,4.613035,Reporte x tiempo,77,0
2526213,1664627754000,0,-74.103015,4.613035,Normalizacion,77,0
2544927,1664627914000,0,-74.103015,4.613035,Reporte x tiempo,77,0
2583702,1664628214000,0,-74.103015,4.613035,Reporte x tiempo,77,0
2623516,1664628514000,0,-74.103015,4.613035,Reporte x tiempo,77,0
2660276,1664628814000,0,-74.103015,4.613035,Reporte x tiempo,77,0
2684792,1664629114000,0,-74.10295,4.613107,Reporte x tiempo,77,0.010770232360718557
2692252,1664629177000,0,-74.10295,4.613107,Ignición -> Apagada,77,0
2744646,1664629477000,0,-74.10295,4.613107,Reporte x tiempo,77,0
2783858,1664629777000,0,-74.10295,4.613107,Reporte x tiempo,77,0
2822654,1664630077000,0,-74.10295,4.613107,Reporte x tiempo,77,0
2859252,1664630377000,0,-74.10295,4.613107,Reporte x tiempo,77,0
2859253,1664630471000,0,-74.10295,4.613107,Ignición -> Prendida,77,0
2890071,1664630726000,0,-74.10295,4.613107,Ignición -> Apagada,77,0
2942757,1664631026000,0,-74.10295,4.613107,Reporte x tiempo,77,0
2980693,1664631326000,0,-74.10295,4.613107,Reporte x tiempo,77,0
3017327,1664631626000,0,-74.10295,4.613107,Reporte x tiempo,77,0
3020287,1664631768000,0,-74.10295,4.613107,Alarma: T. Entrada Difusor,77,0
3054672,1664631926000,0,-74.10295,4.613107,Reporte x tiempo,77,0
3095787,1664632226000,0,-74.10295,4.613107,Reporte x tiempo,77,0
3107442,1664632435000,0,-74.10295,4.613107,Ignición -> Prendida,77,0
3108452,1664632442000,0,-74.10295,4.613107,Ignición -> Apagada,77,0
3164844,1664632742000,0,-74.10295,4.613107,Reporte x tiempo,77,0
3178052,1664632969000,0,-74.10295,4.613107,Ignición -> Prendida,77,0
3203698,1664633158000,0,-74.102865,4.613301,Ingreso a :Planta Beneficio Andino,77,0.023539276093625636
3208737,1664633193000,0,-74.102865,4.613301,Ignición -> Apagada,77,0
3264827,1664633493000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3303314,1664633793000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3343074,1664634093000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3380890,1664634393000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3419537,1664634693000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3457673,1664634993000,0,-74.102865,4.613301,Reporte x tiempo,77,0
3460367,1664635133000,0,-74.102865,4.613301,Ignición -> Prendida,77,0
3466977,1664635157000,0,-74.102865,4.613301,Salio de :Planta Beneficio Andino,77,0
3478632,1664635273000,11,-74.102423,4.613755,Movimiento (7840),51,0.07034483709516484
3486159,1664635335000,0,-74.101585,4.613727,Parada,322,0.09293157443511413
3493142,1664635393000,15,-74.10116,4.613796,Movimiento (58),45,0.04772546583407035
3495644,1664635414000,8,-74.100995,4.614011,Parada,52,0.0300995104772672
3497696,1664635432000,22,-74.100525,4.61456,Movimiento (18),50,0.08025095711841085
3514435,1664635433000,21,-74.100525,4.61456,Reporte x tiempo,50,0
3514437,1664635470000,21,-74.099391,4.614816,Normalizacion,39,0.12886950458895013
3515256,1664635561000,18,-74.097372,4.613807,Ingreso a :Planta Beneficio Sitara,224,0.25032594323812674
3518635,1664635588000,6,-74.097748,4.613364,Parada,235,0.06452279724695714
3549734,1664635733000,0,-74.097748,4.613364,Reporte x tiempo,235,0
3549736,1664635816000,0,-74.097748,4.613364,Ignición -> Apagada,235,0
3604229,1664636116000,0,-74.097748,4.613364,Reporte x tiempo,235,0
3628033,1664636416000,0,-74.097728,4.613329,Reporte x tiempo,235,0.004478840455273313
3684191,1664636716000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3723550,1664637016000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3763500,1664637316000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3782952,1664637581000,0,-74.097728,4.613329,Alarma: T. Entrada Difusor,235,0
3805307,1664637616000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3847499,1664637916000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3889086,1664638216000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3925995,1664638516000,0,-74.097728,4.613329,Reporte x tiempo,235,0
3925997,1664638615000,0,-74.097728,4.613329,Ignición -> Prendida,235,0
3982342,1664638915000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4024311,1664639215000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4035619,1664639415000,0,-74.097728,4.613329,Ignición -> Apagada,235,0
4091868,1664639715000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4115049,1664640015000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4169614,1664640315000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4209878,1664640615000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4249262,1664640915000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4289451,1664641215000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4328149,1664641515000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4367715,1664641815000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4407398,1664642115000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4447029,1664642415000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4485464,1664642715000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4523022,1664643015000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4562353,1664643315000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4586711,1664643615000,0,-74.097728,4.613329,Reporte x tiempo,235,0
4626927,1664643915000,0,-74.097878,4.613216,Reporte x tiempo,235,0.020839320173104928
4681666,1664644215000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4720211,1664644515000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4758063,1664644815000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4797133,1664645115000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4836926,1664645415000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4875008,1664645715000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4914453,1664646015000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4932813,1664646274000,0,-74.097878,4.613216,Ignición -> Prendida,235,0
4933544,1664646279000,0,-74.097878,4.613216,Ignición -> Apagada,235,0
4990592,1664646579000,0,-74.097878,4.613216,Reporte x tiempo,235,0
4991005,1664646702000,0,-74.097878,4.613216,Ignición -> Prendida,235,0
5003051,1664646789000,3,-74.097311,4.613911,Movimiento (11201),65,0.09960695053716428
5004795,1664646801000,0,-74.097311,4.613911,Parada,65,0
5016181,1664646895000,0,-74.097311,4.613911,Ignición -> Apagada,65,0
5068926,1664647195000,0,-74.097311,4.613911,Reporte x tiempo,65,0
5094200,1664647495000,0,-74.097311,4.613911,Reporte x tiempo,65,0
5147223,1664647795000,0,-74.097311,4.613911,Reporte x tiempo,65,0
5177406,1664648095000,0,-74.097311,4.613911,Reporte x tiempo,65,0
5177407,1664648138000,0,-74.097311,4.613911,Ignición -> Prendida,65,0
5191719,1664648249000,15,-74.097716,4.613352,Movimiento (1448),222,0.07667168493564515
5194098,1664648268000,0,-74.097792,4.613324,Parada,186,0.00898041663839624
5216409,1664648438000,0,-74.097792,4.613324,Ignición -> Apagada,186,0
5267700,1664648738000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5304246,1664649038000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5341384,1664649338000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5378560,1664649638000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5416103,1664649938000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5451366,1664650238000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5484970,1664650538000,0,-74.097792,4.613324,Reporte x tiempo,186,0
5484971,1664650628000,0,-74.097792,4.613324,Ignición -> Prendida,186,0
5514641,1664650879000,0,-74.097792,4.613324,Ignición -> Apagada,186,0
5514949,1664650882000,0,-74.097792,4.613324,Ignición -> Prendida,186,0
5515559,1664650888000,0,-74.097792,4.613324,Ignición -> Apagada,186,0
5552396,1664651188000,0,-74.097726,4.613286,Reporte x tiempo,186,0.008447756617634026
5602311,1664651488000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5638068,1664651788000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5671115,1664652088000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5705676,1664652388000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5737570,1664652688000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5769963,1664652988000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5802393,1664653288000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5834746,1664653588000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5864855,1664653888000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5864856,1664653989000,0,-74.097726,4.613286,Ignición -> Prendida,186,0
5911550,1664654289000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5942883,1664654589000,0,-74.097726,4.613286,Reporte x tiempo,186,0
5975172,1664654889000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6007878,1664655189000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6040755,1664655489000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6072288,1664655789000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6104554,1664656089000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6134504,1664656389000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6165628,1664656689000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6196825,1664656989000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6226612,1664657289000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6258876,1664657589000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6287534,1664657889000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6316239,1664658189000,0,-74.097726,4.613286,Reporte x tiempo,186,0
6333489,1664658489000,0,-74.097767,4.613318,Reporte x tiempo,186,0.005771568940724871
6372276,1664658789000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6402752,1664659089000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6431393,1664659389000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6458624,1664659689000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6472999,1664659954000,0,-74.097767,4.613318,Ignición -> Apagada,186,0
6511611,1664660254000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6538775,1664660554000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6564864,1664660854000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6591564,1664661154000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6617166,1664661454000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6643329,1664661754000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6662440,1664662054000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6696225,1664662354000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6722028,1664662654000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6748788,1664662954000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6775438,1664663254000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6802117,1664663554000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6828763,1664663854000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6854332,1664664154000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6879918,1664664454000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6905165,1664664754000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6931843,1664665054000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6957446,1664665354000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6975880,1664665654000,0,-74.097767,4.613318,Reporte x tiempo,186,0
6997333,1664665954000,0,-74.097719,4.613336,Reporte x tiempo,186,0.00568411147414795
7031437,1664666254000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7055983,1664666554000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7079890,1664666854000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7103899,1664667154000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7120498,1664667454000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7120499,1664667464000,0,-74.097719,4.613336,Ignición -> Prendida,186,0
7136536,1664667653000,0,-74.097719,4.613336,Ignición -> Apagada,186,0
7171427,1664667953000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7195326,1664668253000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7217528,1664668553000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7239589,1664668853000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7262198,1664669153000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7284227,1664669453000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7307679,1664669753000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7329882,1664670053000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7353178,1664670353000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7375496,1664670653000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7398025,1664670953000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7419877,1664671253000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7441864,1664671553000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7464089,1664671853000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7487176,1664672153000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7509399,1664672453000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7529872,1664672753000,0,-74.097719,4.613336,Reporte x tiempo,186,0
7535142,1664672954000,0,-74.097719,4.613336,Ignición -> Prendida,186,0
7556252,1664673254000,0,-74.097665,4.613538,Reporte x tiempo,186,0.02324509534282397
7563197,1664673351000,16,-74.09721,4.613964,Movimiento (25083),46,0.06918804309998926
7563607,1664673358000,13,-74.096988,4.614234,Salio de :Planta Beneficio Sitara,45,0.03881723472233278
7569219,1664673445000,0,-74.095309,4.613832,Parada,47,0.19138461527340853
7572698,1664673499000,25,-74.094594,4.614519,Movimiento (54),49,0.11007093709502164
7575763,1664673537000,0,-74.09367,4.615538,Parada,48,0.1527305836961832
7578868,1664673554000,0,-74.09367,4.615538,Reporte x tiempo,48,0
7578869,1664673584000,17,-74.092945,4.615113,Movimiento (47),319,0.09322132860221204
7579578,1664673593000,25,-74.092582,4.614783,Normalizacion,318,0.05445327774489616
7579580,1664673594000,24,-74.092582,4.614783,Alarma: T. Entrada Difusor,318,0
7590640,1664673655000,18,-74.091809,4.612769,Normalizacion,231,0.23977552675539246
7597693,1664673852000,12,-74.087621,4.618613,Parada,26,0.7985785532815047
7598736,1664673854000,16,-74.087522,4.618541,Reporte x tiempo,322,0.013582837920049334
7598739,1664673864000,20,-74.087205,4.618299,Movimiento (12),323,0.044255230549538484
7610309,1664674028000,0,-74.090927,4.621971,Parada,138,0.5804224508526229
7626527,1664674154000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7626528,1664674252000,0,-74.090927,4.621971,Ignición -> Apagada,138,0
7657073,1664674552000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7678068,1664674852000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7699323,1664675152000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7719495,1664675452000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7740679,1664675752000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7761294,1664676052000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7780888,1664676352000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7800479,1664676652000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7820690,1664676952000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7841547,1664677252000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7859554,1664677552000,0,-74.090927,4.621971,Reporte x tiempo,138,0
7859555,1664677628000,0,-74.090927,4.621971,Ignición -> Prendida,138,0
7863845,1664677688000,5,-74.091166,4.622147,Ingreso a :Distribuidora Mac Pollo Bogota,138,0.032934368208234824
7874727,1664677839000,0,-74.091253,4.622341,Ignición -> Apagada,138,0.023628816277491672
7904431,1664678139000,0,-74.091253,4.622341,Reporte x tiempo,138,0
7925337,1664678439000,0,-74.091253,4.622341,Reporte x tiempo,138,0
7945358,1664678739000,0,-74.091253,4.622341,Reporte x tiempo,138,0
7966137,1664679039000,0,-74.091253,4.622341,Reporte x tiempo,138,0
7988191,1664679339000,0,-74.091253,4.622341,Reporte x tiempo,138,0
8007312,1664679639000,0,-74.091253,4.622341,Reporte x tiempo,138,0
8007314,1664679720000,0,-74.091253,4.622341,Alarma: T. Entrada Difusor,138,0
8014623,1664679825000,0,-74.091253,4.622341,Ignición -> Prendida,138,0
8025466,1664679982000,0,-74.091253,4.622341,Ignición -> Apagada,138,0
8054770,1664680282000,0,-74.091324,4.622522,Salio de G-virtual:Distribuidora Mac Pollo Bogota,138,0.02160997251004484
8067829,1664680582000,0,-74.091286,4.622473,Reporte x tiempo,138,0.006886568084545845
8098106,1664680882000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8118476,1664681182000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8139246,1664681482000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8159852,1664681782000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8180166,1664682082000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8201300,1664682382000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8221083,1664682682000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8239161,1664682982000,0,-74.091286,4.622473,Reporte x tiempo,138,0
8263259,1664683199000,0,-74.091286,4.622473,"Reporte de estado (C:12413,4760)",138,0
