id,date,speed,longitude,latitude,description,direction,distance
135039,1664598838000,0,-75.781338,8.882891,Reporte x tiempo,53,0
137142,1664598868000,0,-75.781338,8.882891,Reporte x tiempo,53,0
139052,1664598898000,0,-75.781338,8.882891,Reporte x tiempo,53,0
141294,1664598928000,0,-75.781338,8.882891,Reporte x tiempo,53,0
146459,1664598958000,0,-75.781338,8.882891,Reporte x tiempo,53,0
146478,1664598988000,0,-75.781338,8.882891,Reporte x tiempo,53,0
147299,1664599018000,0,-75.781338,8.882891,Reporte x tiempo,53,0
149291,1664599048000,0,-75.781338,8.882891,Reporte x tiempo,53,0
151267,1664599078000,0,-75.781338,8.882891,Reporte x tiempo,53,0
153216,1664599108000,0,-75.781338,8.882891,Reporte x tiempo,53,0
155050,1664599138000,0,-75.781338,8.882891,Reporte x tiempo,53,0
156724,1664599168000,0,-75.781338,8.882891,Reporte x tiempo,53,0
162584,1664599198000,0,-75.781338,8.882891,Reporte x tiempo,53,0
162607,1664599228000,0,-75.781338,8.882891,Reporte x tiempo,53,0
163525,1664599258000,0,-75.781338,8.882891,Reporte x tiempo,53,0
165356,1664599288000,0,-75.781338,8.882891,Reporte x tiempo,53,0
167368,1664599318000,0,-75.781338,8.882891,Reporte x tiempo,53,0
172205,1664599348000,0,-75.781338,8.882891,Reporte x tiempo,53,0
172222,1664599378000,0,-75.781338,8.882891,Reporte x tiempo,53,0
173081,1664599408000,0,-75.781338,8.882891,Reporte x tiempo,53,0
174995,1664599438000,0,-75.781338,8.882891,Reporte x tiempo,53,0
177075,1664599468000,0,-75.781338,8.882891,Reporte x tiempo,53,0
179018,1664599498000,0,-75.781338,8.882891,Reporte x tiempo,53,0
181925,1664599528000,0,-75.781338,8.882891,Reporte x tiempo,53,0
184028,1664599558000,0,-75.781338,8.882891,Reporte x tiempo,53,0
186008,1664599588000,0,-75.781338,8.882891,Reporte x tiempo,53,0
188046,1664599618000,0,-75.781338,8.882891,Reporte x tiempo,53,0
190002,1664599648000,0,-75.781338,8.882891,Reporte x tiempo,53,0
191913,1664599678000,0,-75.781338,8.882891,Reporte x tiempo,53,0
193851,1664599708000,0,-75.781338,8.882891,Reporte x tiempo,53,0
195729,1664599738000,0,-75.781338,8.882891,Reporte x tiempo,53,0
197474,1664599768000,0,-75.781338,8.882891,Reporte x tiempo,53,0
199212,1664599798000,0,-75.781338,8.882891,Reporte x tiempo,53,0
201546,1664599828000,0,-75.781338,8.882891,Reporte x tiempo,53,0
203412,1664599858000,0,-75.781338,8.882891,Reporte x tiempo,53,0
205315,1664599888000,0,-75.781338,8.882891,Reporte x tiempo,53,0
207146,1664599918000,0,-75.781338,8.882891,Reporte x tiempo,53,0
208864,1664599948000,0,-75.781338,8.882891,Reporte x tiempo,53,0
210588,1664599978000,0,-75.781338,8.882891,Reporte x tiempo,53,0
212436,1664600008000,0,-75.781338,8.882891,Reporte x tiempo,53,0
214333,1664600038000,0,-75.781338,8.882891,Reporte x tiempo,53,0
216171,1664600068000,0,-75.781338,8.882891,Reporte x tiempo,53,0
218239,1664600098000,0,-75.781338,8.882891,Reporte x tiempo,53,0
220631,1664600128000,0,-75.781338,8.882891,Reporte x tiempo,53,0
222508,1664600158000,0,-75.781338,8.882891,Reporte x tiempo,53,0
224403,1664600188000,0,-75.781338,8.882891,Reporte x tiempo,53,0
226314,1664600218000,0,-75.781338,8.882891,Reporte x tiempo,53,0
228253,1664600248000,0,-75.781338,8.882891,Reporte x tiempo,53,0
229998,1664600278000,0,-75.781338,8.882891,Reporte x tiempo,53,0
231879,1664600308000,0,-75.781338,8.882891,Reporte x tiempo,53,0
233624,1664600338000,0,-75.781338,8.882891,Reporte x tiempo,53,0
235943,1664600368000,0,-75.781338,8.882891,Reporte x tiempo,53,0
237730,1664600398000,0,-75.781338,8.882891,Reporte x tiempo,53,0
239977,1664600428000,0,-75.781338,8.882891,Reporte x tiempo,53,0
241789,1664600458000,0,-75.781315,8.882965,Reporte x tiempo,175,0.008607655482146205
243542,1664600488000,0,-75.781315,8.882965,Reporte x tiempo,175,0
245343,1664600518000,0,-75.781315,8.882965,Reporte x tiempo,175,0
247176,1664600548000,0,-75.781315,8.882965,Reporte x tiempo,175,0
248836,1664600578000,0,-75.781315,8.882965,Reporte x tiempo,175,0
250756,1664600608000,0,-75.781315,8.882965,Reporte x tiempo,175,0
252356,1664600638000,0,-75.781315,8.882965,Reporte x tiempo,175,0
254327,1664600668000,0,-75.781315,8.882965,Reporte x tiempo,175,0
256338,1664600698000,0,-75.781315,8.882965,Reporte x tiempo,175,0
258811,1664600728000,0,-75.781315,8.882965,Reporte x tiempo,175,0
260800,1664600758000,0,-75.781315,8.882965,Reporte x tiempo,175,0
262795,1664600788000,0,-75.781315,8.882965,Reporte x tiempo,175,0
264794,1664600818000,0,-75.781315,8.882965,Reporte x tiempo,175,0
266551,1664600848000,0,-75.781315,8.882965,Reporte x tiempo,175,0
268516,1664600878000,0,-75.781315,8.882965,Reporte x tiempo,175,0
270532,1664600908000,0,-75.781315,8.882965,Reporte x tiempo,175,0
272466,1664600938000,0,-75.781315,8.882965,Reporte x tiempo,175,0
274226,1664600968000,0,-75.781315,8.882965,Reporte x tiempo,175,0
275961,1664600998000,0,-75.781315,8.882965,Reporte x tiempo,175,0
278455,1664601028000,0,-75.781315,8.882965,Reporte x tiempo,175,0
280227,1664601058000,0,-75.781315,8.882965,Reporte x tiempo,175,0
282317,1664601088000,0,-75.781315,8.882965,Reporte x tiempo,175,0
284224,1664601118000,0,-75.781315,8.882965,Reporte x tiempo,175,0
285972,1664601148000,0,-75.781315,8.882965,Reporte x tiempo,175,0
288041,1664601178000,0,-75.781315,8.882965,Reporte x tiempo,175,0
290116,1664601208000,0,-75.781315,8.882965,Reporte x tiempo,175,0
291757,1664601238000,0,-75.781315,8.882965,Reporte x tiempo,175,0
293613,1664601268000,0,-75.781315,8.882965,Reporte x tiempo,175,0
295424,1664601298000,0,-75.781315,8.882965,Reporte x tiempo,175,0
297860,1664601328000,0,-75.781315,8.882965,Reporte x tiempo,175,0
299734,1664601358000,0,-75.781315,8.882965,Reporte x tiempo,175,0
301689,1664601388000,0,-75.781315,8.882965,Reporte x tiempo,175,0
303874,1664601418000,0,-75.781315,8.882965,Reporte x tiempo,175,0
305755,1664601448000,0,-75.781315,8.882965,Reporte x tiempo,175,0
307456,1664601478000,0,-75.781315,8.882965,Reporte x tiempo,175,0
309310,1664601508000,0,-75.781315,8.882965,Reporte x tiempo,175,0
311163,1664601538000,0,-75.781315,8.882965,Reporte x tiempo,175,0
312997,1664601568000,0,-75.781315,8.882965,Reporte x tiempo,175,0
314888,1664601598000,0,-75.781315,8.882965,Reporte x tiempo,175,0
317317,1664601628000,0,-75.781315,8.882965,Reporte x tiempo,175,0
319149,1664601658000,0,-75.781315,8.882965,Reporte x tiempo,175,0
321341,1664601688000,0,-75.781315,8.882965,Reporte x tiempo,175,0
323119,1664601718000,0,-75.781315,8.882965,Reporte x tiempo,175,0
324926,1664601748000,0,-75.781315,8.882965,Reporte x tiempo,175,0
326674,1664601778000,0,-75.781315,8.882965,Reporte x tiempo,175,0
328625,1664601808000,0,-75.781315,8.882965,Reporte x tiempo,175,0
330617,1664601838000,0,-75.781315,8.882965,Reporte x tiempo,175,0
332398,1664601868000,0,-75.781315,8.882965,Reporte x tiempo,175,0
334212,1664601898000,0,-75.781315,8.882965,Reporte x tiempo,175,0
336583,1664601928000,0,-75.781315,8.882965,Reporte x tiempo,175,0
338500,1664601958000,0,-75.781315,8.882965,Reporte x tiempo,175,0
340247,1664601988000,0,-75.781315,8.882965,Reporte x tiempo,175,0
342039,1664602018000,0,-75.781315,8.882965,Reporte x tiempo,175,0
343633,1664602048000,0,-75.781315,8.882965,Reporte x tiempo,175,0
345450,1664602078000,0,-75.781315,8.882965,Reporte x tiempo,175,0
347430,1664602108000,0,-75.781315,8.882965,Reporte x tiempo,175,0
349222,1664602138000,0,-75.781315,8.882965,Reporte x tiempo,175,0
350869,1664602168000,0,-75.781315,8.882965,Reporte x tiempo,175,0
352583,1664602198000,0,-75.781315,8.882965,Reporte x tiempo,175,0
354789,1664602228000,0,-75.781315,8.882965,Reporte x tiempo,175,0
356661,1664602258000,0,-75.781315,8.882965,Reporte x tiempo,175,0
358453,1664602288000,0,-75.781315,8.882965,Reporte x tiempo,175,0
360752,1664602318000,0,-75.781315,8.882965,Reporte x tiempo,175,0
362367,1664602348000,0,-75.781315,8.882965,Reporte x tiempo,175,0
364008,1664602378000,0,-75.781315,8.882965,Reporte x tiempo,175,0
365864,1664602408000,0,-75.781315,8.882965,Reporte x tiempo,175,0
367871,1664602438000,0,-75.781315,8.882965,Reporte x tiempo,175,0
369842,1664602468000,0,-75.781315,8.882965,Reporte x tiempo,175,0
371670,1664602498000,0,-75.781315,8.882965,Reporte x tiempo,175,0
373941,1664602528000,0,-75.781315,8.882965,Reporte x tiempo,175,0
375772,1664602558000,0,-75.781315,8.882965,Reporte x tiempo,175,0
377669,1664602588000,0,-75.781315,8.882965,Reporte x tiempo,175,0
379641,1664602618000,0,-75.781315,8.882965,Reporte x tiempo,175,0
381368,1664602648000,0,-75.781315,8.882965,Reporte x tiempo,175,0
383120,1664602678000,0,-75.781315,8.882965,Reporte x tiempo,175,0
384982,1664602708000,0,-75.781315,8.882965,Reporte x tiempo,175,0
386905,1664602738000,0,-75.781315,8.882965,Reporte x tiempo,175,0
388710,1664602768000,0,-75.781315,8.882965,Reporte x tiempo,175,0
391050,1664602798000,0,-75.781315,8.882965,Reporte x tiempo,175,0
393091,1664602828000,0,-75.781315,8.882965,Reporte x tiempo,175,0
394882,1664602858000,0,-75.781315,8.882965,Reporte x tiempo,175,0
396535,1664602888000,0,-75.781315,8.882965,Reporte x tiempo,175,0
398890,1664602918000,0,-75.781315,8.882965,Reporte x tiempo,175,0
400708,1664602948000,0,-75.781315,8.882965,Reporte x tiempo,175,0
402721,1664602978000,0,-75.781315,8.882965,Reporte x tiempo,175,0
404697,1664603008000,0,-75.781315,8.882965,Reporte x tiempo,175,0
406453,1664603038000,0,-75.781266,8.882878,Reporte x tiempo,4,0.011070877555523388
408251,1664603068000,0,-75.781266,8.882878,Reporte x tiempo,4,0
410153,1664603098000,0,-75.781266,8.882878,Reporte x tiempo,4,0
412563,1664603128000,0,-75.781266,8.882878,Reporte x tiempo,4,0
414483,1664603158000,0,-75.781266,8.882878,Reporte x tiempo,4,0
416565,1664603188000,0,-75.781266,8.882878,Reporte x tiempo,4,0
418465,1664603218000,0,-75.781266,8.882878,Reporte x tiempo,4,0
420233,1664603248000,0,-75.781266,8.882878,Reporte x tiempo,4,0
421993,1664603278000,0,-75.781266,8.882878,Reporte x tiempo,4,0
423859,1664603308000,0,-75.781266,8.882878,Reporte x tiempo,4,0
425640,1664603338000,0,-75.781266,8.882878,Reporte x tiempo,4,0
427265,1664603368000,0,-75.781266,8.882878,Reporte x tiempo,4,0
429110,1664603398000,0,-75.781266,8.882878,Reporte x tiempo,4,0
431678,1664603428000,0,-75.781266,8.882878,Reporte x tiempo,4,0
433393,1664603458000,0,-75.781266,8.882878,Reporte x tiempo,4,0
435172,1664603488000,0,-75.781266,8.882878,Reporte x tiempo,4,0
436982,1664603518000,0,-75.781266,8.882878,Reporte x tiempo,4,0
438658,1664603548000,0,-75.781266,8.882878,Reporte x tiempo,4,0
440494,1664603578000,0,-75.781266,8.882878,Reporte x tiempo,4,0
442438,1664603608000,0,-75.781266,8.882878,Reporte x tiempo,4,0
444180,1664603638000,0,-75.781266,8.882878,Reporte x tiempo,4,0
445882,1664603668000,0,-75.781266,8.882878,Reporte x tiempo,4,0
447657,1664603698000,0,-75.781266,8.882878,Reporte x tiempo,4,0
449878,1664603728000,0,-75.781266,8.882878,Reporte x tiempo,4,0
451687,1664603758000,0,-75.781266,8.882878,Reporte x tiempo,4,0
453601,1664603788000,0,-75.781266,8.882878,Reporte x tiempo,4,0
455438,1664603818000,0,-75.781266,8.882878,Reporte x tiempo,4,0
457367,1664603848000,0,-75.781266,8.882878,Reporte x tiempo,4,0
459820,1664603878000,0,-75.781266,8.882878,Reporte x tiempo,4,0
461901,1664603908000,0,-75.781266,8.882878,Reporte x tiempo,4,0
463680,1664603938000,0,-75.781266,8.882878,Reporte x tiempo,4,0
465555,1664603968000,0,-75.781266,8.882878,Reporte x tiempo,4,0
467684,1664603998000,0,-75.781266,8.882878,Reporte x tiempo,4,0
470000,1664604028000,0,-75.781266,8.882878,Reporte x tiempo,4,0
471979,1664604058000,0,-75.781266,8.882878,Reporte x tiempo,4,0
473768,1664604088000,0,-75.781266,8.882878,Reporte x tiempo,4,0
475707,1664604118000,0,-75.781266,8.882878,Reporte x tiempo,4,0
477556,1664604148000,0,-75.781266,8.882878,Reporte x tiempo,4,0
479231,1664604178000,0,-75.781266,8.882878,Reporte x tiempo,4,0
481215,1664604208000,0,-75.781266,8.882878,Reporte x tiempo,4,0
483250,1664604238000,0,-75.781266,8.882878,Reporte x tiempo,4,0
485042,1664604268000,0,-75.781266,8.882878,Reporte x tiempo,4,0
487202,1664604298000,0,-75.781266,8.882878,Reporte x tiempo,4,0
489440,1664604328000,0,-75.781266,8.882878,Reporte x tiempo,4,0
491228,1664604358000,0,-75.781266,8.882878,Reporte x tiempo,4,0
492885,1664604388000,0,-75.781266,8.882878,Reporte x tiempo,4,0
494738,1664604418000,0,-75.781266,8.882878,Reporte x tiempo,4,0
496467,1664604448000,0,-75.781266,8.882878,Reporte x tiempo,4,0
498168,1664604478000,0,-75.781266,8.882878,Reporte x tiempo,4,0
499935,1664604508000,0,-75.781266,8.882878,Reporte x tiempo,4,0
501856,1664604538000,0,-75.781266,8.882878,Reporte x tiempo,4,0
503513,1664604568000,0,-75.781266,8.882878,Reporte x tiempo,4,0
505223,1664604598000,0,-75.781266,8.882878,Reporte x tiempo,4,0
507385,1664604628000,0,-75.781266,8.882878,Reporte x tiempo,4,0
509247,1664604658000,0,-75.781266,8.882878,Reporte x tiempo,4,0
511191,1664604688000,0,-75.781266,8.882878,Reporte x tiempo,4,0
513042,1664604718000,0,-75.781266,8.882878,Reporte x tiempo,4,0
514810,1664604748000,0,-75.781266,8.882878,Reporte x tiempo,4,0
516503,1664604778000,0,-75.781266,8.882878,Reporte x tiempo,4,0
518540,1664604808000,0,-75.781266,8.882878,Reporte x tiempo,4,0
520407,1664604838000,0,-75.781266,8.882878,Reporte x tiempo,4,0
522694,1664604868000,0,-75.781266,8.882878,Reporte x tiempo,4,0
524657,1664604898000,0,-75.781266,8.882878,Reporte x tiempo,4,0
526773,1664604928000,0,-75.781266,8.882878,Reporte x tiempo,4,0
528620,1664604958000,0,-75.781266,8.882878,Reporte x tiempo,4,0
530599,1664604988000,0,-75.781266,8.882878,Reporte x tiempo,4,0
532393,1664605018000,0,-75.781266,8.882878,Reporte x tiempo,4,0
534571,1664605048000,0,-75.781266,8.882878,Reporte x tiempo,4,0
536641,1664605078000,0,-75.781266,8.882878,Reporte x tiempo,4,0
538388,1664605108000,0,-75.781266,8.882878,Reporte x tiempo,4,0
540229,1664605138000,0,-75.781266,8.882878,Reporte x tiempo,4,0
541854,1664605168000,0,-75.781266,8.882878,Reporte x tiempo,4,0
543634,1664605198000,0,-75.781266,8.882878,Reporte x tiempo,4,0
545801,1664605228000,0,-75.781266,8.882878,Reporte x tiempo,4,0
547550,1664605258000,0,-75.781266,8.882878,Reporte x tiempo,4,0
549323,1664605288000,0,-75.781266,8.882878,Reporte x tiempo,4,0
551430,1664605318000,0,-75.781266,8.882878,Reporte x tiempo,4,0
552980,1664605348000,0,-75.781266,8.882878,Reporte x tiempo,4,0
554682,1664605378000,0,-75.781266,8.882878,Reporte x tiempo,4,0
556380,1664605408000,0,-75.781266,8.882878,Reporte x tiempo,4,0
558258,1664605438000,0,-75.781266,8.882878,Reporte x tiempo,4,0
560127,1664605468000,0,-75.781266,8.882878,Reporte x tiempo,4,0
561900,1664605498000,0,-75.781266,8.882878,Reporte x tiempo,4,0
564060,1664605528000,0,-75.781266,8.882878,Reporte x tiempo,4,0
565746,1664605558000,0,-75.781266,8.882878,Reporte x tiempo,4,0
567541,1664605588000,0,-75.781266,8.882878,Reporte x tiempo,4,0
569408,1664605618000,0,-75.781266,8.882878,Reporte x tiempo,4,0
571157,1664605648000,0,-75.781266,8.882878,Reporte x tiempo,4,0
572851,1664605678000,0,-75.781266,8.882878,Reporte x tiempo,4,0
574556,1664605708000,0,-75.781266,8.882878,Reporte x tiempo,4,0
576367,1664605738000,0,-75.781266,8.882878,Reporte x tiempo,4,0
578171,1664605768000,0,-75.781266,8.882878,Reporte x tiempo,4,0
579982,1664605798000,0,-75.781266,8.882878,Reporte x tiempo,4,0
582132,1664605828000,0,-75.781266,8.882878,Reporte x tiempo,4,0
584048,1664605858000,0,-75.781266,8.882878,Reporte x tiempo,4,0
585818,1664605888000,0,-75.781266,8.882878,Reporte x tiempo,4,0
587593,1664605918000,0,-75.781266,8.882878,Reporte x tiempo,4,0
589520,1664605948000,0,-75.781266,8.882878,Reporte x tiempo,4,0
591325,1664605978000,0,-75.781266,8.882878,Reporte x tiempo,4,0
592972,1664606008000,0,-75.781266,8.882878,Reporte x tiempo,4,0
594607,1664606038000,0,-75.781266,8.882878,Reporte x tiempo,4,0
596403,1664606068000,0,-75.781266,8.882878,Reporte x tiempo,4,0
598070,1664606098000,0,-75.781266,8.882878,Reporte x tiempo,4,0
600094,1664606128000,0,-75.781266,8.882878,Reporte x tiempo,4,0
601841,1664606158000,0,-75.781266,8.882878,Reporte x tiempo,4,0
603498,1664606188000,0,-75.781266,8.882878,Reporte x tiempo,4,0
605295,1664606218000,0,-75.781266,8.882878,Reporte x tiempo,4,0
606840,1664606248000,0,-75.781266,8.882878,Reporte x tiempo,4,0
608512,1664606278000,0,-75.781266,8.882878,Reporte x tiempo,4,0
610270,1664606308000,0,-75.781266,8.882878,Reporte x tiempo,4,0
611993,1664606338000,0,-75.781266,8.882878,Reporte x tiempo,4,0
613963,1664606368000,0,-75.781266,8.882878,Reporte x tiempo,4,0
615723,1664606398000,0,-75.781266,8.882878,Reporte x tiempo,4,0
617933,1664606428000,0,-75.781266,8.882878,Reporte x tiempo,4,0
619687,1664606458000,0,-75.781266,8.882878,Reporte x tiempo,4,0
621398,1664606488000,0,-75.781266,8.882878,Reporte x tiempo,4,0
623000,1664606518000,0,-75.781266,8.882878,Reporte x tiempo,4,0
624617,1664606548000,0,-75.781266,8.882878,Reporte x tiempo,4,0
626362,1664606578000,0,-75.781266,8.882878,Reporte x tiempo,4,0
627945,1664606608000,0,-75.781266,8.882878,Reporte x tiempo,4,0
629609,1664606638000,0,-75.781266,8.882878,Reporte x tiempo,4,0
631392,1664606668000,0,-75.781266,8.882878,Reporte x tiempo,4,0
633152,1664606698000,0,-75.781266,8.882878,Reporte x tiempo,4,0
635340,1664606728000,0,-75.781266,8.882878,Reporte x tiempo,4,0
637061,1664606758000,0,-75.781266,8.882878,Reporte x tiempo,4,0
638689,1664606788000,0,-75.781266,8.882878,Reporte x tiempo,4,0
640353,1664606818000,0,-75.781266,8.882878,Reporte x tiempo,4,0
641967,1664606848000,0,-75.781266,8.882878,Reporte x tiempo,4,0
643496,1664606878000,0,-75.781266,8.882878,Reporte x tiempo,4,0
645121,1664606908000,0,-75.781266,8.882878,Reporte x tiempo,4,0
646831,1664606938000,0,-75.781266,8.882878,Reporte x tiempo,4,0
648433,1664606968000,0,-75.781266,8.882878,Reporte x tiempo,4,0
650111,1664606998000,0,-75.781266,8.882878,Reporte x tiempo,4,0
652271,1664607028000,0,-75.781266,8.882878,Reporte x tiempo,4,0
653949,1664607058000,0,-75.781266,8.882878,Reporte x tiempo,4,0
655694,1664607088000,0,-75.781266,8.882878,Reporte x tiempo,4,0
657543,1664607118000,0,-75.781266,8.882878,Reporte x tiempo,4,0
659085,1664607148000,0,-75.781266,8.882878,Reporte x tiempo,4,0
660869,1664607178000,0,-75.781266,8.882878,Reporte x tiempo,4,0
662611,1664607208000,0,-75.781266,8.882878,Reporte x tiempo,4,0
664446,1664607238000,0,-75.781266,8.882878,Reporte x tiempo,4,0
666293,1664607268000,0,-75.781266,8.882878,Reporte x tiempo,4,0
668037,1664607298000,0,-75.781266,8.882878,Reporte x tiempo,4,0
670208,1664607328000,0,-75.781266,8.882878,Reporte x tiempo,4,0
671991,1664607358000,0,-75.781266,8.882878,Reporte x tiempo,4,0
673706,1664607388000,0,-75.781266,8.882878,Reporte x tiempo,4,0
675375,1664607418000,0,-75.781266,8.882878,Reporte x tiempo,4,0
676978,1664607448000,0,-75.781266,8.882878,Reporte x tiempo,4,0
678752,1664607478000,0,-75.781266,8.882878,Reporte x tiempo,4,0
680488,1664607508000,0,-75.781266,8.882878,Reporte x tiempo,4,0
682272,1664607538000,0,-75.781266,8.882878,Reporte x tiempo,4,0
683964,1664607568000,0,-75.781266,8.882878,Reporte x tiempo,4,0
685854,1664607598000,0,-75.781266,8.882878,Reporte x tiempo,4,0
687986,1664607628000,0,-75.781266,8.882878,Reporte x tiempo,4,0
689745,1664607658000,0,-75.781266,8.882878,Reporte x tiempo,4,0
691335,1664607688000,0,-75.781266,8.882878,Reporte x tiempo,4,0
693193,1664607718000,0,-75.781266,8.882878,Reporte x tiempo,4,0
694885,1664607748000,0,-75.781266,8.882878,Reporte x tiempo,4,0
696666,1664607778000,0,-75.781266,8.882878,Reporte x tiempo,4,0
698500,1664607808000,0,-75.781266,8.882878,Reporte x tiempo,4,0
700199,1664607838000,0,-75.781266,8.882878,Reporte x tiempo,4,0
702096,1664607868000,0,-75.781266,8.882878,Reporte x tiempo,4,0
704028,1664607898000,0,-75.781266,8.882878,Reporte x tiempo,4,0
706125,1664607928000,0,-75.781266,8.882878,Reporte x tiempo,4,0
707917,1664607958000,0,-75.781266,8.882878,Reporte x tiempo,4,0
709762,1664607988000,0,-75.781266,8.882878,Reporte x tiempo,4,0
711613,1664608018000,0,-75.781266,8.882878,Reporte x tiempo,4,0
713591,1664608048000,0,-75.781266,8.882878,Reporte x tiempo,4,0
715381,1664608078000,0,-75.781266,8.882878,Reporte x tiempo,4,0
717138,1664608108000,0,-75.781266,8.882878,Reporte x tiempo,4,0
718908,1664608138000,0,-75.781266,8.882878,Reporte x tiempo,4,0
720978,1664608168000,0,-75.781266,8.882878,Reporte x tiempo,4,0
722915,1664608198000,0,-75.781266,8.882878,Reporte x tiempo,4,0
725177,1664608228000,0,-75.781266,8.882878,Reporte x tiempo,4,0
726968,1664608258000,0,-75.781266,8.882878,Reporte x tiempo,4,0
728859,1664608288000,0,-75.781266,8.882878,Reporte x tiempo,4,0
730410,1664608318000,0,-75.781266,8.882878,Reporte x tiempo,4,0
732053,1664608348000,0,-75.781266,8.882878,Reporte x tiempo,4,0
734001,1664608378000,0,-75.781266,8.882878,Reporte x tiempo,4,0
735932,1664608408000,0,-75.781266,8.882878,Reporte x tiempo,4,0
