id,date,speed,longitude,latitude,description,direction,distance
1149220,1664614870000,35,-75.435054,7.003228,Detalle incidente,92,0
1149221,1664614871000,36,-75.435054,7.003413,Detalle incidente,93,0.02057106142925468
1149222,1664614872000,36,-75.435054,7.003413,Detalle incidente,93,0
1149224,1664614873000,36,-75.435037,7.003593,Detalle incidente,94,0.0201028321820387
1149225,1664614874000,37,-75.435049,7.003687,Detalle incidente,98,0.010535893324829432
1149001,1664614874000,37,-75.435049,7.003687,"Resalto (M:0.657g, T:0.4s, C:51)",98,0
1148999,1664614874000,37,-75.435049,7.003687,"Posible Impacto (M:0.857g, T:0.4s, C:51)",98,0
1149226,1664614875000,35,-75.435049,7.003687,Detalle incidente,98,0
1149357,1664614879000,49,-75.43513,7.004065,Detalle incidente,112,0.0429718325996609
1149432,1664614880000,43,-75.435217,7.00427,Detalle incidente,117,0.024734673708268505
1149485,1664614881000,37,-75.435217,7.00427,Detalle incidente,117,0
1149544,1664614882000,35,-75.435313,7.00444,Detalle incidente,117,0.02166987807301523
1149642,1664614883000,35,-75.435313,7.00444,Detalle incidente,117,0
1169780,1664614989000,24,-75.443627,7.010262,Reporte x tiempo,151,1.1229559903658357
1190020,1664615289000,37,-75.460278,7.02165,Reporte x tiempo,78,2.231684678981308
1223880,1664615589000,44,-75.461133,7.043975,Reporte x tiempo,58,2.4842193198548026
1237001,1664615889000,34,-75.447716,7.055461,Reporte x tiempo,12,1.9553637880155745
1261247,1664616189000,30,-75.451497,7.070833,Reporte x tiempo,359,1.7594754891082922
1288656,1664616489000,29,-75.461971,7.078922,Reporte x tiempo,132,1.4645363112135985
1314673,1664616789000,28,-75.468259,7.088133,Reporte x tiempo,283,1.2371164004768669
1321398,1664617089000,26,-75.46624,7.096976,Reporte x tiempo,113,1.0082189627745872
1321399,1664617150000,18,-75.466341,7.099072,Parada,80,0.23333086925406027
1322296,1664617161000,25,-75.466716,7.099533,Movimiento (11),128,0.06587753222490954
1349323,1664617389000,23,-75.467514,7.110998,Reporte x tiempo,65,1.2778870359128283
1349324,1664617437000,34,-75.467772,7.114366,"Resalto (M:0.516g, T:0.4s, C:52)",75,0.37558491718310083
1378042,1664617689000,27,-75.462422,7.128905,Reporte x tiempo,55,1.7210628843793923
1407322,1664617989000,33,-75.456225,7.146384,Reporte x tiempo,84,2.060335329557129
1439973,1664618289000,43,-75.443984,7.161545,Reporte x tiempo,5,2.1600857811380725
1475007,1664618589000,0,-75.43517,7.187486,Reporte x tiempo,69,3.044001117076807
1475008,1664618702000,10,-75.432119,7.194817,Parada,20,0.881925762636643
1477605,1664618726000,20,-75.43208,7.195395,Movimiento (24),77,0.06441451557612098
1513218,1664618753000,33,-75.430767,7.196793,"Resalto (M:0.628g, T:0.4s, C:54)",52,0.21247605946987932
1513219,1664618754000,34,-75.430767,7.196793,"Resalto (M:0.935g, T:0.4s, C:53)",52,0
1513220,1664618889000,32,-75.427853,7.205877,Reporte x tiempo,134,1.0600149799560572
1539181,1664619189000,29,-75.415948,7.218538,Reporte x tiempo,55,1.9252979803390196
1569317,1664619489000,28,-75.405232,7.234098,Reporte x tiempo,59,2.0954543779791384
1583859,1664619763000,0,-75.396056,7.241847,Parada,19,1.3292767762177868
1611935,1664619789000,0,-75.396056,7.241847,Reporte x tiempo,19,0
1611936,1664620022000,0,-75.396056,7.241847,Ignición -> Apagada,19,0
1672500,1664620322000,0,-75.396056,7.241847,Reporte x tiempo,19,0
1672501,1664620612000,0,-75.396056,7.241847,Ignición -> Prendida,19,0
1676624,1664620647000,20,-75.395395,7.242293,Movimiento (884),46,0.0881807072294427
1686980,1664620726000,0,-75.39226,7.242878,Parada,58,0.35187954216881784
1694208,1664620822000,5,-75.39186,7.243326,Movimiento (96),58,0.06654629739529043
1696111,1664620840000,0,-75.39186,7.243326,Parada,58,0
1702116,1664620897000,12,-75.391305,7.244315,Movimiento (57),57,0.12586404460661646
1704545,1664620912000,0,-75.391281,7.244367,Reporte x tiempo,64,0.006359378483986107
1704546,1664620917000,0,-75.391281,7.244367,Parada,64,0
1708467,1664620955000,12,-75.390935,7.244848,Movimiento (38),57,0.06570605988157326
1711132,1664620978000,1,-75.390702,7.245314,Parada,49,0.0578407696204973
1732292,1664621178000,7,-75.39062,7.24573,Movimiento (200),80,0.047133146733828075
1734633,1664621199000,0,-75.390606,7.245897,Parada,80,0.018633656193934683
1762183,1664621212000,0,-75.390606,7.245897,Reporte x tiempo,80,0
1762184,1664621448000,11,-75.392495,7.246531,Movimiento (249),170,0.21997229774021293
1767030,1664621490000,0,-75.393381,7.246954,Parada,139,0.10846118583019987
1804685,1664621512000,0,-75.393381,7.246954,Reporte x tiempo,139,0
1827176,1664621812000,0,-75.393613,7.247085,Reporte x tiempo,139,0.02944640067342699
1827177,1664622008000,0,-75.393613,7.247085,Ignición -> Apagada,139,0
1861088,1664622308000,0,-75.393627,7.247049,Reporte x tiempo,139,0.004290569722219929
1932441,1664622608000,0,-75.393627,7.247049,Reporte x tiempo,139,0
1968722,1664622908000,0,-75.393627,7.247049,Reporte x tiempo,139,0
2004598,1664623208000,0,-75.393474,7.247103,Reporte x tiempo,139,0.017913251823059806
2039887,1664623508000,0,-75.393474,7.247103,Reporte x tiempo,139,0
2048207,1664623808000,0,-75.393474,7.247103,Reporte x tiempo,139,0
2048208,1664623881000,0,-75.393667,7.247055,Ignición -> Prendida,139,0.021948042403659263
2096700,1664624181000,0,-75.393667,7.247055,Reporte x tiempo,139,0
2096701,1664624285000,0,-75.393667,7.247055,Ignición -> Apagada,139,0
2116550,1664624433000,0,-75.393508,7.247063,Ignición -> Prendida,139,0.017561299982611727
2121690,1664624473000,11,-75.394081,7.24709,Movimiento (2983),188,0.06327696437256486
2128669,1664624531000,5,-75.395938,7.247782,Parada,179,0.21881486266592076
2137279,1664624600000,7,-75.396047,7.2486,Movimiento (69),121,0.09174867680909075
2142688,1664624621000,0,-75.395989,7.248821,Parada,121,0.02539324124619158
2147329,1664624684000,7,-75.395913,7.249423,Movimiento (63),121,0.06746224997486448
2150593,1664624707000,2,-75.395959,7.249588,Parada,121,0.019035878011957795
2191029,1664624733000,2,-75.395959,7.249588,Reporte x tiempo,121,0
2198437,1664625033000,0,-75.395959,7.249588,Reporte x tiempo,121,0
2198438,1664625100000,10,-75.396173,7.250331,Movimiento (393),95,0.08592394345409166
2233833,1664625333000,28,-75.391023,7.261117,Reporte x tiempo,13,1.32707886453919
2268461,1664625633000,25,-75.390679,7.276916,Reporte x tiempo,149,1.757178361727948
2278859,1664625790000,1,-75.393081,7.286331,Parada,83,1.0799033635893618
2284664,1664625836000,11,-75.393082,7.287029,Movimiento (46),103,0.07761413716911474
2328867,1664625933000,40,-75.391731,7.291476,Reporte x tiempo,60,0.5164477978490783
2365018,1664626233000,52,-75.371016,7.313445,Reporte x tiempo,36,3.344759946932918
2454032,1664626533000,55,-75.343021,7.343181,Reporte x tiempo,50,4.5238688201527575
2454034,1664626607000,48,-75.335825,7.348977,"Resalto (M:0.535g, T:0.4s, C:66)",29,1.0223250521985505
2454318,1664626833000,57,-75.324715,7.373197,Reporte x tiempo,32,2.958734500383511
2454319,1664627133000,54,-75.305755,7.411519,Reporte x tiempo,73,4.746481910368557
2454320,1664627217000,0,-75.305679,7.419705,Parada,95,0.9102802445017761
2460623,1664627322000,43,-75.305881,7.421144,Movimiento (105),98,0.16155227717837528
2473148,1664627408000,63,-75.30602,7.433126,Detalle incidente,103,1.332425761140409
2473150,1664627409000,62,-75.306057,7.433286,Detalle incidente,106,0.01825294017817712
2473151,1664627410000,60,-75.306057,7.433286,Detalle incidente,106,0
2473152,1664627411000,58,-75.306169,7.433558,Detalle incidente,112,0.03266899432444134
2473153,1664627412000,56,-75.306222,7.43369,Detalle incidente,116,0.015798283657273964
2473156,1664627413000,53,-75.306222,7.43369,Detalle incidente,116,0
2473158,1664627414000,48,-75.306323,7.433929,Detalle incidente,119,0.028814560261670587
2473161,1664627415000,46,-75.306323,7.433929,Detalle incidente,119,0
2473163,1664627416000,43,-75.30643,7.434118,Detalle incidente,117,0.0241009302338359
2473166,1664627417000,41,-75.30643,7.434118,Detalle incidente,117,0
2473167,1664627418000,36,-75.306547,7.434296,Detalle incidente,118,0.02362567225600895
2472772,1664627418000,36,-75.306547,7.434296,"Posible Impacto (M:0.829g, T:0.4s, C:64)",118,0
2473168,1664627419000,30,-75.306547,7.434296,Detalle incidente,118,0
2473322,1664627422000,27,-75.30663,7.434488,Detalle incidente,120,0.023228208835633982
2473453,1664627424000,29,-75.306737,7.434673,Detalle incidente,119,0.023714077563535316
2473577,1664627425000,26,-75.306776,7.434738,Detalle incidente,123,0.008410140124828876
2473692,1664627426000,23,-75.306776,7.434738,Detalle incidente,123,0
2473818,1664627427000,25,-75.306849,7.434859,Detalle incidente,119,0.01567839485421498
2474176,1664627428000,23,-75.306849,7.434859,Detalle incidente,119,0
2477582,1664627433000,25,-75.307015,7.435137,Reporte x tiempo,121,0.03592449493981835
2514763,1664627559000,14,-75.307119,7.446927,"Resalto (M:0.521g, T:0.4s, C:70)",85,1.3110383331715296
2514766,1664627733000,64,-75.317233,7.460604,Reporte x tiempo,105,1.885833992454041
2604245,1664628033000,68,-75.340445,7.496583,Reporte x tiempo,112,4.749153234657521
2604468,1664628333000,73,-75.363509,7.535279,Reporte x tiempo,183,4.997871583308113
2642690,1664628633000,42,-75.3804,7.563459,Reporte x tiempo,111,3.6449107778618415
2642692,1664628677000,79,-75.383971,7.569261,Posible exceso de velocidad,144,0.7557505196716086
2665651,1664628933000,48,-75.395762,7.587644,Reporte x tiempo,38,2.4222742748843578
2665653,1664628975000,0,-75.39382,7.589024,Parada,35,0.2633699996752776
2679597,1664629074000,19,-75.3931,7.589538,Movimiento (99),33,0.09779805160074519
2690465,1664629148000,62,-75.385895,7.594777,Detalle incidente,37,0.9848944342114563
2690466,1664629149000,62,-75.385895,7.594777,Detalle incidente,37,0
2690467,1664629150000,64,-75.385642,7.595004,Detalle incidente,37,0.037612802284913
2690468,1664629151000,64,-75.385642,7.595004,Detalle incidente,37,0
2690470,1664629152000,64,-75.385375,7.595194,Detalle incidente,36,0.036226963882472346
2690471,1664629153000,63,-75.385213,7.595272,Detalle incidente,37,0.019850558278927184
2690472,1664629154000,63,-75.385213,7.595272,Detalle incidente,37,0
2690474,1664629155000,63,-75.384937,7.595447,Detalle incidente,41,0.036111854022509444
2690475,1664629156000,62,-75.384937,7.595447,Detalle incidente,41,0
2690477,1664629157000,62,-75.384701,7.595678,Detalle incidente,50,0.03655657470407241
2690479,1664629158000,63,-75.384701,7.595678,Detalle incidente,50,0
2689947,1664629158000,62,-75.384701,7.595678,"Posible Impacto (M:1.466g, T:0.4s, C:77)",50,0
2690481,1664629159000,64,-75.384507,7.595926,Detalle incidente,53,0.03489508749474821
2690482,1664629160000,63,-75.384507,7.595926,Detalle incidente,53,0
2690746,1664629164000,54,-75.384009,7.596525,Detalle incidente,40,0.08630841459579988
2690981,1664629165000,59,-75.383888,7.596575,Detalle incidente,20,0.014448981427544387
2690983,1664629166000,53,-75.383888,7.596575,Detalle incidente,20,0
2691220,1664629168000,59,-75.383437,7.59658,Detalle incidente,356,0.049711886005581
2732763,1664629233000,69,-75.373165,7.59643,Reporte x tiempo,5,1.1322927927549726
2825509,1664629533000,58,-75.336877,7.60182,Reporte x tiempo,2,4.044260285651262
2825510,1664629595000,79,-75.327347,7.607109,Posible exceso de velocidad,37,1.203804863553977
2825511,1664629626000,79,-75.323517,7.611101,Posible exceso de velocidad,91,0.6125595966002859
2825819,1664629833000,65,-75.316422,7.633527,Reporte x tiempo,57,2.613385562719102
2825821,1664630133000,73,-75.290663,7.659426,Reporte x tiempo,44,4.043791969217682
2827494,1664630232000,0,-75.283995,7.664615,Parada,19,0.9342859088602453
2890957,1664630433000,0,-75.283995,7.664615,Reporte x tiempo,19,0
2896880,1664630733000,0,-75.283995,7.664615,Reporte x tiempo,19,0
2896882,1664630783000,40,-75.283137,7.665641,Movimiento (551),70,0.14817502672772598
2941615,1664630956000,79,-75.282642,7.689587,Posible exceso de velocidad,83,2.66323239614038
2941617,1664631033000,65,-75.274449,7.696861,Reporte x tiempo,69,1.2121439467442072
2941618,1664631095000,79,-75.272709,7.707486,Posible exceso de velocidad,88,1.1969029450805202
2980476,1664631190000,64,-75.275637,7.723109,"Resalto (M:0.784g, T:0.4s, C:67)",78,1.7669038156581884
2980478,1664631333000,67,-75.267417,7.743924,Reporte x tiempo,56,2.485422019826028
2997632,1664631584000,30,-75.244872,7.762082,Parada,30,3.2010622003376397
2999026,1664631595000,40,-75.243994,7.762661,Movimiento (11),35,0.11620067388127468
3039001,1664631633000,73,-75.239119,7.766407,Reporte x tiempo,48,0.6796944489573541
3079389,1664631933000,70,-75.207446,7.793685,Reporte x tiempo,60,4.6234694855744
3079391,1664632030000,79,-75.202825,7.809337,Posible exceso de velocidad,84,1.813347849571053
3079392,1664632041000,79,-75.202548,7.811462,Posible exceso de velocidad,87,0.23825149768453927
3079393,1664632048000,80,-75.202513,7.812876,Posible exceso de velocidad,88,0.1572768953780017
3121088,1664632233000,66,-75.205424,7.841485,Reporte x tiempo,85,3.1972972273109614
3121091,1664632391000,72,-75.212102,7.860106,"Resalto (M:0.510g, T:0.4s, C:62)",124,2.1973458541606843
3121094,1664632392000,72,-75.212102,7.860106,"Resalto (M:0.516g, T:0.4s, C:62)",124,0
3150999,1664632533000,63,-75.216175,7.877483,Reporte x tiempo,54,1.9836331090768715
3151000,1664632702000,80,-75.203543,7.899578,Posible exceso de velocidad,112,2.823455195457735
3151001,1664632716000,79,-75.203268,7.902364,Posible exceso de velocidad,76,0.3112662010084554
3151002,1664632720000,79,-75.203157,7.903147,Posible exceso de velocidad,90,0.08791976071331264
3151003,1664632757000,79,-75.204324,7.909771,Posible exceso de velocidad,106,0.7476855988789167
3189800,1664632763000,82,-75.204669,7.910919,Posible exceso de velocidad,108,0.1331869531623832
3189803,1664632805000,79,-75.208138,7.918309,Posible exceso de velocidad,109,0.9062072093197144
3189806,1664632814000,80,-75.208591,7.92001,Posible exceso de velocidad,103,0.19561190424735184
3189809,1664632816000,79,-75.208674,7.920398,Posible exceso de velocidad,104,0.04410139911920226
3189812,1664632833000,66,-75.209406,7.92342,Reporte x tiempo,105,0.3455663878831954
3233823,1664633133000,40,-75.206221,7.959886,Reporte x tiempo,54,4.069976951272124
3276050,1664633433000,39,-75.208844,7.974806,Reporte x tiempo,183,1.6839859317538135
3276052,1664633593000,79,-75.222845,7.989768,Posible exceso de velocidad,112,2.2682381430265144
3363856,1664633733000,70,-75.23516,8.002181,Reporte x tiempo,154,1.9349425947675778
3363858,1664633853000,79,-75.251824,8.012641,Posible exceso de velocidad,148,2.17246543167621
3363859,1664633861000,80,-75.253187,8.013503,Posible exceso de velocidad,146,0.1780755650841137
3363860,1664633961000,79,-75.270663,8.021378,Posible exceso de velocidad,159,2.114122342037753
3363861,1664633988000,79,-75.275776,8.023133,Posible exceso de velocidad,162,0.5958391109065307
3364682,1664634024000,80,-75.28252,8.025247,Posible exceso de velocidad,162,0.7788749627928302
3364683,1664634027000,79,-75.283088,8.025437,Posible exceso de velocidad,163,0.0660123039809937
3364684,1664634032000,79,-75.284067,8.025738,Posible exceso de velocidad,164,0.11287022568863705
3364685,1664634033000,79,-75.284264,8.025798,Reporte x tiempo,163,0.02269370611154736
3364686,1664634037000,80,-75.285043,8.026043,Posible exceso de velocidad,163,0.08999484387239431
3364687,1664634040000,81,-75.285622,8.026225,Posible exceso de velocidad,163,0.06688626254775612
3364690,1664634044000,79,-75.2864,8.026469,Posible exceso de velocidad,164,0.0898561874427416
3364691,1664634053000,79,-75.288159,8.027028,Posible exceso de velocidad,163,0.20340568764079134
3364692,1664634164000,2,-75.302803,8.031594,Parada,160,1.6904231035878559
3364693,1664634193000,46,-75.304256,8.03214,Movimiento (29),162,0.17111408544975723
3364695,1664634278000,79,-75.318401,8.03658,Posible exceso de velocidad,162,1.6337939963745194
3364696,1664634285000,79,-75.319757,8.037012,Posible exceso de velocidad,163,0.1568368482140103
3364698,1664634333000,33,-75.327197,8.040285,Reporte x tiempo,138,0.8963694751897459
3364701,1664634353000,2,-75.327457,8.040573,Parada,139,0.042953704248339226
3372867,1664634447000,41,-75.328538,8.041432,Movimiento (94),141,0.15260777093164274
3413836,1664634486000,63,-75.332709,8.045051,"Resalto (M:0.611g, T:0.4s, C:81)",140,0.610598908422282
3413839,1664634633000,72,-75.348077,8.061014,Reporte x tiempo,120,2.452239740222882
3560236,1664634798000,79,-75.367399,8.076044,Posible exceso de velocidad,135,2.7052281713682023
3560237,1664634816000,79,-75.36993,8.078633,Posible exceso de velocidad,135,0.4006476707345904
3560238,1664634827000,79,-75.371481,8.0802,Posible exceso de velocidad,135,0.2439600481201489
3560239,1664634842000,79,-75.373506,8.082272,Posible exceso de velocidad,135,0.3205958751989428
3560240,1664634860000,79,-75.376123,8.084932,Posible exceso de velocidad,135,0.41290416843415445
3560241,1664634872000,79,-75.377775,8.086595,Posible exceso de velocidad,135,0.25936513263393923
3560249,1664634873000,78,-75.377917,8.086734,Detalle incidente,135,0.021983433635915556
3560251,1664634874000,80,-75.377917,8.086734,Detalle incidente,135,0
3560254,1664634875000,80,-75.378202,8.087028,Detalle incidente,135,0.04531157267825714
3560255,1664634876000,81,-75.378202,8.087028,Detalle incidente,135,0
3560256,1664634877000,81,-75.378496,8.087301,Detalle incidente,135,0.04437421187429434
3560258,1664634878000,81,-75.378496,8.087301,Detalle incidente,135,0
3560260,1664634879000,78,-75.378781,8.087583,Detalle incidente,135,0.04435846882899572
3560261,1664634880000,79,-75.378781,8.087583,Detalle incidente,135,0
3560246,1664634880000,79,-75.378922,8.087725,Posible exceso de velocidad,135,0.022141893044575502
3560263,1664634881000,79,-75.379079,8.087861,Detalle incidente,135,0.0229657511400359
3560264,1664634882000,80,-75.37921,8.088012,Detalle incidente,135,0.02213374252333704
3560265,1664634883000,80,-75.379341,8.088165,Detalle incidente,134,0.022302912428327146
3560267,1664634884000,80,-75.379341,8.088165,Detalle incidente,134,0
3560269,1664634885000,80,-75.379626,8.088464,Detalle incidente,135,0.04571424070388282
3560270,1664634886000,80,-75.379626,8.088464,Detalle incidente,135,0
3560271,1664634887000,81,-75.379918,8.088751,Detalle incidente,135,0.04529674712263358
3560272,1664634888000,81,-75.379918,8.088751,Detalle incidente,135,0
3560273,1664634889000,81,-75.380166,8.089039,Detalle incidente,134,0.04208258269209106
3560274,1664634890000,81,-75.380166,8.089039,Detalle incidente,134,0
3560276,1664634891000,81,-75.380463,8.089327,Detalle incidente,135,0.045766731721865045
3560278,1664634892000,81,-75.380619,8.089471,Detalle incidente,136,0.023480332336987403
3560279,1664634893000,81,-75.380619,8.089471,Detalle incidente,136,0
3560280,1664634894000,81,-75.38091,8.089769,Detalle incidente,135,0.046090007665059524
3560281,1664634895000,83,-75.38091,8.089769,Detalle incidente,135,0
3560282,1664634896000,82,-75.381194,8.090078,Detalle incidente,135,0.046454956620742366
3560285,1664634897000,82,-75.381342,8.090235,Detalle incidente,135,0.02387953073237553
3560287,1664634898000,82,-75.381342,8.090235,Detalle incidente,135,0
3560288,1664634899000,82,-75.381631,8.090522,Detalle incidente,135,0.04506286798472449
3560289,1664634900000,81,-75.381782,8.090674,Detalle incidente,135,0.02370653185821169
3560290,1664634901000,81,-75.381927,8.090828,Detalle incidente,134,0.02341030438813965
3560292,1664634902000,80,-75.381927,8.090828,Detalle incidente,134,0
3560247,1664634902000,80,-75.382054,8.090949,Exceso de velocidad,134,0.01940359550703062
3560632,1664634903000,80,-75.382184,8.091094,Detalle incidente,135,0.02155869195009842
3560634,1664634904000,78,-75.382346,8.091234,Detalle incidente,134,0.023672797233911226
3560633,1664634904000,78,-75.382346,8.091234,Velocidad segura,134,0
3560636,1664634905000,79,-75.382346,8.091234,Detalle incidente,134,0
3560635,1664634905000,79,-75.382346,8.091234,Posible exceso de velocidad,134,0
3560638,1664634906000,76,-75.382616,8.09151,Detalle incidente,132,0.04272429253795869
3560640,1664634907000,77,-75.382616,8.09151,Detalle incidente,132,0
3560644,1664634908000,79,-75.3829,8.091796,Detalle incidente,135,0.04459651331547861
3560643,1664634908000,79,-75.3829,8.091796,Posible exceso de velocidad,135,0
3560645,1664634909000,77,-75.3829,8.091796,Detalle incidente,135,0
3560646,1664634910000,80,-75.383171,8.092103,Detalle incidente,136,0.04533629232109638
3560647,1664634911000,79,-75.383171,8.092103,Detalle incidente,136,0
3560649,1664634912000,79,-75.383453,8.092383,Detalle incidente,135,0.043967463862385106
3560648,1664634912000,79,-75.383453,8.092383,Posible exceso de velocidad,135,0
3560650,1664634913000,80,-75.383453,8.092383,Detalle incidente,135,0
3560651,1664634914000,80,-75.383721,8.092669,Detalle incidente,135,0.04337980160935362
3560652,1664634915000,80,-75.383721,8.092669,Detalle incidente,135,0
3560653,1664634916000,80,-75.384002,8.092952,Detalle incidente,136,0.04412703632952889
3560654,1664634917000,80,-75.384002,8.092952,Detalle incidente,136,0
3560655,1664634918000,80,-75.384295,8.093237,Detalle incidente,135,0.045218550223003404
3560656,1664634919000,80,-75.384295,8.093237,Detalle incidente,135,0
3560660,1664634920000,81,-75.38458,8.093527,Detalle incidente,136,0.044991375094177714
3560665,1664634921000,81,-75.384742,8.093674,Detalle incidente,135,0.024191680075310765
3560667,1664634922000,80,-75.384742,8.093674,Detalle incidente,135,0
3560669,1664634923000,81,-75.384999,8.093954,Detalle incidente,135,0.04206927575782866
3560671,1664634924000,81,-75.384999,8.093954,Detalle incidente,135,0
3560673,1664634925000,81,-75.38529,8.094248,Detalle incidente,134,0.045771031159240576
3560675,1664634926000,79,-75.38529,8.094248,Detalle incidente,134,0
3560679,1664634927000,80,-75.385599,8.094548,Detalle incidente,134,0.047643880112932864
3560677,1664634927000,80,-75.385599,8.094548,Posible exceso de velocidad,134,0
3560680,1664634928000,80,-75.385736,8.094704,Detalle incidente,135,0.022986136883773323
3560681,1664634929000,80,-75.385736,8.094704,Detalle incidente,135,0
3560682,1664634930000,80,-75.386027,8.094995,Detalle incidente,134,0.045533329691565316
3560683,1664634931000,80,-75.386027,8.094995,Detalle incidente,134,0
3560684,1664634932000,81,-75.386331,8.095281,Detalle incidente,135,0.04616657993446711
3560687,1664634933000,80,-75.386489,8.095428,Reporte x tiempo,135,0.023868852942929182
3560688,1664634961000,80,-75.390049,8.099344,Posible exceso de velocidad,119,0.585831674693263
3560689,1664635082000,80,-75.401217,8.118895,Posible exceso de velocidad,123,2.4975185328295892
