id,date,speed,longitude,latitude,description,direction,distance
6802080,1664663675000,0,-72.634696,7.468936,Reporte x tiempo,267,0
6834708,1664663975000,0,-72.634723,7.468935,Reporte x tiempo,284,0.0029788663315843205
6834709,1664664044000,0,-72.634723,7.468935,Ignición -> Apagada,284,0
6839319,1664664065000,0,-72.634723,7.468935,Ignición -> Prendida,284,0
6846908,1664664187000,0,-72.634731,7.468958,Ignición -> Apagada,163,0.0027053032928017954
6871805,1664664478000,0,-72.634735,7.46897,Ignición -> Prendida,140,0.0014053281195380062
6905847,1664664778000,3,-72.634596,7.46821,Reporte x tiempo,241,0.08588644324202238
6910540,1664664919000,6,-72.63432,7.46721,Movimiento (2147),340,0.11528341597072633
6914249,1664664974000,0,-72.633583,7.466998,Parada,246,0.08460607979542921
6933562,1664665078000,0,-72.634061,7.466756,Reporte x tiempo,343,0.059172985010583
6950136,1664665378000,0,-72.634416,7.465946,Reporte x tiempo,242,0.09820451225832572
6984381,1664665678000,0,-72.634391,7.46596,Reporte x tiempo,349,0.0031655376138924537
6997387,1664665957000,0,-72.634371,7.466005,Ignición -> Apagada,140,0.005468084990016863
7015711,1664666173000,0,-72.634371,7.466005,Ignición -> Prendida,140,0
7032266,1664666387000,10,-72.634136,7.464448,Movimiento (1413),252,0.17505845647236518
7036025,1664666427000,3,-72.634388,7.463805,Parada,255,0.0767068788936407
7039745,1664666467000,8,-72.634395,7.46325,Movimiento (40),275,0.061718009882333516
7039747,1664666473000,8,-72.634395,7.463208,Reporte x tiempo,270,0.004670186919131691
7044558,1664666536000,0,-72.634441,7.462036,Parada,64,0.13041910246926122
7059928,1664666719000,0,-72.634441,7.462036,Ignición -> Apagada,64,0
7093017,1664667019000,0,-72.634441,7.462008,Reporte x tiempo,126,0.0031134579460877936
7111673,1664667319000,0,-72.634441,7.462008,Reporte x tiempo,126,0
7143450,1664667619000,0,-72.634441,7.462008,Reporte x tiempo,324,0
7156171,1664667815000,0,-72.634441,7.462008,Ignición -> Prendida,324,0
7173337,1664668101000,33,-72.63399,7.463011,Movimiento (1565),63,0.12211101628956994
7175157,1664668115000,0,-72.633636,7.463565,Reporte x tiempo,46,0.07292536920179989
7175159,1664668123000,11,-72.63348,7.463658,Parada,20,0.020068874939874384
7176031,1664668136000,26,-72.633283,7.463275,Movimiento (13),242,0.04780647348507974
7193299,1664668245000,0,-72.634731,7.45946,Parada,268,0.45325502156910685
7193300,1664668292000,22,-72.634696,7.458755,Movimiento (47),265,0.07848734326065417
7193301,1664668310000,0,-72.634741,7.458566,Parada,243,0.021593550028413
7197654,1664668406000,23,-72.63531,7.457771,Movimiento (96),236,0.10839829127996746
7206695,1664668415000,30,-72.63552,7.457213,Reporte x tiempo,257,0.06622599461710124
7225780,1664668715000,29,-72.630748,7.435153,Reporte x tiempo,308,2.5087535382265687
7226242,1664668797000,0,-72.62895,7.430693,Parada,299,0.534086511306057
7245885,1664669015000,0,-72.62896,7.43071,Reporte x tiempo,56,0.0021883869343290356
7245887,1664669051000,24,-72.628281,7.430228,Movimiento (254),326,0.09207412332378327
7252599,1664669142000,7,-72.623971,7.430236,Parada,327,0.47522673447304065
7256085,1664669159000,22,-72.623466,7.429705,Movimiento (17),309,0.08115869476653541
7258030,1664669214000,10,-72.621523,7.427278,Parada,285,0.34456924401440475
7262108,1664669272000,16,-72.621073,7.42652,Movimiento (58),318,0.09780607016752375
7266602,1664669315000,13,-72.620285,7.425813,Reporte x tiempo,303,0.11717328765446343
7266605,1664669332000,3,-72.620253,7.425753,Parada,299,0.007547257384172361
7268063,1664669351000,11,-72.619931,7.425226,Movimiento (19),300,0.06851640236876994
7269301,1664669367000,10,-72.619786,7.424963,Parada,300,0.0333293460425629
7270833,1664669387000,14,-72.61964,7.42424,Movimiento (20),269,0.08198988373720353
7280111,1664669500000,15,-72.619263,7.421415,Parada,281,0.31686421730881414
7281355,1664669516000,23,-72.61898,7.420638,Movimiento (16),290,0.0918608700961018
7289976,1664669615000,36,-72.61777,7.413691,Reporte x tiempo,328,0.7839085383629563
7329570,1664669915000,35,-72.623593,7.391263,Reporte x tiempo,235,2.5752122602253213
7329851,1664670064000,9,-72.627211,7.384126,Parada,52,0.8882398772831307
7329853,1664670082000,28,-72.626831,7.38373,Movimiento (18),254,0.06078519098608358
7329855,1664670127000,10,-72.627811,7.381238,Parada,296,0.29742528029758675
7329856,1664670152000,12,-72.627656,7.38068,Movimiento (25),282,0.06435799660517148
7330914,1664670187000,0,-72.627946,7.379923,Parada,234,0.09004463959122547
7338570,1664670215000,0,-72.627946,7.379923,Reporte x tiempo,234,0
7338574,1664670283000,14,-72.628251,7.378988,Movimiento (96),255,0.10927216483032987
7340782,1664670313000,3,-72.628575,7.378378,Parada,225,0.07666360718174497
7351147,1664670451000,16,-72.630241,7.377936,Movimiento (138),195,0.19017739962432523
7357493,1664670515000,5,-72.631963,7.37751,Reporte x tiempo,152,0.1957114431380653
7357494,1664670533000,5,-72.632055,7.377686,Parada,87,0.022043658929385247
7369050,1664670684000,8,-72.630456,7.379076,Movimiento (151),42,0.23447986349513433
7371747,1664670725000,3,-72.629968,7.379425,Parada,58,0.06634681719699688
7379241,1664670815000,8,-72.629645,7.380246,Reporte x tiempo,148,0.09799350453708708
7379646,1664670831000,10,-72.630026,7.38016,Movimiento (106),223,0.04308883330109501
7382098,1664670861000,0,-72.630386,7.379866,Parada,221,0.05142662442859759
7385863,1664670906000,23,-72.631093,7.3793,Movimiento (45),209,0.10019636509460718
7407067,1664671115000,44,-72.635781,7.392325,Reporte x tiempo,181,1.5378093163010798
7407068,1664671137000,47,-72.635781,7.392325,GPS sin cobertura (h:1.15(0) s:0(1)),181,0
7418144,1664671231000,39,-72.650401,7.388783,GPS con cobertura (h:1.01(1) s:10(1)),192,1.659576373300507
7427342,1664671415000,42,-72.656828,7.383288,Reporte x tiempo,157,0.9357482272324839
7449397,1664671715000,41,-72.670656,7.37136,Reporte x tiempo,131,2.02099084197727
7477711,1664672015000,26,-72.688595,7.377305,Reporte x tiempo,317,2.0857550147739157
7497693,1664672315000,38,-72.695388,7.361343,Reporte x tiempo,247,1.9265018476788398
7502965,1664672479000,0,-72.701015,7.357333,Parada,198,0.7641261314076908
7505750,1664672520000,38,-72.70194,7.356441,Movimiento (41),248,0.14227996471684742
7551340,1664672615000,26,-72.706635,7.35292,Reporte x tiempo,131,0.6491274684940957
7551457,1664672915000,20,-72.717335,7.348021,Reporte x tiempo,203,1.299678937885702
7551459,1664672964000,2,-72.717528,7.3471,Parada,346,0.10459895697085701
7551460,1664672999000,28,-72.71687,7.346525,Movimiento (35),286,0.09671460682290886
7551461,1664673021000,9,-72.717138,7.346158,Parada,228,0.050387215476292074
7551462,1664673038000,9,-72.7175,7.345578,Movimiento (17),282,0.07584942614350079
7562093,1664673215000,20,-72.721558,7.3447,Reporte x tiempo,164,0.4580515103809114
7566726,1664673405000,14,-72.723536,7.337888,Parada,162,0.788245349804478
7567457,1664673416000,3,-72.723735,7.337903,Movimiento (11),154,0.022009857164325682
7576626,1664673515000,23,-72.724131,7.333613,Reporte x tiempo,287,0.47902123191237717
7576627,1664673546000,11,-72.723976,7.332598,Parada,304,0.11415006011480024
7577593,1664673559000,18,-72.723631,7.332143,Movimiento (13),349,0.06330413256533027
7627817,1664673815000,20,-72.724638,7.32131,Reporte x tiempo,244,1.2096835014413392
7627955,1664674024000,25,-72.731093,7.315383,Parada,124,0.9701415175600181
7627958,1664674035000,30,-72.73148,7.31623,Movimiento (11),141,0.10340228365281108
7627960,1664674057000,32,-72.733041,7.315835,"Resalto (M:0.991g, T:0.4s, C:54)",250,0.17767655223765774
7627961,1664674059000,32,-72.733046,7.315741,"Resalto (M:0.509g, T:0.4s, C:55)",258,0.010466859792168626
7627962,1664674061000,27,-72.733045,7.315501,"Resalto (M:0.507g, T:0.4s, C:54)",267,0.026687010293673652
7627963,1664674115000,27,-72.733676,7.311558,Reporte x tiempo,268,0.4439304479874912
7645678,1664674415000,27,-72.737166,7.300931,Reporte x tiempo,317,1.2427804902790955
7665805,1664674715000,11,-72.744076,7.291455,Reporte x tiempo,271,1.300422468505751
7676421,1664674946000,16,-72.746626,7.28215,Parada,276,1.0722150141302575
7677163,1664674958000,21,-72.746533,7.281556,Movimiento (12),248,0.06684156770219968
7685671,1664675015000,31,-72.74978,7.282093,Reporte x tiempo,236,0.3630816383969632
7685672,1664675078000,3,-72.751421,7.280671,Parada,264,0.24033819748831112
7688082,1664675107000,25,-72.751996,7.280585,Movimiento (29),141,0.06413846972870858
7704309,1664675315000,26,-72.75404,7.271605,Reporte x tiempo,186,1.023665834384838
7713862,1664675445000,25,-72.753478,7.265461,Corrección de calibración de acelerómetro (head),305,0.6859882074756255
7730815,1664675615000,34,-72.75727,7.258948,Reporte x tiempo,318,0.8363208292764093
7735828,1664675806000,0,-72.76125,7.253903,Parada,158,0.7123395818398023
7737444,1664675826000,15,-72.76199,7.254121,Movimiento (20),163,0.085148978653486
7740246,1664675865000,0,-72.762683,7.25439,Parada,173,0.08208509612653364
7745554,1664675915000,0,-72.762711,7.254365,Reporte x tiempo,189,0.004155327588984994
7772576,1664676215000,0,-72.762716,7.254345,Reporte x tiempo,355,0.002291266830149687
7782691,1664676505000,13,-72.763283,7.254581,Movimiento (640),165,0.06782513513530337
7785673,1664676515000,9,-72.76359,7.254655,Reporte x tiempo,167,0.034848935442563095
7785675,1664676534000,12,-72.76388,7.254816,Parada,128,0.0366572197102299
7785678,1664676550000,17,-72.763898,7.25544,Movimiento (16),63,0.06941403592430213
7811107,1664676815000,38,-72.776971,7.249275,Reporte x tiempo,173,1.596671472565741
7826768,1664677115000,38,-72.795995,7.238426,Reporte x tiempo,129,2.420525358988941
7853181,1664677415000,34,-72.81252,7.239053,Reporte x tiempo,142,1.8241836277604957
7870395,1664677715000,36,-72.827711,7.236276,Reporte x tiempo,350,1.703916351422748
7887540,1664678015000,41,-72.83707,7.224056,Reporte x tiempo,261,1.7065138471633237
7908187,1664678315000,34,-72.843605,7.210505,Reporte x tiempo,130,1.6703749533394057
7933841,1664678615000,34,-72.84542,7.198058,Reporte x tiempo,128,1.3984512768808046
7950439,1664678915000,26,-72.858326,7.191638,Reporte x tiempo,136,1.5927231870180798
7973413,1664679215000,30,-72.871676,7.188295,Reporte x tiempo,177,1.5189662939087063
7973414,1664679256000,0,-72.873011,7.188165,Parada,193,0.1479862042962495
8001098,1664679515000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8022007,1664679815000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8043518,1664680115000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8051289,1664680349000,0,-72.873011,7.188165,Ignición -> Apagada,193,0
8054659,1664680400000,0,-72.873011,7.188165,Ignición -> Prendida,193,0
8073794,1664680662000,0,-72.873011,7.188165,Ignición -> Apagada,193,0
8103660,1664680962000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8123966,1664681262000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8144707,1664681562000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8165492,1664681862000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8185330,1664682162000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8206353,1664682462000,0,-72.873011,7.188165,Reporte x tiempo,193,0
8225832,1664682762000,0,-72.873005,7.188155,Reporte x tiempo,27,0.0012940545554362818
8244756,1664683062000,0,-72.873005,7.188155,Reporte x tiempo,27,0
8259086,1664683199000,0,-72.873005,7.188155,"Reporte de estado (C:53685,9266)",27,0
