id,date,speed,longitude,latitude,description,direction,distance
2148617,1664624574000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2186319,1664624874000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2220142,1664625174000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2254532,1664625474000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2291515,1664625774000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2326605,1664626074000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2350494,1664626374000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2350496,1664626401000,0,-73.127104,7.090277,Ignición -> Prendida,287,0
2401431,1664626701000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2436472,1664627001000,0,-73.127104,7.090277,Reporte x tiempo,287,0
2443197,1664627180000,0,-73.127104,7.090277,Ignición -> Apagada,287,0
2477905,1664627461000,0,-73.127104,7.090277,Ignición -> Prendida,287,0
2491157,1664627574000,7,-73.127309,7.090896,Movimiento (3746),287,0.07245146591845601
2495365,1664627611000,0,-73.127434,7.091339,Parada,113,0.05115400335709097
2500284,1664627654000,51,-73.129024,7.090951,Movimiento (43),219,0.18067438054263302
2517245,1664627761000,67,-73.141259,7.085647,Reporte x tiempo,201,1.473272737793575
2546944,1664628051000,0,-73.167321,7.085257,Parada,198,2.8761582297487136
2562317,1664628061000,0,-73.167321,7.085257,Reporte x tiempo,198,0
2589765,1664628361000,0,-73.167321,7.085257,Reporte x tiempo,198,0
2589766,1664628377000,0,-73.167321,7.085257,Ignición -> Apagada,198,0
2654471,1664628677000,0,-73.167321,7.085257,Reporte x tiempo,198,0
2682475,1664628977000,0,-73.167321,7.085257,Reporte x tiempo,198,0
2713415,1664629277000,0,-73.167321,7.085257,Reporte x tiempo,198,0
2742538,1664629577000,0,-73.167352,7.085111,Reporte x tiempo,198,0.016590931203118903
2796706,1664629877000,0,-73.167352,7.085111,Reporte x tiempo,198,0
2835957,1664630177000,0,-73.167352,7.085111,Reporte x tiempo,198,0
2874196,1664630477000,0,-73.167352,7.085111,Reporte x tiempo,198,0
2911447,1664630777000,0,-73.167352,7.085111,Reporte x tiempo,198,0
2949086,1664631077000,0,-73.167352,7.085111,Reporte x tiempo,198,0
2987343,1664631377000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3024055,1664631677000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3061681,1664631977000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3102609,1664632277000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3111717,1664632467000,0,-73.167352,7.085111,Ignición -> Prendida,198,0
3130562,1664632605000,0,-73.167352,7.085111,Ignición -> Apagada,198,0
3184896,1664632905000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3227124,1664633205000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3229052,1664633340000,0,-73.167352,7.085111,Ignición -> Prendida,198,0
3284007,1664633640000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3323409,1664633940000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3361909,1664634240000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3399862,1664634540000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3438541,1664634840000,0,-73.167352,7.085111,Reporte x tiempo,198,0
3452194,1664635069000,48,-73.168089,7.083679,Movimiento (7018),229,0.17879684625757786
3457577,1664635112000,51,-73.169936,7.084943,Ingreso a :Alimentos carnicos Giron ,78,0.2475733678201483
3457728,1664635114000,52,-73.169875,7.085215,Ingreso a :FRESKALECHE GIRON,79,0.030984978691408805
3458862,1664635123000,50,-73.169679,7.086339,Salio de :FRESKALECHE GIRON,78,0.12684058668442527
3458986,1664635124000,48,-73.169679,7.086339,Salio de :Alimentos carnicos Giron ,78,0
3465046,1664635140000,7,-73.169398,7.087503,Reporte x tiempo,54,0.1330931789747085
3465047,1664635167000,0,-73.169218,7.087693,Parada,54,0.028997524936423057
3515143,1664635440000,0,-73.168875,7.087049,Reporte x tiempo,54,0.08099647850830932
3555428,1664635740000,0,-73.168875,7.087049,Reporte x tiempo,54,0
3587682,1664636040000,0,-73.168875,7.087049,Reporte x tiempo,54,0
3587683,1664636108000,0,-73.168875,7.087049,Ignición -> Apagada,54,0
3644179,1664636408000,0,-73.168875,7.087049,Reporte x tiempo,54,0
3676588,1664636708000,0,-73.168875,7.087049,Reporte x tiempo,54,0
3707138,1664637008000,0,-73.168876,7.087019,Reporte x tiempo,54,0.003337672339313911
3762482,1664637308000,0,-73.168876,7.087019,Reporte x tiempo,54,0
3804183,1664637608000,0,-73.168876,7.087019,Reporte x tiempo,54,0
3846446,1664637908000,0,-73.168876,7.087019,Reporte x tiempo,54,0
3888079,1664638208000,0,-73.168876,7.087019,Reporte x tiempo,54,0
3927802,1664638508000,0,-73.168876,7.087019,Reporte x tiempo,54,0
3967872,1664638808000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4009488,1664639108000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4050581,1664639408000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4091098,1664639708000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4129529,1664640008000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4168613,1664640308000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4193189,1664640608000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4248379,1664640908000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4288438,1664641208000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4327220,1664641508000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4367112,1664641808000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4406361,1664642108000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4446188,1664642408000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4484669,1664642708000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4522136,1664643008000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4561392,1664643308000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4600573,1664643608000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4642329,1664643908000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4665104,1664644208000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4703705,1664644508000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4757255,1664644808000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4796280,1664645108000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4836219,1664645408000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4873854,1664645708000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4913613,1664646008000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4954963,1664646308000,0,-73.168876,7.087019,Reporte x tiempo,54,0
4994660,1664646608000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5034477,1664646908000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5070295,1664647208000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5107914,1664647508000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5149054,1664647808000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5173673,1664648108000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5227798,1664648408000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5264209,1664648708000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5283700,1664648990000,0,-73.168876,7.087019,Ignición -> Prendida,54,0
5341092,1664649290000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5372674,1664649590000,0,-73.168876,7.087019,Reporte x tiempo,54,0
5382471,1664649792000,0,-73.168876,7.087019,Ignición -> Apagada,54,0
5398861,1664649918000,0,-73.168876,7.087019,Ignición -> Prendida,54,0
5400154,1664649928000,0,-73.168876,7.087019,Ignición -> Apagada,54,0
5408083,1664649990000,0,-73.168876,7.087019,Ignición -> Prendida,54,0
5438160,1664650244000,4,-73.169238,7.087564,Movimiento (15077),54,0.07258176946225686
5440067,1664650260000,5,-73.16927,7.087912,Parada,54,0.03885660687403763
5446009,1664650290000,6,-73.169299,7.088162,Reporte x tiempo,54,0.027982307637841826
5446013,1664650310000,48,-73.169041,7.089514,Movimiento (50),77,0.15300738108428028
5448731,1664650335000,30,-73.168132,7.092308,Ingreso a :Taller Chimita,68,0.32646886836708494
5451755,1664650339000,24,-73.168097,7.09249,Salio de G-virtual:Taller Chimita,97,0.02060269013869436
5451756,1664650361000,20,-73.168367,7.092129,Parada,261,0.04998946997963075
5452864,1664650370000,40,-73.168595,7.091333,Reporte x tiempo (G-Out),254,0.0920172560240552
5453179,1664650373000,45,-73.168656,7.091111,Movimiento (12),255,0.025586504200001713
5459196,1664650422000,54,-73.17001,7.085026,Ingreso a :FRESKALECHE GIRON,260,0.6929204120978327
5460387,1664650431000,46,-73.170245,7.083788,Salio de :FRESKALECHE GIRON,265,0.1400804096205861
5481909,1664650590000,0,-73.158945,7.08488,Reporte x tiempo,168,1.252808410703303
5481912,1664650602000,9,-73.159132,7.08488,Parada,168,0.02063468332144021
5483234,1664650614000,23,-73.159638,7.084772,Movimiento (12),191,0.05711189132041201
5495032,1664650715000,8,-73.167262,7.085065,Parada,197,0.8419077004244774
5498418,1664650745000,0,-73.167319,7.085342,Ignición -> Apagada,197,0.03143663068808444
5512386,1664650859000,0,-73.167319,7.085342,Ignición -> Prendida,197,0
5562316,1664651159000,0,-73.167319,7.085342,Reporte x tiempo,197,0
5598825,1664651459000,0,-73.167319,7.085342,Reporte x tiempo,197,0
5621481,1664651759000,0,-73.167296,7.085429,Reporte x tiempo,197,0.010001333929773641
5665680,1664652059000,0,-73.167166,7.08483,Reporte x tiempo,197,0.06813299686868168
5681261,1664652300000,26,-73.168182,7.083635,Movimiento (1585),229,0.17385498350091055
5690561,1664652359000,0,-73.168852,7.0817,Reporte x tiempo,321,0.22750982745656792
5690562,1664652373000,9,-73.168852,7.0817,Parada,321,0
5692973,1664652390000,48,-73.167718,7.080688,Movimiento (17),322,0.16828893653967855
5704056,1664652493000,0,-73.164026,7.07378,Parada,258,0.8694875281285002
5707823,1664652528000,18,-73.164056,7.072807,Movimiento (35),270,0.10824329821580174
5725813,1664652659000,30,-73.163542,7.065659,Reporte x tiempo,311,0.7968425702447125
5725814,1664652695000,5,-73.162905,7.065141,Parada,328,0.09087788643159056
5757398,1664652959000,0,-73.161672,7.06457,Reporte x tiempo,328,0.1501474219331009
5757399,1664652988000,8,-73.161334,7.064489,Movimiento (293),328,0.038370622948154055
5779467,1664653193000,0,-73.138803,7.064936,Parada,13,2.486808859022187
5782038,1664653211000,5,-73.13872,7.064737,Ingreso a :Tractopark,13,0.023948452053490554
5784694,1664653238000,4,-73.138699,7.064495,Movimiento (45),13,0.02700877143606238
5786149,1664653251000,4,-73.13874,7.064218,Parada,13,0.031131516428487774
5794900,1664653259000,2,-73.13874,7.064218,Reporte x tiempo,13,0
5794902,1664653337000,0,-73.13874,7.064218,Ignición -> Apagada,13,0
5839438,1664653637000,0,-73.13874,7.064218,Reporte x tiempo,13,0
5841967,1664653782000,0,-73.13874,7.064218,Ignición -> Prendida,13,0
5869707,1664654031000,0,-73.13874,7.064218,Ignición -> Apagada,13,0
5915656,1664654331000,0,-73.13874,7.064218,Reporte x tiempo,13,0
5947199,1664654631000,0,-73.13874,7.064218,Reporte x tiempo,13,0
5979615,1664654931000,0,-73.13874,7.064218,Reporte x tiempo,13,0
6012321,1664655231000,0,-73.13874,7.064218,Reporte x tiempo,13,0
6045610,1664655531000,0,-73.13874,7.064218,Reporte x tiempo,13,0
6061922,1664655807000,0,-73.13874,7.064218,Ignición -> Prendida,13,0
6087809,1664656049000,3,-73.138746,7.064766,Salio de :Tractopark,13,0.060938416838248445
6088271,1664656052000,4,-73.138746,7.064766,Movimiento (2801),13,0
6089584,1664656053000,6,-73.138746,7.064766,Ingreso a G-virtual:Tractopark,13,0
6089586,1664656066000,0,-73.138698,7.064945,Parada,13,0.020596634455805493
6092093,1664656081000,21,-73.138378,7.06502,Salio de G-virtual:Tractopark,13,0.036283624805418115
6092094,1664656091000,29,-73.137596,7.065055,Movimiento (25),358,0.08638191791622318
6106347,1664656107000,25,-73.136175,7.064921,Reporte x tiempo,353,0.15751460401300565
6106701,1664656230000,0,-73.125658,7.06545,Parada,331,1.1620470671720478
6110523,1664656266000,51,-73.124495,7.06449,Movimiento (36),320,0.16692976029660364
6123411,1664656402000,0,-73.112443,7.06134,Parada,1,1.3753026410592595
6127014,1664656407000,0,-73.112443,7.06134,Reporte x tiempo,1,0
6127015,1664656436000,38,-73.111205,7.061365,Movimiento (34),4,0.13664346467105778
6156478,1664656699000,9,-73.084664,7.056974,Ingreso a G-virtual:Planta Beneficio Mac Pollo,286,2.969272319972805
6156479,1664656707000,12,-73.084719,7.056793,Reporte x tiempo,183,0.02102153038253977
6156480,1664656729000,0,-73.084916,7.056831,Parada,163,0.022146293808128725
6156784,1664656732000,0,-73.084916,7.056831,Reporte x tiempo (G-In),163,0
6166137,1664656807000,30,-73.084397,7.056954,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.058883404407052316
6166138,1664656815000,34,-73.083758,7.056734,Movimiento (86),342,0.0746380709227051
6171192,1664656872000,19,-73.082323,7.054959,Parada,33,0.2530455164348019
6172100,1664656880000,35,-73.082623,7.055467,Reporte x tiempo (G-Out),105,0.06547353730176642
6172342,1664656883000,38,-73.082669,7.055669,Movimiento (11),97,0.023027842311916603
6189313,1664657007000,26,-73.089556,7.06161,Reporte x tiempo,21,1.006974341832057
6189314,1664657040000,13,-73.08941,7.062412,Parada,114,0.09062201011265637
6190794,1664657053000,18,-73.08915,7.062662,Movimiento (13),19,0.03994948637566891
6192497,1664657070000,14,-73.088129,7.063034,Ingreso a :Planta Frigoandes,31,0.12002175993598357
6193022,1664657072000,13,-73.088105,7.063057,Salio de G-virtual:Planta Frigoandes,47,0.003681696028993752
6193024,1664657076000,8,-73.088103,7.063176,Reporte x tiempo (G-Out),96,0.013234036708826603
6196445,1664657105000,5,-73.088474,7.063629,Parada,110,0.06491048260028812
6228575,1664657307000,0,-73.088474,7.063629,Reporte x tiempo,110,0
6260818,1664657607000,0,-73.088474,7.063629,Reporte x tiempo,110,0
6266399,1664657779000,0,-73.088474,7.063629,Ignición -> Apagada,110,0
6305303,1664658079000,0,-73.088474,7.063629,Reporte x tiempo,110,0
6334248,1664658379000,0,-73.088474,7.063629,Reporte x tiempo,110,0
6361867,1664658679000,0,-73.088474,7.063629,Reporte x tiempo,110,0
6365317,1664658841000,0,-73.088474,7.063629,Ignición -> Prendida,110,0
6395915,1664659141000,0,-73.088556,7.063563,Reporte x tiempo,110,0.01165072437586537
6436460,1664659441000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6458874,1664659741000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6458876,1664659810000,0,-73.088556,7.063563,Ignición -> Apagada,110,0
6498963,1664660110000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6511410,1664660372000,0,-73.088556,7.063563,Ignición -> Prendida,110,0
6516391,1664660418000,0,-73.088556,7.063563,Ingreso a :Planta Frigoandes,110,0
6533746,1664660622000,0,-73.088556,7.063563,Ignición -> Apagada,110,0
6571458,1664660922000,0,-73.088556,7.063563,Salio de G-virtual:Planta Frigoandes,110,0
6597530,1664661222000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6623661,1664661522000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6649345,1664661822000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6676159,1664662122000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6702289,1664662422000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6719450,1664662722000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6754865,1664663022000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6769240,1664663310000,0,-73.088556,7.063563,Ignición -> Prendida,110,0
6807200,1664663610000,0,-73.088556,7.063563,Reporte x tiempo,110,0
6833857,1664663910000,0,-73.088491,7.063403,Ingreso a G-virtual:Planta Frigoandes,110,0.019182691887080404
6851203,1664664210000,0,-73.088491,7.063403,Reporte x tiempo,110,0
6851204,1664664239000,0,-73.088495,7.063592,Salio de :Planta Frigoandes,110,0.021020476116707255
6866998,1664664423000,0,-73.090058,7.063016,Movimiento (7318),197,0.18398664216106672
6868006,1664664434000,12,-73.090058,7.063016,Parada,197,0
6870253,1664664458000,14,-73.090067,7.062218,Movimiento (24),290,0.08873910932549015
6880781,1664664510000,23,-73.09167,7.061631,Reporte x tiempo,185,0.18855128784195113
6890450,1664664671000,10,-73.084705,7.056993,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.9255905653647487
6890526,1664664695000,0,-73.084705,7.056993,Reporte x tiempo (G-In),334,0
6890451,1664664695000,0,-73.084705,7.056993,Parada,334,0
6910098,1664664810000,0,-73.085069,7.056853,Reporte x tiempo,334,0.043079414425096316
6910099,1664664915000,16,-73.084516,7.056969,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.06237324817925004
6910101,1664664923000,16,-73.08423,7.05688,Movimiento (228),349,0.033076036275143786
6912325,1664664950000,4,-73.083675,7.056733,Parada,343,0.06338939802317446
6914785,1664664978000,16,-73.083048,7.0565,Movimiento (28),327,0.07388271931752154
6919432,1664665030000,17,-73.082351,7.054865,Reporte x tiempo (G-Out),299,0.19740478997388572
