id,date,speed,longitude,latitude,description,direction,distance
5111508,1664647649000,0,-75.596861,6.163385,Reporte x tiempo,308,0.015157173123529447
5115556,1664647681000,0,-75.597021,6.16317,Ingreso a :Base Operaciones,308,0.029739169550099216
5230708,1664648549000,0,-75.596861,6.163385,Salio de G-virtual:Base Operaciones,308,0.029739169550099216
5340438,1664649449000,0,-75.596861,6.163385,Reporte x tiempo,308,0
5450403,1664650349000,0,-75.596861,6.163385,Reporte x tiempo,308,0
5559362,1664651249000,0,-75.596861,6.163385,Reporte x tiempo,308,0
5664896,1664652149000,0,-75.596861,6.163385,Reporte x tiempo,308,0
5764033,1664653049000,0,-75.596861,6.163385,Reporte x tiempo,308,0
5831609,1664653675000,0,-75.597779,6.163073,Reporte x tiempo (G-Out),308,0.10725293278501406
5850465,1664653855000,0,-75.598121,6.162726,Reporte x tiempo,308,0.05402116458700872
5870587,1664654035000,0,-75.597348,6.163456,Ingreso a G-virtual:Base Operaciones,308,0.11786357579231607
5891200,1664654215000,0,-75.598026,6.163135,Salio de G-virtual:Base Operaciones,308,0.08301923440753647
5900041,1664654305000,0,-75.59777,6.163116,Ingreso a :Base Operaciones,308,0.02838012316770721
5919474,1664654478000,0,-75.598158,6.163356,Reporte x tiempo,308,0.05051833551928922
5919189,1664654478000,0,-75.597903,6.163148,Salio de : Base Operaciones,308,0.03646438999404541
5937296,1664654658000,0,-75.597493,6.163316,Ingreso a G-virtual:Base Operaciones,308,0.049025035058086266
5938429,1664654668000,0,-75.597928,6.163186,Salio de G-virtual:Base Operaciones,308,0.050215792824021145
6034891,1664655558000,0,-75.597538,6.163298,Ingreso a G-virtual:Base Operaciones,308,0.044877977513573135
6129308,1664656458000,0,-75.597678,6.163236,Salio de G-virtual:Base Operaciones,308,0.016943304381369616
6221778,1664657358000,0,-75.598031,6.163298,Reporte x tiempo,308,0.03962920461560437
6225151,1664657394000,0,-75.597996,6.163193,Reporte x tiempo (G-Out),308,0.01229992823817085
6231843,1664657457000,0,-75.59786,6.163468,Ingreso a :Base Operaciones,308,0.03407499535396469
6311281,1664658258000,0,-75.596943,6.163044,Reporte x tiempo,308,0.11180330269767831
6373931,1664658919000,0,-75.598316,6.163074,Reporte x tiempo,308,0.1518249089243396
6373598,1664658919000,0,-75.597805,6.163095,Salio de : Base Operaciones,308,0.05654044350044939
6386110,1664659041000,0,-75.597889,6.163151,Ingreso a :Base Operaciones,308,0.01118085426192805
6459896,1664659819000,0,-75.597306,6.1631,Salio de G-virtual:Base Operaciones,308,0.06470096522553294
6543615,1664660719000,0,-75.597185,6.163095,Ingreso a G-virtual:Base Operaciones,308,0.013388371752569208
6621640,1664661619000,0,-75.597905,6.163126,Salio de G-virtual:Base Operaciones,308,0.07967222539789381
6694505,1664662453000,0,-75.598105,6.16326,Reporte x tiempo (G-Out),308,0.02666243519291432
6710347,1664662633000,0,-75.597236,6.163368,Ingreso a G-virtual:Base Operaciones,308,0.09681754678059792
6719420,1664662741000,0,-75.59792,6.163463,Reporte x tiempo (G-In),308,0.0763519747587769
6739748,1664662970000,0,-75.597213,6.163001,Reporte x tiempo,308,0.09353149269515466
6739460,1664662970000,0,-75.598446,6.163646,Salio de : Base Operaciones,308,0.15402764937468635
6755660,1664663150000,0,-75.597395,6.16298,Reporte x tiempo,308,0.13778413345094168
6771287,1664663330000,0,-75.596666,6.162484,Reporte x tiempo,308,0.09765753259959639
6778518,1664663402000,0,-75.597451,6.162941,Ingreso a :Base Operaciones,308,0.10056671650360421
6850759,1664664230000,0,-75.596626,6.163105,Salio de G-virtual:Base Operaciones,308,0.09301083947147665
6928175,1664665130000,0,-75.596626,6.163105,Reporte x tiempo,308,0
6934709,1664665205000,0,-75.581265,6.154401,Reporte x tiempo (G-Out),308,1.9546413555648448
6943898,1664665310000,0,-75.589101,6.158479,Reporte x tiempo,308,0.9777997483789742
6958023,1664665485000,0,-75.596751,6.162849,Ingreso a :Base Operaciones,308,0.9753855341108111
7018585,1664666210000,0,-75.597436,6.1632,Reporte x tiempo,308,0.08519431777576417
7090860,1664667110000,0,-75.597446,6.163285,Reporte x tiempo,308,0.009516003970269055
7166291,1664668010000,0,-75.597403,6.163328,Reporte x tiempo,308,0.006742381244755439
7235063,1664668910000,0,-75.597405,6.163206,Reporte x tiempo,308,0.013567582787194658
7303043,1664669810000,0,-75.597475,6.163141,Salio de G-virtual:Base Operaciones,308,0.010588957709982678
7371030,1664670710000,0,-75.597623,6.163268,Ingreso a G-virtual:Base Operaciones,308,0.021613195219571772
7437683,1664671610000,0,-75.597481,6.163111,Salio de G-virtual:Base Operaciones,308,0.023477824258841415
7505181,1664672510000,0,-75.597411,6.163149,Ingreso a G-virtual:Base Operaciones,308,0.008817079127165622
7567238,1664673410000,0,-75.597406,6.163205,Reporte x tiempo,308,0.00625140195973601
7630831,1664674310000,0,-75.597293,6.162935,Salio de G-virtual:Base Operaciones,308,0.032517972240430404
7695499,1664675210000,0,-75.597321,6.163186,Ingreso a G-virtual:Base Operaciones,308,0.028081059373831957
7748319,1664675984000,0,-75.598465,6.163471,Reporte x tiempo,308,0.13038170277181563
7748041,1664675984000,0,-75.597993,6.163275,Salio de : Base Operaciones,308,0.05654914954722052
7760889,1664676164000,0,-75.598951,6.16383,Reporte x tiempo,308,0.12257743255129716
7773279,1664676344000,0,-75.5978,6.163341,Ingreso a G-virtual:Base Operaciones,308,0.13837626659766158
7775229,1664676374000,0,-75.597966,6.163241,Salio de G-virtual:Base Operaciones,308,0.02145755865499721
7779054,1664676438000,0,-75.597981,6.163321,Reporte x tiempo (G-Out),308,0.009048839611085942
7784034,1664676524000,0,-75.598483,6.163421,Reporte x tiempo,308,0.05660020065594823
7796964,1664676704000,0,-75.598188,6.163525,Reporte x tiempo,308,0.034602501839932784
7807946,1664676884000,0,-75.599108,6.163715,Reporte x tiempo,308,0.1038790823834113
7818519,1664677034000,0,-75.597968,6.163326,Ingreso a :Base Operaciones,308,0.1332456657371238
7824780,1664677134000,0,-75.598353,6.163393,Reporte x tiempo,308,0.04320969890008911
7824521,1664677134000,0,-75.598008,6.163315,Salio de : Base Operaciones,308,0.039114229453937464
7837463,1664677314000,0,-75.598328,6.163406,Reporte x tiempo,308,0.0367953809670266
7849773,1664677494000,0,-75.598343,6.163391,Reporte x tiempo,308,0.002351993255004492
7863009,1664677674000,0,-75.598804,6.163745,Reporte x tiempo,308,0.06439589178063453
7875950,1664677854000,0,-75.598018,6.163356,Reporte x tiempo,308,0.0970646535639377
7888007,1664678034000,0,-75.598823,6.163495,Reporte x tiempo,308,0.09032670564637636
7900768,1664678214000,0,-75.598316,6.163478,Reporte x tiempo,308,0.056081819145229035
7914214,1664678394000,0,-75.598351,6.163398,Reporte x tiempo,308,0.009700684621232565
7926986,1664678574000,0,-75.5987,6.163566,Reporte x tiempo,308,0.04286718763648724
7936898,1664678723000,0,-75.597923,6.163318,Ingreso a :Base Operaciones,308,0.09021696526327158
7959545,1664679062000,0,-75.598658,6.163446,Reporte x tiempo,308,0.08249298345376463
7959206,1664679062000,0,-75.597988,6.163305,Salio de : Base Operaciones,308,0.07571113299949396
7972293,1664679242000,0,-75.598521,6.163348,Reporte x tiempo,308,0.059117999603200404
7985762,1664679422000,0,-75.597406,6.163216,Ingreso a G-virtual:Base Operaciones,308,0.12413651321164572
7987385,1664679447000,0,-75.597928,6.16332,Salio de G-virtual:Base Operaciones,308,0.05885554786647973
8008272,1664679732000,0,-75.598004,6.163286,Reporte x tiempo (G-Out),308,0.009213371424540357
8012933,1664679800000,0,-75.597971,6.163291,Ingreso a :Base Operaciones,308,0.003690344109249292
8071898,1664680632000,0,-75.597535,6.163044,Salio de G-virtual:Base Operaciones,308,0.05547656431524125
8128618,1664681443000,0,-75.59764,6.163021,Reporte x tiempo (G-Out),308,0.011886383444931349
8138816,1664681592000,0,-75.597491,6.162953,Ingreso a :Base Operaciones,308,0.01812481440649894
8143680,1664681663000,0,-75.59779,6.162913,Reporte x tiempo,308,0.033353033133431166
8143295,1664681663000,0,-75.597595,6.162993,Salio de : Base Operaciones,308,0.023320931287981354
8155815,1664681843000,0,-75.597621,6.163043,Reporte x tiempo,308,0.006258811334662367
8168575,1664682023000,0,-75.597554,6.162815,Reporte x tiempo,308,0.026412309254162714
8175513,1664682126000,0,-75.597603,6.163011,Ingreso a :Base Operaciones,308,0.022457336521445777
8185907,1664682283000,0,-75.597701,6.163025,Reporte x tiempo,308,0.010945392561487148
8185528,1664682283000,0,-75.597575,6.162991,Salio de : Base Operaciones,308,0.014433520864580735
8196556,1664682429000,0,-75.597606,6.163016,Ingreso a :Base Operaciones,308,0.004412805214750957
8203784,1664682538000,0,-75.597775,6.16295,Reporte x tiempo,308,0.02007301558287858
8203563,1664682538000,0,-75.597676,6.163041,Salio de : Base Operaciones,308,0.014905528645709619
8214690,1664682700000,0,-75.597695,6.163058,Ingreso a :Base Operaciones,308,0.0028258374138023607
8224854,1664682860000,0,-75.598034,6.163036,Reporte x tiempo,308,0.03755697274897255
8224669,1664682860000,0,-75.597776,6.163078,Salio de : Base Operaciones,308,0.028902296458995832
8230186,1664682945000,0,-75.597813,6.163119,Ingreso a :Base Operaciones,308,0.006125034994129132
8243080,1664683152000,0,-75.597816,6.162943,Reporte x tiempo,308,0.01957311717154712
8242804,1664683152000,0,-75.597698,6.163046,Salio de : Base Operaciones,308,0.017359418422722494
