id,date,speed,longitude,latitude,description,direction,distance
1434179,1664618019000,0,-74.178919,4.76138,Reporte x tiempo,15,0
1465005,1664618319000,0,-74.178815,4.7616,Reporte x tiempo,15,0.027041516617601652
1497575,1664618619000,0,-74.178815,4.7616,Reporte x tiempo,15,0
1497857,1664618919000,0,-74.178815,4.7616,Reporte x tiempo,15,0
1528003,1664619219000,0,-74.178776,4.761643,Reporte x tiempo,15,0.00644500914134161
1589576,1664619519000,0,-74.178776,4.761643,Reporte x tiempo,15,0
1622046,1664619819000,0,-74.178776,4.761643,Reporte x tiempo,15,0
1651969,1664620119000,0,-74.178776,4.761643,Reporte x tiempo,15,0
1683564,1664620419000,0,-74.178776,4.761643,Reporte x tiempo,15,0
1715263,1664620719000,0,-74.178776,4.761643,Reporte x tiempo,15,0
1747549,1664621019000,0,-74.178957,4.761681,Reporte x tiempo,15,0.0204970737220175
1781974,1664621319000,0,-74.178957,4.761681,Reporte x tiempo,15,0
1816572,1664621619000,0,-74.179027,4.761523,Reporte x tiempo,15,0.01920495595960891
1850530,1664621919000,0,-74.179027,4.761523,Reporte x tiempo,15,0
1884253,1664622219000,0,-74.179027,4.761523,Reporte x tiempo,15,0
1921219,1664622519000,0,-74.179027,4.761523,Reporte x tiempo,15,0
1921409,1664622819000,0,-74.179027,4.761523,Reporte x tiempo,15,0
1993281,1664623119000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2029314,1664623419000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2063197,1664623719000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2100825,1664624019000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2139629,1664624319000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2176962,1664624619000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2211666,1664624919000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2246023,1664625219000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2283265,1664625519000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2317578,1664625819000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2352394,1664626119000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2352770,1664626419000,0,-74.179027,4.761523,Reporte x tiempo,15,0
2388717,1664626719000,0,-74.178986,4.761486,Reporte x tiempo,15,0.006129268984130074
2460271,1664627019000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2496252,1664627319000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2531171,1664627619000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2567234,1664627919000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2609110,1664628219000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2645480,1664628519000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2685238,1664628819000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2723102,1664629119000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2759362,1664629419000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2800160,1664629719000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2838676,1664630019000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2838808,1664630319000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2914100,1664630619000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2951925,1664630919000,0,-74.178986,4.761486,Reporte x tiempo,15,0
2990047,1664631219000,1,-74.178986,4.761486,Reporte x tiempo,15,0
3026764,1664631519000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3064655,1664631819000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3105345,1664632119000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3145219,1664632419000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3184144,1664632719000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3226276,1664633019000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3265521,1664633319000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3304272,1664633619000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3304460,1664633919000,0,-74.178986,4.761486,Reporte x tiempo,15,0
3343790,1664634219000,0,-74.178846,4.761357,Reporte x tiempo,15,0.02112877802500106
3420200,1664634519000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3458371,1664634819000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3496517,1664635119000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3536160,1664635419000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3575371,1664635719000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3614696,1664636019000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3656071,1664636319000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3695239,1664636619000,0,-74.178846,4.761357,Reporte x tiempo,15,0
3734915,1664636919000,0,-74.179039,4.761418,Reporte x tiempo,15,0.022436412046618403
3774206,1664637219000,0,-74.179039,4.761418,Reporte x tiempo,15,0
3817834,1664637519000,0,-74.179039,4.761418,Reporte x tiempo,15,0
3817982,1664637819000,0,-74.179039,4.761418,Reporte x tiempo,15,0
3899602,1664638119000,0,-74.179039,4.761418,Reporte x tiempo,15,0
3939864,1664638419000,0,-74.179039,4.761418,Reporte x tiempo,15,0
3979942,1664638719000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4022124,1664639019000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4062943,1664639319000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4062944,1664639328000,3,-74.179039,4.761418,Corrección de calibración de acelerómetro (head),15,0
4102556,1664639619000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4141401,1664639919000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4180844,1664640219000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4220485,1664640519000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4260317,1664640819000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4300414,1664641119000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4300750,1664641419000,0,-74.179039,4.761418,Reporte x tiempo,15,0
4340299,1664641719000,0,-74.179033,4.761355,Reporte x tiempo,15,0.0070367607280113304
4419277,1664642019000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4458284,1664642319000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4495613,1664642619000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4533417,1664642919000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4573582,1664643219000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4612815,1664643519000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4653633,1664643819000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4692185,1664644119000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4730856,1664644419000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4767711,1664644719000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4808625,1664645019000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4808845,1664645319000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4886069,1664645619000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4925196,1664645919000,0,-74.179033,4.761355,Reporte x tiempo,15,0
4966620,1664646219000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5006913,1664646519000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5045196,1664646819000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5081234,1664647119000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5119872,1664647419000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5162064,1664647719000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5200681,1664648019000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5239424,1664648319000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5275153,1664648619000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5275565,1664648919000,0,-74.179033,4.761355,Reporte x tiempo,15,0
5311300,1664649219000,0,-74.178959,4.761472,Reporte x tiempo,15,0.015378411005009944
5386253,1664649519000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5422913,1664649819000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5458918,1664650119000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5495324,1664650419000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5531447,1664650719000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5566836,1664651019000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5603540,1664651319000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5639176,1664651619000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5672313,1664651919000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5706839,1664652219000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5738775,1664652519000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5738919,1664652819000,0,-74.178959,4.761472,Reporte x tiempo,15,0
5803418,1664653119000,0,-74.178868,4.761319,Reporte x tiempo,15,0.019776743217434934
5835798,1664653419000,0,-74.178868,4.761319,Reporte x tiempo,15,0
5868299,1664653719000,0,-74.178868,4.761319,Reporte x tiempo,15,0
5901482,1664654019000,0,-74.178868,4.761319,Reporte x tiempo,15,0
5933659,1664654319000,0,-74.178929,4.761496,Reporte x tiempo,15,0.0208099045779385
5965008,1664654619000,0,-74.178929,4.761496,Reporte x tiempo,15,0
5997850,1664654919000,0,-74.178929,4.761496,Reporte x tiempo,15,0
6030441,1664655219000,0,-74.178929,4.761496,Reporte x tiempo,15,0
6063254,1664655519000,0,-74.178775,4.761475,Reporte x tiempo,15,0.017223943053616048
6094912,1664655819000,0,-74.178775,4.761475,Reporte x tiempo,15,0
6125016,1664656119000,0,-74.178775,4.761475,Reporte x tiempo,15,0
6125422,1664656419000,0,-74.178775,4.761475,Reporte x tiempo,15,0
6155636,1664656719000,0,-74.178849,4.761363,Reporte x tiempo,15,0.01491101562778713
6218027,1664657019000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6248069,1664657319000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6279057,1664657619000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6307146,1664657919000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6335906,1664658219000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6363573,1664658519000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6393807,1664658819000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6422903,1664659119000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6449560,1664659419000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6479275,1664659719000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6492558,1664660019000,0,-74.178849,4.761363,Reporte x tiempo,15,0
6492561,1664660150000,0,-74.178849,4.761363,Ignición -> Prendida,15,0
6493341,1664660160000,0,-74.178849,4.761363,Ignición -> Apagada,15,0
6493949,1664660168000,0,-74.178849,4.761363,Ignición -> Prendida,15,0
6523675,1664660468000,28,-74.179155,4.761294,Reporte x tiempo,15,0.03476542057753496
6523677,1664660501000,36,-74.181072,4.760841,Movimiento (194423),196,0.21831563631438416
6525851,1664660524000,23,-74.181948,4.760904,Parada,162,0.09732312618147575
6526478,1664660535000,42,-74.182927,4.760605,Movimiento (11),191,0.11346460500716773
6529079,1664660565000,27,-74.18388,4.761052,Parada,99,0.11671558238613035
6529865,1664660576000,34,-74.184148,4.76187,Movimiento (11),100,0.09568277334235885
6532564,1664660606000,27,-74.184526,4.763255,Parada,105,0.15959954817121041
6533222,1664660617000,28,-74.184736,4.764149,Movimiento (11),105,0.10209558575325031
6535898,1664660647000,0,-74.185416,4.764249,Parada,189,0.07616733081664133
6540118,1664660691000,25,-74.185669,4.763531,Movimiento (44),294,0.08461718485360994
6546500,1664660751000,30,-74.184862,4.758996,Parada,272,0.5121366857006493
6546634,1664660753000,25,-74.184878,4.758775,Salio de :Distri Siberia,257,0.024637954991471894
6547496,1664660762000,12,-74.184895,4.758681,Movimiento (11),261,0.010620722748972545
6548452,1664660768000,21,-74.184995,4.75831,Reporte x tiempo,265,0.042715670091916236
6548453,1664660773000,32,-74.185072,4.757905,Salio de :Parque Industrial Celta Trade Park,262,0.045835137520241716
6553547,1664660787000,45,-74.185313,4.75633,"Resalto (M:0.695g, T:0.4s, C:58)",264,0.1771564653679408
6553548,1664660788000,38,-74.185313,4.75633,"Resalto (M:0.539g, T:0.4s, C:59)",264,0
6553549,1664660836000,18,-74.182704,4.753254,Parada,321,0.44785317411613496
6554540,1664660848000,19,-74.182093,4.752686,Movimiento (12),321,0.09259151990651728
6555745,1664660862000,14,-74.181923,4.752564,Parada,327,0.023214350039909015
6557401,1664660876000,51,-74.181015,4.751824,Movimiento (14),324,0.1299794627406733
6577385,1664661068000,72,-74.181403,4.736544,Reporte x tiempo,224,1.6996024110925374
6577386,1664661108000,0,-74.183792,4.734915,Ignición -> Apagada,300,0.3207749121826442
6578210,1664661121000,0,-74.183792,4.734915,Parada,300,0
6586314,1664661215000,0,-74.183792,4.734915,Ignición -> Prendida,300,0
6592222,1664661279000,46,-74.184496,4.733699,Movimiento (158),222,0.15610499798720687
6604244,1664661425000,58,-74.196045,4.722335,Ingreso a :Zona Funza - Mosquera,224,1.7985198112237128
6609570,1664661489000,16,-74.19944,4.719798,Parada,196,0.4702416949096681
6610785,1664661504000,35,-74.200566,4.719383,Movimiento (15),199,0.13304033312357874
6623454,1664661515000,23,-74.201385,4.719096,Reporte x tiempo,197,0.09620704982008645
6623455,1664661640000,6,-74.205462,4.716119,Parada,297,0.5600960738997671
6625382,1664661661000,23,-74.205086,4.71555,Movimiento (21),300,0.07575806082119563
6633363,1664661752000,20,-74.203005,4.71154,Parada,296,0.501998218766785
6634158,1664661763000,23,-74.20247,4.711705,Movimiento (11),15,0.06206219235702099
6639979,1664661815000,14,-74.201737,4.710663,Reporte x tiempo,289,0.14150307137741105
6639981,1664661834000,0,-74.201597,4.710305,Parada,288,0.042724300469869594
6641843,1664661855000,23,-74.201278,4.709501,Movimiento (21),293,0.09613641663419398
6643308,1664661874000,24,-74.200981,4.708887,Parada,293,0.07579306383468416
6644251,1664661885000,20,-74.20074,4.708282,Movimiento (11),301,0.07238052028087928
6646596,1664661906000,17,-74.200366,4.708096,Parada,306,0.04632034392569872
6647375,1664661917000,14,-74.199924,4.70826,Movimiento (11),14,0.05226679454169959
6652196,1664661975000,5,-74.198424,4.709038,Parada,25,0.18739305126744632
6653609,1664661991000,14,-74.197349,4.709571,Movimiento (16),43,0.13305924032766117
6656460,1664662025000,0,-74.197587,4.710352,Parada,115,0.09076006782819164
6682866,1664662115000,0,-74.197587,4.710352,Reporte x tiempo,115,0
6682867,1664662320000,11,-74.197292,4.709568,Movimiento (295),243,0.09310503648481365
6686019,1664662357000,0,-74.198424,4.709003,Parada,209,0.14030013740327058
6702093,1664662415000,0,-74.198424,4.709003,Reporte x tiempo,209,0
6702094,1664662534000,14,-74.197997,4.70923,Movimiento (177),27,0.05363113733203743
6707655,1664662560000,7,-74.1976,4.709449,Parada,53,0.05028514723404341
6707758,1664662590000,0,-74.197762,4.709856,Ignición -> Apagada,53,0.048687137283900825
6758817,1664662890000,0,-74.197762,4.709856,Reporte x tiempo,53,0
6786264,1664663190000,0,-74.197762,4.709856,Reporte x tiempo,53,0
6812826,1664663490000,0,-74.197762,4.709856,Reporte x tiempo,53,0
6823777,1664663790000,0,-74.197762,4.709856,Reporte x tiempo,53,0
6839279,1664664090000,0,-74.197686,4.709847,Reporte x tiempo,53,0.008481525984497322
6889936,1664664390000,0,-74.197686,4.709847,Reporte x tiempo,53,0
6915720,1664664690000,0,-74.197686,4.709847,Reporte x tiempo,53,0
6942378,1664664990000,0,-74.197686,4.709847,Reporte x tiempo,53,0
6967974,1664665290000,0,-74.197686,4.709847,Reporte x tiempo,53,0
6992109,1664665590000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7016897,1664665890000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7040991,1664666190000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7065341,1664666490000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7089243,1664666790000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7114128,1664667090000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7139484,1664667390000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7139670,1664667690000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7188446,1664667990000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7211438,1664668290000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7233554,1664668590000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7256212,1664668890000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7279444,1664669190000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7301577,1664669490000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7323752,1664669790000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7347202,1664670090000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7369632,1664670390000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7392372,1664670690000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7413933,1664670990000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7414174,1664671290000,0,-74.197686,4.709847,Reporte x tiempo,53,0
7436365,1664671590000,0,-74.19768,4.709873,Reporte x tiempo,53,0.0029665449511424107
7480439,1664671890000,0,-74.19768,4.709873,Reporte x tiempo,53,0
7493061,1664672190000,0,-74.19768,4.709873,Reporte x tiempo,53,0
7493063,1664672348000,0,-74.19768,4.709873,Ignición -> Prendida,53,0
7507019,1664672535000,14,-74.198209,4.709031,Movimiento (9975),203,0.11046524107034605
7512040,1664672614000,0,-74.19734,4.707828,Parada,12,0.16482680744626077
7528531,1664672648000,0,-74.19734,4.707828,Reporte x tiempo,12,0
7528532,1664672849000,33,-74.198169,4.707883,Movimiento (235),121,0.09207292557242767
7532621,1664672915000,25,-74.19969,4.710276,Parada,118,0.31498399863136706
7533336,1664672926000,21,-74.199845,4.710613,Movimiento (11),110,0.041221982784491636
7536025,1664672948000,19,-74.200242,4.71162,Reporte x tiempo,110,0.12030627295575597
7536026,1664672966000,0,-74.200308,4.711782,Parada,110,0.01944182437780518
7538444,1664673000000,10,-74.200515,4.712257,Movimiento (34),116,0.05758403445013129
7540928,1664673032000,0,-74.20036,4.712563,Parada,110,0.03811551352143235
7576625,1664673248000,0,-74.20036,4.712563,Reporte x tiempo,110,0
7597455,1664673548000,0,-74.20036,4.712563,Reporte x tiempo,110,0
7607885,1664673848000,0,-74.20036,4.712563,Reporte x tiempo,110,0
7607886,1664673990000,0,-74.200514,4.712667,Ignición -> Apagada,110,0.020615167166055
7610700,1664674033000,0,-74.200514,4.712667,Ignición -> Prendida,110,0
7613321,1664674074000,0,-74.200624,4.712884,Ignición -> Apagada,110,0.02703370734906795
7657257,1664674374000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7678292,1664674674000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7693943,1664674974000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7719684,1664675274000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7730786,1664675574000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7730788,1664675729000,0,-74.200624,4.712884,Ignición -> Prendida,110,0
7744140,1664675926000,0,-74.200624,4.712884,Ignición -> Apagada,110,0
7765632,1664676226000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7765634,1664676235000,0,-74.200624,4.712884,Ignición -> Prendida,110,0
7771069,1664676312000,0,-74.200624,4.712884,Ignición -> Apagada,110,0
7810455,1664676612000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7829945,1664676912000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7851459,1664677212000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7872915,1664677512000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7893768,1664677812000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7915744,1664678112000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7936078,1664678412000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7941461,1664678712000,0,-74.200624,4.712884,Reporte x tiempo,110,0
7955962,1664679012000,0,-74.200629,4.712916,Reporte x tiempo,110,0.003601121530679837
7999689,1664679312000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8020562,1664679612000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8041712,1664679912000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8062922,1664680212000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8084202,1664680512000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8105916,1664680812000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8126530,1664681112000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8147157,1664681412000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8167824,1664681712000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8188718,1664682012000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8208874,1664682312000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8209056,1664682612000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8249215,1664682912000,0,-74.200629,4.712916,Reporte x tiempo,110,0
8249216,1664683199000,0,-74.200629,4.712916,"Reporte de estado (C:13028,4676)",110,0
