id,date,speed,longitude,latitude,description,direction,distance
2986791,1664631404000,38,-75.462947,7.081865,"Resalto (M:0.439g, T:0.4s, C:53)",285,0.12974355275025412
2986792,1664631408000,34,-75.463007,7.081594,"Resalto (M:0.764g, T:0.4s, C:53)",251,0.030852591447810298
2986793,1664631423000,46,-75.46294,7.080158,"Resalto (M:0.445g, T:0.4s, C:54)",290,0.15984698218415602
2986794,1664631460000,51,-75.459632,7.078304,"Resalto (M:0.522g, T:0.4s, C:54)",0,0.41922071125118887
2986795,1664631461000,49,-75.459632,7.078304,"Resalto (M:0.432g, T:0.4s, C:54)",0,0
2986796,1664631465000,43,-75.459247,7.078178,"Resalto (M:0.454g, T:0.4s, C:54)",4,0.044734412234752635
2986797,1664631482000,39,-75.45736,7.078267,"Resalto (M:0.701g, T:0.4s, C:55)",355,0.20846075855188223
2986798,1664631483000,34,-75.457268,7.078264,"Resalto (M:0.631g, T:0.4s, C:55)",0,0.0101574475787762
2986799,1664631484000,34,-75.457268,7.078264,"Resalto (M:0.757g, T:0.4s, C:55)",0,0
3002166,1664631580000,32,-75.452666,7.075348,Reporte x tiempo,292,0.6025083566765941
3002168,1664631583000,31,-75.452534,7.075155,"Resalto (M:0.405g, T:0.4s, C:56)",320,0.02593695279473201
3009214,1664631678000,0,-75.448903,7.071402,Parada,246,0.578526342941887
3023446,1664631792000,7,-75.449538,7.070858,Movimiento (114),219,0.09256939521792376
3026187,1664631814000,0,-75.449745,7.070749,Parada,206,0.025858673021194937
3046382,1664631880000,0,-75.449745,7.070749,Reporte x tiempo,206,0
3046383,1664631981000,44,-75.451048,7.07083,Movimiento (167),177,0.14406691755459383
3062939,1664632009000,47,-75.453737,7.069541,"Resalto (M:0.428g, T:0.4s, C:56)",248,0.3295330083333899
3062940,1664632031000,47,-75.451769,7.068246,"Resalto (M:0.460g, T:0.4s, C:60)",308,0.260571123325696
3063994,1664632114000,4,-75.447682,7.064959,Parada,249,0.5805092468261989
3072513,1664632180000,0,-75.447682,7.064959,Reporte x tiempo,249,0
3129840,1664632480000,0,-75.447682,7.064959,Reporte x tiempo,249,0
3169176,1664632780000,0,-75.447682,7.064959,Reporte x tiempo,249,0
3209705,1664633080000,0,-75.447682,7.064959,Reporte x tiempo,249,0
3250581,1664633380000,0,-75.447682,7.064959,Reporte x tiempo,249,0
3252572,1664633516000,52,-75.448191,7.063544,Movimiento (1402),277,0.16706598275140822
3267882,1664633518000,43,-75.44815,7.063182,"Resalto (M:0.449g, T:0.4s, C:61)",273,0.04050603650959313
3283938,1664633680000,45,-75.448328,7.053308,Reporte x tiempo,250,1.0981144007919659
3299935,1664633882000,26,-75.459251,7.047728,"Resalto (M:0.449g, T:0.4s, C:61)",251,1.355715396148293
3303311,1664633913000,0,-75.459257,7.047042,Parada,279,0.07628259335612905
3322485,1664633980000,0,-75.459257,7.047042,Reporte x tiempo,279,0
3322487,1664634053000,32,-75.45896,7.045762,Movimiento (140),246,0.14605450733927075
3338197,1664634095000,54,-75.461591,7.043415,"Resalto (M:1.058g, T:0.4s, C:63)",237,0.3903948225394476
3338198,1664634146000,29,-75.463696,7.038342,"Resalto (M:0.615g, T:0.4s, C:57)",259,0.6100516559712812
3338200,1664634147000,25,-75.463696,7.038342,"Resalto (M:0.431g, T:0.4s, C:59)",259,0
3338202,1664634155000,31,-75.463798,7.037679,"Resalto (M:0.433g, T:0.4s, C:64)",262,0.07457663963772067
3353280,1664634185000,56,-75.463753,7.03461,"Resalto (M:0.517g, T:0.4s, C:64)",271,0.34129336204595784
3353282,1664634186000,55,-75.463753,7.03461,"Resalto (M:0.429g, T:0.4s, C:64)",271,0
3353285,1664634280000,51,-75.463887,7.025854,Reporte x tiempo,332,0.9737350774519921
3402440,1664634580000,45,-75.442436,7.013735,Reporte x tiempo,250,2.72403266502466
3432412,1664634880000,43,-75.434068,6.988524,Reporte x tiempo,247,2.951544887752371
3432413,1664634911000,0,-75.43452,6.987589,Parada,244,0.11531642713385334
3481178,1664635180000,0,-75.43452,6.987589,Reporte x tiempo,244,0
3481181,1664635295000,50,-75.434997,6.986299,Movimiento (384),247,0.1527974571895257
3489863,1664635331000,33,-75.43394,6.982145,"Resalto (M:0.414g, T:0.4s, C:58)",340,0.476408247148167
3489865,1664635365000,0,-75.432901,6.981823,Parada,345,0.12013446672522218
3520139,1664635480000,0,-75.432901,6.981823,Reporte x tiempo,345,0
3525490,1664635638000,33,-75.432028,6.981256,Movimiento (273),319,0.11514759927806645
3532422,1664635687000,0,-75.432208,6.978669,Parada,242,0.2883464877375881
3545016,1664635780000,0,-75.432208,6.978669,Reporte x tiempo,242,0
3571928,1664635993000,19,-75.432237,6.977887,Movimiento (306),303,0.08701332228581493
3589222,1664636080000,38,-75.428096,6.974137,Reporte x tiempo,271,0.6186819391930958
3610061,1664636282000,0,-75.422381,6.967952,Parada,258,0.9332053416415769
3640286,1664636380000,0,-75.422381,6.967952,Reporte x tiempo,258,0
3679275,1664636680000,0,-75.422379,6.96778,Reporte x tiempo,258,0.019126801276455805
3718904,1664636980000,0,-75.422379,6.96778,Reporte x tiempo,258,0
3724337,1664637142000,23,-75.422084,6.967103,Movimiento (860),288,0.08201886046102468
3739690,1664637202000,11,-75.420496,6.964649,"Resalto (M:0.436g, T:0.4s, C:70)",322,0.32431519523209923
3739691,1664637215000,22,-75.420518,6.964202,"Resalto (M:0.972g, T:0.4s, C:69)",236,0.04976341128010944
3739692,1664637259000,6,-75.420793,6.963446,Parada,321,0.08937536175958719
3741725,1664637275000,13,-75.420312,6.963103,Movimiento (16),325,0.06536990565946894
3748212,1664637280000,12,-75.420312,6.963103,Reporte x tiempo,325,0
3748213,1664637323000,0,-75.419203,6.962216,Parada,322,0.15719742206476334
3750397,1664637341000,18,-75.418457,6.961601,Movimiento (18),330,0.10703427588975507
3761396,1664637420000,29,-75.415109,6.959238,Parada,324,0.4534280692275087
3764751,1664637446000,10,-75.414684,6.958378,Movimiento (26),257,0.10651369264676544
3767281,1664637464000,0,-75.414692,6.958284,Parada,269,0.010489554819864948
3799987,1664637580000,0,-75.414692,6.958284,Reporte x tiempo,269,0
3842819,1664637880000,0,-75.414692,6.958284,Reporte x tiempo,269,0
3884489,1664638180000,0,-75.414692,6.958284,Reporte x tiempo,269,0
3924167,1664638480000,0,-75.414692,6.958284,Reporte x tiempo,269,0
3964340,1664638780000,0,-75.414692,6.958284,Reporte x tiempo,269,0
4001804,1664639080000,0,-75.414692,6.958284,Reporte x tiempo,269,0
4001805,1664639167000,22,-75.414428,6.957433,Movimiento (1703),284,0.09901183833804293
4018665,1664639267000,25,-75.417928,6.955893,"Resalto (M:0.698g, T:0.4s, C:59)",260,0.42256846152425365
4018666,1664639268000,25,-75.417934,6.955831,"Resalto (M:0.470g, T:0.4s, C:59)",267,0.0069258213394253546
4018667,1664639295000,0,-75.418104,6.955124,Parada,258,0.0808231236969859
4035600,1664639380000,0,-75.418104,6.955124,Reporte x tiempo,258,0
4035601,1664639415000,40,-75.418344,6.95383,Movimiento (120),279,0.1463044496760733
4059665,1664639563000,45,-75.424049,6.947939,"Resalto (M:0.407g, T:0.4s, C:59)",285,0.9086349719221398
4059666,1664639564000,45,-75.424049,6.947939,"Resalto (M:0.488g, T:0.4s, C:59)",285,0
4077497,1664639680000,53,-75.427114,6.938957,Reporte x tiempo,234,1.0544964897440514
4094305,1664639766000,54,-75.429187,6.929253,"Resalto (M:0.577g, T:0.4s, C:62)",232,1.1030307527134435
4108180,1664639847000,55,-75.429426,6.919001,"Resalto (M:0.419g, T:0.4s, C:61)",305,1.1402756170472115
4108181,1664639871000,51,-75.430515,6.916548,"Resalto (M:0.603g, T:0.4s, C:62)",233,0.2980755403752082
4108182,1664639878000,55,-75.431139,6.915952,"Resalto (M:0.416g, T:0.4s, C:62)",222,0.09558533587660897
4108183,1664639881000,47,-75.431538,6.915602,"Resalto (M:0.511g, T:0.4s, C:61)",224,0.05877499247571215
4123644,1664639980000,57,-75.435609,6.908026,Reporte x tiempo,282,0.9547805634977589
4303998,1664640117000,55,-75.439033,6.893057,"Resalto (M:0.476g, T:0.6s, C:58)",326,1.706853000352999
4304359,1664640280000,62,-75.445267,6.876276,Reporte x tiempo,251,1.9888240594172983
4304361,1664640580000,49,-75.454801,6.846155,Reporte x tiempo,161,3.5107929829511693
4304638,1664640880000,24,-75.474814,6.822421,Reporte x tiempo,217,3.4419299341537624
4304639,1664641024000,0,-75.485793,6.814655,Parada,183,1.4883104490627237
4304640,1664641180000,0,-75.485793,6.814655,Reporte x tiempo,183,0
4323563,1664641480000,0,-75.485793,6.814655,Reporte x tiempo,183,0
4363302,1664641780000,0,-75.485793,6.814655,Reporte x tiempo,183,0
4388307,1664642080000,20,-75.486046,6.814532,Reporte x tiempo,183,0.03110215485364475
4388309,1664642093000,11,-75.486658,6.814412,Movimiento (1069),195,0.06887543475974954
4391039,1664642111000,0,-75.48675,6.814372,Parada,202,0.011088781865295322
4443094,1664642380000,0,-75.48675,6.814372,Reporte x tiempo,202,0
4481139,1664642680000,0,-75.48675,6.814372,Reporte x tiempo,202,0
4518596,1664642980000,0,-75.48675,6.814372,Reporte x tiempo,202,0
4541470,1664643280000,0,-75.486732,6.814383,Reporte x tiempo,202,0.0023336065335460726
4596939,1664643580000,0,-75.486732,6.814383,Reporte x tiempo,202,0
4599033,1664643715000,44,-75.487718,6.813115,Movimiento (1604),243,0.1781318912494067
4637566,1664643880000,67,-75.489428,6.79452,Reporte x tiempo,306,2.076271869486135
4637569,1664643976000,72,-75.482475,6.779158,"Resalto (M:0.405g, T:0.4s, C:57)",263,1.872768510545447
4667162,1664644180000,58,-75.488853,6.752351,Reporte x tiempo,269,3.0628693260473994
4760959,1664644323000,77,-75.486477,6.739126,"Resalto (M:0.434g, T:0.4s, C:56)",288,1.4937750632856144
4761206,1664644428000,68,-75.485043,6.721991,"Resalto (M:0.586g, T:0.4s, C:57)",287,1.9118942960357854
4761208,1664644480000,62,-75.483186,6.713497,Reporte x tiempo,284,0.966496277131112
4761209,1664644549000,46,-75.478844,6.70621,"Resalto (M:0.451g, T:0.4s, C:53)",273,0.9415259506164969
4761454,1664644740000,67,-75.46903,6.687985,"Resalto (M:0.438g, T:0.4s, C:55)",249,2.298147386107165
4761455,1664644780000,57,-75.465858,6.683591,Reporte x tiempo,303,0.601197959416308
4761456,1664644908000,62,-75.463648,6.666814,"Resalto (M:0.471g, T:0.4s, C:56)",313,1.8814163032198659
4780669,1664645080000,27,-75.455805,6.649854,Reporte x tiempo,297,2.0752896037493502
4807827,1664645312000,0,-75.449226,6.627921,Parada,285,2.5447881677446755
4832821,1664645380000,0,-75.449226,6.627921,Reporte x tiempo,285,0
4836533,1664645531000,36,-75.448431,6.62724,Movimiento (219),351,0.11595061180085103
4867810,1664645680000,11,-75.438758,6.613719,Reporte x tiempo,257,1.8444307433296854
4899918,1664645980000,63,-75.411984,6.597416,Reporte x tiempo,308,3.468763161976534
4949026,1664646280000,27,-75.406544,6.566577,Reporte x tiempo,305,3.481393456195397
4965854,1664646401000,59,-75.402928,6.55708,"Resalto (M:0.436g, T:0.4s, C:59)",3,1.1290404242439613
4982107,1664646580000,54,-75.411031,6.548894,Reporte x tiempo,220,1.2766324248841883
4982109,1664646598000,44,-75.412108,6.547186,"Resalto (M:0.659g, T:0.4s, C:56)",309,0.22410975346024448
4998734,1664646636000,64,-75.409377,6.544111,"Resalto (M:0.552g, T:0.4s, C:57)",282,0.4559950070232231
5014638,1664646880000,40,-75.396643,6.528916,Reporte x tiempo,317,2.1985727406174225
5057736,1664647180000,30,-75.395781,6.503662,Reporte x tiempo,295,2.809730979921726
5057737,1664647212000,0,-75.395472,6.502871,Parada,296,0.09434790840648317
5060727,1664647240000,56,-75.394983,6.501156,Movimiento (28),294,0.1982041311708284
5072409,1664647299000,31,-75.392886,6.495866,Ingreso a G-virtual:BODEGA DONMATIAS,291,0.6322014132880397
5072412,1664647346000,0,-75.392464,6.495719,Parada,38,0.04940532118706643
5073078,1664647350000,0,-75.392464,6.495719,Ignición -> Apagada,38,0
5104171,1664647598000,0,-75.392464,6.495719,Reporte x tiempo (G-In),38,0
5126332,1664647650000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5167910,1664647950000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5183241,1664648185000,0,-75.392464,6.495719,Ignición -> Prendida,38,0
5195340,1664648277000,0,-75.392464,6.495719,Ignición -> Apagada,38,0
5201866,1664648327000,1,-75.392464,6.495719,Ignición -> Prendida,38,0
5203472,1664648339000,0,-75.392464,6.495719,Ignición -> Apagada,38,0
5256635,1664648639000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5292266,1664648939000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5329131,1664649239000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5366497,1664649539000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5403775,1664649839000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5439964,1664650139000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5467085,1664650439000,0,-75.392464,6.495719,Reporte x tiempo,38,0
5497963,1664650739000,0,-75.392497,6.495846,Reporte x tiempo,38,0.014584800025565529
5543540,1664651039000,0,-75.392497,6.495846,Reporte x tiempo,38,0
5543541,1664651121000,0,-75.392497,6.495846,Ignición -> Prendida,38,0
5558042,1664651211000,5,-75.392415,6.495585,"Resalto (M:0.474g, T:0.4s, C:57)",38,0.030403008108539673
5558043,1664651229000,24,-75.392256,6.495201,Salio de G-virtual:BODEGA DONMATIAS,38,0.04617113853601329
5558045,1664651239000,56,-75.391586,6.494277,Movimiento (3893),310,0.1266320626878878
5572751,1664651366000,19,-75.387081,6.48429,Parada,304,1.2169418196407003
5574023,1664651377000,9,-75.386789,6.483985,Movimiento (11),334,0.04680786702900865
5576626,1664651397000,0,-75.386789,6.483985,Parada,334,0
5593182,1664651421000,0,-75.386789,6.483985,Reporte x tiempo,334,0
5593183,1664651526000,0,-75.386789,6.483985,Reporte x tiempo (G-Out),334,0
5601220,1664651599000,19,-75.387449,6.484969,Movimiento (202),119,0.1314877217955198
5615830,1664651695000,58,-75.391337,6.494052,Detalle incidente,148,1.0975358176161836
5615831,1664651696000,58,-75.39144,6.494155,Detalle incidente,142,0.016145216745344936
5615832,1664651697000,60,-75.39153,6.494267,Detalle incidente,134,0.015936363932462845
5615833,1664651698000,62,-75.391623,6.494397,Detalle incidente,130,0.01773493049551298
5615834,1664651699000,65,-75.391623,6.494397,Detalle incidente,130,0
5615835,1664651700000,68,-75.391831,6.494654,Detalle incidente,128,0.036670647576441534
5615837,1664651701000,71,-75.391831,6.494654,Detalle incidente,128,0
5615838,1664651702000,68,-75.392062,6.494934,Detalle incidente,131,0.04025782654601576
5615839,1664651703000,70,-75.392062,6.494934,Detalle incidente,131,0
5615826,1664651703000,70,-75.392181,6.495059,Inicio frenada brusca,130,0.019132251335627282
5615840,1664651704000,49,-75.392282,6.495174,Detalle incidente,128,0.016971518874733502
5615827,1664651704000,49,-75.392181,6.495059,"Frenada brusca (Desacel:21 >= 7,15,1,0.0)",130,0.016971518874733502
5615841,1664651705000,39,-75.392282,6.495174,Detalle incidente,128,0.016971518874733502
