id,date,speed,longitude,latitude,description,direction,distance
885264,1664610692000,0,-76.493292,3.531996,Reporte x tiempo,69,0
903627,1664610992000,0,-76.493292,3.531996,Reporte x tiempo,69,0
915620,1664611292000,0,-76.493292,3.531996,Reporte x tiempo,69,0
933885,1664611592000,0,-76.493292,3.531996,Reporte x tiempo,69,0
960284,1664611892000,0,-76.493292,3.531996,Reporte x tiempo,69,0
980142,1664612192000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1000022,1664612492000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1020557,1664612792000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1040485,1664613092000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1060632,1664613392000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1080145,1664613692000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1099218,1664613992000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1118629,1664614292000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1138547,1664614592000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1157555,1664614892000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1170069,1664615192000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1198244,1664615492000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1219781,1664615792000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1241798,1664616092000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1266383,1664616392000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1291609,1664616692000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1317812,1664616992000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1344766,1664617292000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1372446,1664617592000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1401634,1664617892000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1433377,1664618192000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1464112,1664618492000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1484587,1664618792000,0,-76.493292,3.531996,Reporte x tiempo,69,0
1515699,1664619092000,0,-76.493356,3.531994,Reporte x tiempo,69,0.007106438534323608
1556567,1664619392000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1588680,1664619692000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1621418,1664619992000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1651267,1664620292000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1682786,1664620592000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1714473,1664620892000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1746739,1664621192000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1780439,1664621492000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1815621,1664621792000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1849725,1664622092000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1882785,1664622392000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1907190,1664622692000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1956964,1664622992000,0,-76.493356,3.531994,Reporte x tiempo,69,0
1992293,1664623292000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2028489,1664623592000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2062401,1664623892000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2099853,1664624192000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2138585,1664624492000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2175971,1664624792000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2210666,1664625092000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2245232,1664625392000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2281371,1664625692000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2316453,1664625992000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2343792,1664626292000,0,-76.493356,3.531994,Reporte x tiempo,69,0
2373243,1664626592000,0,-76.493328,3.53198,Reporte x tiempo,69,0.0034756633274297694
2423229,1664626892000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2459374,1664627192000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2495327,1664627492000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2530313,1664627792000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2566263,1664628092000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2607780,1664628392000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2643721,1664628692000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2684342,1664628992000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2722048,1664629292000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2758344,1664629592000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2798515,1664629892000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2822199,1664630192000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2875872,1664630492000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2913069,1664630792000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2950993,1664631092000,0,-76.493328,3.53198,Reporte x tiempo,69,0
2957820,1664631266000,7,-76.493599,3.531418,Movimiento (54070),253,0.06935268819778319
2966535,1664631331000,0,-76.493908,3.530411,Parada,253,0.1171072028433749
2989185,1664631392000,3,-76.493908,3.530411,Reporte x tiempo,253,0
3025733,1664631692000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3063597,1664631992000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3104421,1664632292000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3145003,1664632592000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3183138,1664632892000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3224882,1664633192000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3264581,1664633492000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3288427,1664633792000,0,-76.493908,3.530411,Reporte x tiempo,253,0
3327441,1664634092000,0,-76.494029,3.530488,Reporte x tiempo,253,0.01592631303617309
3380557,1664634392000,0,-76.494029,3.530488,Reporte x tiempo,253,0
3419221,1664634692000,0,-76.494029,3.530488,Reporte x tiempo,253,0
3422388,1664634838000,8,-76.494121,3.529818,Movimiento (3507),253,0.07519703646150773
3427062,1664634874000,3,-76.494282,3.529506,Parada,255,0.039023994099284046
3434869,1664634931000,9,-76.494106,3.530094,Movimiento (57),68,0.06823805190855003
3439047,1664634965000,0,-76.493997,3.530428,Parada,68,0.03905965389144516
3457380,1664634992000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3495277,1664635292000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3535144,1664635592000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3574188,1664635892000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3613666,1664636192000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3655019,1664636492000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3694127,1664636792000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3733852,1664637092000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3772914,1664637392000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3799087,1664637692000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3857970,1664637992000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3898586,1664638292000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3938806,1664638592000,0,-76.493997,3.530428,Reporte x tiempo,68,0
3978938,1664638892000,0,-76.493997,3.530428,Reporte x tiempo,68,0
4020922,1664639192000,0,-76.493997,3.530428,Reporte x tiempo,68,0
4061903,1664639492000,0,-76.493997,3.530428,Reporte x tiempo,68,0
4101325,1664639792000,0,-76.493997,3.530428,Reporte x tiempo,68,0
4119198,1664640050000,16,-76.493702,3.531347,Movimiento (5085),70,0.10730488573094922
4124645,1664640092000,14,-76.49312,3.532483,Salio de G-virtual:Enriko Yumbo,66,0.1418742035829801
4124646,1664640093000,13,-76.49312,3.532483,Salio de :ACOPI YUMBO,66,0
4124833,1664640094000,13,-76.49312,3.532483,Parada,66,0
4124648,1664640094000,13,-76.49312,3.532483,Reporte x tiempo (G-Out),66,0
4126756,1664640110000,19,-76.492329,3.532237,Movimiento (16),346,0.09195100195599233
4128234,1664640116000,19,-76.492085,3.532113,Ingreso a G-virtual:Enriko Yumbo,302,0.030388176006350888
4128235,1664640120000,24,-76.492115,3.531909,Reporte x tiempo (G-In),246,0.022926814929900615
4128418,1664640122000,22,-76.492183,3.531742,Ingreso a :ACOPI YUMBO,250,0.020044547914419755
4144759,1664640244000,22,-76.495385,3.528613,Salio de :ACOPI YUMBO,162,0.49733567316970884
4147457,1664640263000,7,-76.495728,3.528754,Parada,177,0.04116981069824953
4148032,1664640268000,5,-76.495728,3.528754,Ingreso a :ACOPI YUMBO,177,0
4149100,1664640276000,12,-76.49587,3.529049,Salio de :Enriko Yumbo,177,0.03639194477366432
4150483,1664640287000,20,-76.495694,3.529546,Salio de :ACOPI YUMBO,70,0.0586143482795296
4150595,1664640288000,20,-76.495694,3.529546,Movimiento (25),70,0
4155565,1664640324000,29,-76.494833,3.531832,Ingreso a :Enriko Yumbo,71,0.2715594464864324
4155821,1664640327000,30,-76.494761,3.53205,Ingreso a :ACOPI YUMBO,71,0.0255236142447407
4157746,1664640344000,29,-76.494324,3.533274,Salio de :Enriko Yumbo,71,0.14448581415059242
4157854,1664640345000,27,-76.494324,3.533274,Salio de :ACOPI YUMBO,71,0
4179535,1664640392000,25,-76.493536,3.535515,Reporte x tiempo,70,0.2640888904280815
4216929,1664640692000,41,-76.49071,3.55786,Reporte x tiempo,120,2.504367325613278
4241877,1664640978000,1,-76.485886,3.576117,Parada,92,2.0994913958768042
4245030,1664640992000,15,-76.485945,3.576425,Reporte x tiempo,92,0.03486833477138593
4245031,1664641003000,17,-76.486031,3.576881,Movimiento (25),102,0.051595310672277836
4249084,1664641029000,0,-76.486074,3.577142,Parada,78,0.029411594671514805
4257856,1664641101000,19,-76.486294,3.57818,Movimiento (72),102,0.1179743866144179
4283976,1664641292000,50,-76.482836,3.596609,Reporte x tiempo,78,2.084835157989738
4375722,1664641592000,48,-76.468389,3.629758,Reporte x tiempo,54,4.019574452399157
4375724,1664641892000,53,-76.452239,3.666122,Reporte x tiempo,56,4.422857178762548
4410327,1664642192000,52,-76.433681,3.69965,Reporte x tiempo,75,4.2590779737586075
4476936,1664642492000,46,-76.409961,3.727896,Reporte x tiempo,87,4.097822551967406
4479180,1664642785000,0,-76.411285,3.759514,Parada,99,3.518829164347685
4488670,1664642792000,3,-76.411285,3.759514,Reporte x tiempo,99,0
4488671,1664642864000,31,-76.411562,3.760961,Movimiento (79),100,0.16380820529604875
4524381,1664643092000,52,-76.400817,3.786462,Reporte x tiempo,2,3.0760140603060786
4572444,1664643392000,50,-76.392319,3.819307,Reporte x tiempo,92,3.7719383587504085
4607817,1664643692000,56,-76.377362,3.856473,Reporte x tiempo,94,4.4533826881017236
4642034,1664643992000,40,-76.368033,3.891688,Reporte x tiempo,315,4.050196678929889
4677714,1664644292000,46,-76.336285,3.893416,Reporte x tiempo,346,3.527310002613378
4715957,1664644592000,66,-76.312165,3.901847,Reporte x tiempo,56,2.83529203172963
4744363,1664644821000,18,-76.286895,3.925343,Ingreso a G-virtual:Las Lechugas,37,3.8320492103631176
4744365,1664644823000,14,-76.286823,3.925437,Reporte x tiempo (G-In),68,0.0131547431354272
4744941,1664644830000,0,-76.286787,3.925558,Salio de :Las Lechugas,73,0.014034775944913444
4746497,1664644843000,3,-76.286787,3.925558,Parada,73,0
4749276,1664644863000,1,-76.286906,3.92535,Ingreso a :Las Lechugas,73,0.02663080967799308
4766823,1664644892000,2,-76.286906,3.92535,Reporte x tiempo,73,0
4791431,1664645192000,0,-76.286723,3.925158,Reporte x tiempo,73,0.029460584846788575
4846022,1664645492000,0,-76.286723,3.925158,Reporte x tiempo,73,0
4885118,1664645792000,0,-76.286723,3.925158,Reporte x tiempo,73,0
4924229,1664646092000,0,-76.286723,3.925158,Reporte x tiempo,73,0
4965694,1664646392000,0,-76.286723,3.925158,Reporte x tiempo,73,0
5006088,1664646692000,0,-76.286723,3.925158,Reporte x tiempo,73,0
5027640,1664646981000,0,-76.286723,3.925158,Alimentación -> Sin energia,73,0
5032123,1664646992000,0,-76.286723,3.925158,Reporte x tiempo,73,0
5032125,1664647013000,0,-76.286723,3.925158,Ignición -> Prendida,73,0
5032547,1664647016000,0,-76.286723,3.925158,Alimentación -> Con energia,73,0
5042109,1664647099000,0,-76.286723,3.925158,Ignición -> Apagada,73,0
5094342,1664647399000,0,-76.286723,3.925158,Reporte x tiempo,73,0
5123927,1664647699000,2,-76.286496,3.925575,Reporte x tiempo,73,0.05276507027665509
5123928,1664647744000,11,-76.286405,3.926203,Salio de :Las Lechugas,79,0.07055632938836864
5124028,1664647750000,6,-76.286369,3.926308,Movimiento (2907),70,0.012339593013031726
5165414,1664647999000,63,-76.26638,3.958884,Reporte x tiempo,35,4.24710322354119
5172952,1664648106000,0,-76.259067,3.96587,Parada,215,1.1231722305687626
5176466,1664648132000,30,-76.260115,3.964871,Movimiento (26),202,0.16079311899912926
5203977,1664648299000,55,-76.272807,3.952401,Reporte x tiempo,247,1.976081273316966
5203978,1664648344000,0,-76.273739,3.950412,Parada,204,0.2441385896921278
5227118,1664648523000,0,-76.273983,3.950207,Ignición -> Prendida,204,0.03538697811767671
5229830,1664648544000,0,-76.273983,3.950207,Ignición -> Apagada,204,0
5266202,1664648844000,0,-76.274011,3.950222,Reporte x tiempo,204,0.0035255618983257657
5316815,1664649144000,0,-76.274011,3.950222,Reporte x tiempo,204,0
5354020,1664649444000,0,-76.274011,3.950222,Reporte x tiempo,204,0
5358449,1664649600000,15,-76.273993,3.949681,Movimiento (1256),254,0.06018958501078541
5362500,1664649629000,5,-76.274765,3.948298,Ingreso a :Planta Avidesa Mac Pollo Occidente,147,0.17602007060100283
5364448,1664649644000,2,-76.274765,3.948298,Parada,147,0
5391658,1664649744000,0,-76.275084,3.948454,Reporte x tiempo,147,0.039409859115116304
5396808,1664649904000,11,-76.274926,3.947881,Movimiento (260),266,0.06608147582211155
5402723,1664649951000,0,-76.274982,3.948206,Parada,63,0.03666839364723534
5428078,1664650044000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5464669,1664650344000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5500544,1664650644000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5536277,1664650944000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5572344,1664651244000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5608611,1664651544000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5644060,1664651844000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5676890,1664652144000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5698767,1664652444000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5743228,1664652744000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5775814,1664653044000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5808477,1664653344000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5840043,1664653644000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5872978,1664653944000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5905824,1664654244000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5937743,1664654544000,0,-76.274982,3.948206,Reporte x tiempo,63,0
5969352,1664654844000,0,-76.274982,3.948206,Reporte x tiempo,63,0
6002400,1664655144000,0,-76.274982,3.948206,Reporte x tiempo,63,0
6035246,1664655444000,0,-76.274982,3.948206,Reporte x tiempo,63,0
6067278,1664655744000,0,-76.274982,3.948206,Reporte x tiempo,63,0
6087455,1664656044000,0,-76.274982,3.948206,Reporte x tiempo,63,0
6118250,1664656344000,0,-76.274978,3.948224,Reporte x tiempo,63,0.002050104406197763
6160025,1664656644000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6191860,1664656944000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6222032,1664657244000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6253256,1664657544000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6283074,1664657844000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6311569,1664658144000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6340133,1664658444000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6367168,1664658744000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6397840,1664659044000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6426864,1664659344000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6453802,1664659644000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6472227,1664659944000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6510683,1664660244000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6537732,1664660544000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6563999,1664660844000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6590664,1664661144000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6616083,1664661444000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6642430,1664661744000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6668470,1664662044000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6695273,1664662344000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6721059,1664662644000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6747730,1664662944000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6774389,1664663244000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6791077,1664663544000,0,-76.274978,3.948224,Reporte x tiempo,63,0
6817618,1664663844000,0,-76.274912,3.948242,Reporte x tiempo,63,0.00759010091686298
6853233,1664664144000,0,-76.274912,3.948242,Reporte x tiempo,63,0
6878883,1664664444000,0,-76.274912,3.948242,Reporte x tiempo,63,0
6904050,1664664744000,0,-76.275085,3.947998,Reporte x tiempo,63,0.033232797386853224
6930952,1664665044000,0,-76.275085,3.947998,Reporte x tiempo,63,0
6956522,1664665344000,0,-76.275085,3.947998,Reporte x tiempo,63,0
6981674,1664665644000,0,-76.275085,3.947998,Reporte x tiempo,63,0
7006255,1664665944000,0,-76.275085,3.947998,Reporte x tiempo,63,0
7030443,1664666244000,0,-76.27522,3.947845,Reporte x tiempo,63,0.022665118139220286
7055067,1664666544000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7079081,1664666844000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7103033,1664667144000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7118650,1664667444000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7153956,1664667744000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7178616,1664668044000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7202038,1664668344000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7223910,1664668644000,0,-76.27522,3.947845,Reporte x tiempo,63,0
7246362,1664668944000,0,-76.275372,3.947991,Reporte x tiempo,63,0.02340659298610269
7262816,1664669244000,0,-76.275124,3.948202,Reporte x tiempo,63,0.03615689504763429
7262818,1664669282000,0,-76.275124,3.948202,Alimentación -> Sin energia,63,0
7265254,1664669313000,0,-76.275124,3.948202,Ignición -> Prendida,63,0
7265470,1664669316000,0,-76.275124,3.948202,Alimentación -> Con energia,63,0
7297499,1664669613000,0,-76.275124,3.948202,Reporte x tiempo,63,0
7319570,1664669913000,0,-76.275124,3.948202,Reporte x tiempo,63,0
7342256,1664670213000,0,-76.275124,3.948202,Reporte x tiempo,63,0
7365126,1664670513000,0,-76.275124,3.948202,Reporte x tiempo,63,0
7388201,1664670813000,0,-76.275124,3.948202,Reporte x tiempo,63,0
7400738,1664671113000,0,-76.275078,3.948254,Reporte x tiempo,63,0.007711805479003019
7432041,1664671413000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7454189,1664671713000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7476228,1664672013000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7499612,1664672313000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7520375,1664672613000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7540948,1664672913000,0,-76.275078,3.948254,Reporte x tiempo,63,0
7541863,1664673044000,8,-76.275524,3.948727,Movimiento (23093),86,0.07220839724403638
7543387,1664673065000,2,-76.275685,3.948869,Parada,88,0.02383882112962514
7561804,1664673213000,0,-76.275352,3.948631,Reporte x tiempo,88,0.0454414817940263
7582803,1664673513000,0,-76.275171,3.948304,Reporte x tiempo,234,0.04153612932323921
7603951,1664673813000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7625100,1664674113000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7635716,1664674381000,0,-76.275171,3.948304,Ignición -> Apagada,234,0
7659990,1664674681000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7687363,1664674981000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7708019,1664675281000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7728339,1664675581000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7749145,1664675881000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7770014,1664676181000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7788990,1664676481000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7809070,1664676781000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7828936,1664677081000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7850266,1664677381000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7871722,1664677681000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7892588,1664677981000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7908189,1664678281000,0,-76.275171,3.948304,Reporte x tiempo,234,0
7926735,1664678581000,0,-76.275304,3.948276,Reporte x tiempo,234,0.015078759187378716
7954916,1664678881000,0,-76.275304,3.948276,Reporte x tiempo,234,0
7976662,1664679181000,0,-76.275304,3.948276,Reporte x tiempo,234,0
7998514,1664679481000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8019551,1664679781000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8040415,1664680081000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8061810,1664680381000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8083163,1664680681000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8104912,1664680981000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8125352,1664681281000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8146041,1664681581000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8166839,1664681881000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8178907,1664682181000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8207665,1664682481000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8227016,1664682781000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8251977,1664683081000,0,-76.275304,3.948276,Reporte x tiempo,234,0
8251978,1664683199000,0,-76.275304,3.948276,"Reporte de estado (C:15586,4985)",234,0
