id,date,speed,longitude,latitude,description,direction,distance
2084068,1664624185000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2091018,1664624245000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2099112,1664624305000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2107197,1664624365000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2115491,1664624425000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2123162,1664624485000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2130125,1664624545000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2137894,1664624605000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2144823,1664624665000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2152950,1664624725000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2160098,1664624785000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2167804,1664624845000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2175152,1664624905000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2182742,1664624965000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2190124,1664625025000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2196614,1664625085000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2203533,1664625145000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2209992,1664625205000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2217025,1664625265000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2224154,1664625325000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2230842,1664625385000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2237645,1664625445000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2244493,1664625505000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2251232,1664625565000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2255665,1664625603000,0,-75.559983,6.302634,Ignición -> Prendida,16,0
2257363,1664625617000,0,-75.559983,6.302634,Inicio ralenti,16,0
2259331,1664625633000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2261181,1664625648000,0,-75.559983,6.302634,"Canbus - Codigo de error (SPN:792,FMI:7,OC:1,RW:FFF701070318)",16,0
2261326,1664625649000,0,-75.559983,6.302634,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",16,0
2261328,1664625650000,0,-75.559983,6.302634,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",16,0
2261329,1664625651000,0,-75.559983,6.302634,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",16,0
2261330,1664625652000,0,-75.559983,6.302634,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",16,0
2262875,1664625663000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2266101,1664625693000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2269904,1664625723000,0,-75.559983,6.302634,Reporte x tiempo,16,0
2273213,1664625748000,1,-75.560016,6.302632,Inicio reversa,192,0.0036540279802307254
2274037,1664625753000,1,-75.560016,6.302632,Reporte x tiempo,192,0
2274657,1664625758000,0,-75.560016,6.302632,Fin reversa (2),192,0
2277985,1664625783000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2281624,1664625813000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2285429,1664625843000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2289157,1664625873000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2292738,1664625903000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2293237,1664625907000,0,-75.560016,6.302632,Posible ralenti excesivo,192,0
2294577,1664625917000,0,-75.560016,6.302632,Exceso ralenti,192,0
2296379,1664625933000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2299551,1664625963000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2302883,1664625993000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2306397,1664626023000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2309597,1664626053000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2313135,1664626083000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2316701,1664626113000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2320529,1664626143000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2324254,1664626173000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2327801,1664626203000,0,-75.560016,6.302632,Reporte x tiempo,192,0
2329501,1664626216000,1,-75.560059,6.302636,Inicio reversa,164,0.00477325058965949
2331425,1664626233000,1,-75.560121,6.302626,Reporte x tiempo,208,0.006942049419305613
2331627,1664626236000,6,-75.560113,6.302656,Fin reversa (9),82,0.0034510374968843203
2331626,1664626236000,6,-75.560113,6.302656,Fin ralenti excesivo,82,0
2332986,1664626244000,5,-75.56014,6.302776,Movimiento (10935),106,0.013673004078217787
2334977,1664626263000,2,-75.560194,6.303073,Reporte x tiempo,89,0.033559847297366587
2338503,1664626293000,7,-75.560167,6.303414,Reporte x tiempo,82,0.03803471393186235
2341895,1664626323000,6,-75.559935,6.303672,Reporte x tiempo,346,0.03847716362864174
2343968,1664626342000,0,-75.559794,6.303648,Inicio ralenti,358,0.01581054360775334
2343967,1664626342000,0,-75.559794,6.303648,Parada,358,0
2345698,1664626353000,0,-75.559794,6.303648,Reporte x tiempo,358,0
2348568,1664626383000,0,-75.559794,6.303648,Reporte x tiempo,358,0
2351773,1664626413000,0,-75.559794,6.303648,Reporte x tiempo,358,0
2354580,1664626439000,4,-75.559728,6.30362,Fin ralenti,8,0.007931158044657256
2355047,1664626443000,6,-75.559672,6.303606,Reporte x tiempo,330,0.006382040861884243
2356533,1664626456000,9,-75.559711,6.30327,Movimiento (114),260,0.03760931733946062
2358430,1664626473000,17,-75.559782,6.302668,Reporte x tiempo,257,0.067397724561969
2362919,1664626503000,7,-75.560286,6.301985,Reporte x tiempo,205,0.0941843993165018
2366719,1664626533000,6,-75.560592,6.301944,Salio de G-virtual:BASE_OPERACIONES,212,0.03412593322101308
2372172,1664626535000,9,-75.560609,6.30188,Reporte x tiempo (G-Out),256,0.007360329659002662
2372173,1664626552000,30,-75.560487,6.301,Inicio zona roja,268,0.09877619334470301
2372176,1664626563000,25,-75.560532,6.30014,Reporte x tiempo,268,0.09575688551681123
2372177,1664626577000,44,-75.560693,6.298766,Inicio zona verde (ZR 1147:2019),265,0.15381457682992988
2373319,1664626593000,40,-75.561105,6.297135,Reporte x tiempo,253,0.18698815830576201
2374498,1664626604000,17,-75.561392,6.296513,Fin zona verde,233,0.07609033484774233
2376804,1664626623000,11,-75.561759,6.296074,Reporte x tiempo,232,0.06346786147727487
2380746,1664626653000,10,-75.562479,6.295262,Reporte x tiempo,228,0.1203533004899416
2384358,1664626683000,24,-75.563145,6.294544,Reporte x tiempo,228,0.10859296034062588
2387918,1664626713000,32,-75.563732,6.293493,Reporte x tiempo,258,0.13366669355657357
2388037,1664626714000,31,-75.563768,6.293334,"Resalto (M:0.539g, T:0.4s, C:71)",258,0.018122189638545068
2388183,1664626715000,31,-75.563768,6.293334,Inicio zona verde,258,0
2391545,1664626743000,34,-75.564659,6.291033,Reporte x tiempo,231,0.2741568587612825
2401065,1664626773000,46,-75.566259,6.288255,Reporte x tiempo,264,0.3559376924667004
2401067,1664626803000,48,-75.567942,6.285568,Reporte x tiempo,231,0.3519541855143191
2401068,1664626804000,48,-75.568086,6.285372,Reporte x tiempo (G-Out),237,0.026987045533920038
2402674,1664626833000,46,-75.569095,6.282355,Reporte x tiempo,272,0.3535259585260425
2408968,1664626863000,56,-75.569693,6.278628,Reporte x tiempo,257,0.4196611052723485
2408970,1664626882000,54,-75.570307,6.275905,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.3102959713789876
2409414,1664626893000,47,-75.570585,6.274622,Reporte x tiempo,258,0.1459345889661722
2410976,1664626906000,44,-75.570924,6.27307,Salio de :EL_CARACOL,258,0.17659534868778257
2411448,1664626912000,36,-75.571056,6.272593,Inicio zona roja,261,0.055010028980325455
2412671,1664626923000,34,-75.571292,6.271649,Reporte x tiempo,258,0.10816055912207596
2413365,1664626929000,37,-75.571446,6.271048,Inicio zona verde (ZR 1249:1300),259,0.06896183508687052
2421773,1664626953000,45,-75.572053,6.268204,Reporte x tiempo,257,0.32327696233148145
2421775,1664626983000,53,-75.572917,6.264422,Reporte x tiempo,254,0.4312460738112727
2423250,1664626993000,46,-75.573369,6.263071,Detalle incidente,250,0.15831412460925795
2423251,1664626994000,45,-75.573369,6.263071,Detalle incidente,250,0
2423252,1664626995000,44,-75.573449,6.26285,Detalle incidente,250,0.026116569408694758
2423253,1664626996000,43,-75.573449,6.26285,Detalle incidente,250,0
2423255,1664626997000,44,-75.573528,6.262638,Detalle incidente,250,0.025138596005225854
2423256,1664626998000,43,-75.573528,6.262638,Detalle incidente,250,0
2423257,1664626999000,39,-75.573607,6.262439,Detalle incidente,248,0.023788370092581203
2423258,1664627000000,36,-75.573607,6.262439,Detalle incidente,248,0
2423259,1664627001000,32,-75.573673,6.26227,Detalle incidente,249,0.020158253807683636
2423585,1664627002000,30,-75.573673,6.26227,Detalle incidente,249,0
2423586,1664627003000,28,-75.573673,6.26227,Detalle incidente,249,0
2422929,1664627003000,30,-75.573701,6.262194,"Posible Impacto (M:1.200g, T:0.4s, C:72)",249,0.00899969709073098
2423587,1664627006000,30,-75.573751,6.262056,Detalle incidente,249,0.016309781111446976
2423889,1664627012000,31,-75.574004,6.261421,Detalle incidente,254,0.07594479375629552
2423891,1664627013000,31,-75.574004,6.261421,Reporte x tiempo,254,0
2424413,1664627022000,34,-75.57458,6.260927,Inicio zona roja,184,0.08408761324763335
2426960,1664627043000,26,-75.574266,6.261438,Reporte x tiempo,320,0.06658192803144626
2427478,1664627047000,30,-75.57407,6.261235,Inicio zona verde (ZR 1037:1970),313,0.03128671302202631
2428886,1664627060000,38,-75.573283,6.260276,Inicio zona roja,307,0.1376162021540382
2429739,1664627068000,40,-75.572811,6.259652,Inicio zona verde (ZR 1156:1300),306,0.08681120970702001
2430399,1664627073000,37,-75.572553,6.259242,Reporte x tiempo,297,0.053774297241173885
2433744,1664627101000,23,-75.572233,6.257173,Ingreso a G-virtual:Z7R04LaS,299,0.2327653834380868
2434228,1664627103000,19,-75.572171,6.257087,Reporte x tiempo,311,0.011764789678642796
2435297,1664627107000,13,-75.572042,6.256987,Fin zona verde,331,0.01808185703969117
2437996,1664627133000,17,-75.571526,6.257081,Reporte x tiempo,32,0.05798463663464428
2451929,1664627163000,20,-75.570478,6.257432,Reporte x tiempo,341,0.1222364458502846
2446224,1664627163000,20,-75.570478,6.257432,Ingreso a G-virtual:CENTRO A ,341,0
2446226,1664627181000,0,-75.570282,6.257366,Inicio ralenti,349,0.022873642204825403
2446228,1664627183000,0,-75.570282,6.257366,Parada,349,0
2446230,1664627193000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2452151,1664627223000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2452152,1664627253000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2456050,1664627283000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2459624,1664627313000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2463046,1664627343000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2466852,1664627373000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2470732,1664627403000,0,-75.570282,6.257366,Reporte x tiempo,349,0
2471585,1664627409000,4,-75.570282,6.257366,Fin ralenti,349,0
2472486,1664627417000,17,-75.57002,6.257328,Movimiento (234),353,0.02926614248716934
2474199,1664627431000,16,-75.569439,6.257233,Salio de G-virtual:CENTRO A ,355,0.0650823762278921
2474370,1664627433000,16,-75.569398,6.257232,Reporte x tiempo,359,0.004533196155392767
2478166,1664627463000,19,-75.568283,6.2571,Reporte x tiempo,350,0.12411469069204768
2480983,1664627488000,0,-75.56791,6.257026,Inicio ralenti,349,0.04204173118103624
2481555,1664627492000,2,-75.56789,6.257022,Fin ralenti,354,0.0022549513643458814
2481556,1664627493000,1,-75.56789,6.257022,Reporte x tiempo,354,0
2482695,1664627503000,0,-75.56789,6.257022,Inicio ralenti,354,0
2482924,1664627505000,0,-75.56789,6.257022,Parada,354,0
2485105,1664627523000,0,-75.56789,6.257022,Reporte x tiempo,354,0
2485859,1664627529000,2,-75.567842,6.257036,Fin ralenti,350,0.005529230524744501
2488121,1664627548000,7,-75.567671,6.256874,Movimiento (43),268,0.02611013793616949
2488648,1664627553000,4,-75.567691,6.256787,Reporte x tiempo,261,0.009923328858350152
2492067,1664627583000,1,-75.567768,6.256576,Reporte x tiempo,262,0.024958141525122716
2494103,1664627601000,0,-75.567768,6.256576,Inicio ralenti,262,0
2494415,1664627603000,0,-75.567768,6.256576,Parada,262,0
2495540,1664627613000,0,-75.567768,6.256576,Reporte x tiempo,262,0
2498963,1664627643000,0,-75.567768,6.256576,Reporte x tiempo,262,0
2499823,1664627651000,3,-75.567768,6.256576,Fin ralenti,262,0
2501298,1664627664000,4,-75.567842,6.256255,Movimiento (61),251,0.03661876444524809
2502240,1664627673000,3,-75.567856,6.256165,Reporte x tiempo,258,0.010126477714131598
2505834,1664627703000,2,-75.567889,6.255935,Reporte x tiempo,254,0.025833639563778224
2509267,1664627733000,0,-75.567936,6.255811,Reporte x tiempo,261,0.014734385105450734
2510081,1664627741000,0,-75.567936,6.255811,Inicio ralenti,261,0
2510080,1664627741000,0,-75.567936,6.255811,Parada,261,0
2512671,1664627763000,0,-75.567936,6.255811,Reporte x tiempo,261,0
2515996,1664627793000,0,-75.567936,6.255811,Reporte x tiempo,261,0
2518167,1664627811000,3,-75.56798,6.255635,Fin ralenti,248,0.020165564818042193
2519515,1664627823000,3,-75.568011,6.255509,Reporte x tiempo,261,0.014423482222364068
2523298,1664627853000,5,-75.568052,6.255176,Reporte x tiempo,261,0.03730420637126202
2525583,1664627871000,5,-75.568081,6.254912,Movimiento (130),263,0.02952995115730201
2527202,1664627883000,0,-75.568081,6.254863,Reporte x tiempo,284,0.005448551405554878
2527527,1664627886000,0,-75.568081,6.254863,Inicio ralenti,284,0
2527526,1664627886000,0,-75.568081,6.254863,Parada,284,0
2530477,1664627913000,0,-75.568081,6.254863,Reporte x tiempo,284,0
2533589,1664627943000,0,-75.568081,6.254863,Reporte x tiempo,284,0
2536470,1664627966000,3,-75.568107,6.254808,Fin ralenti,260,0.0067572999535781
2537208,1664627973000,4,-75.568119,6.254727,Reporte x tiempo,249,0.009103931894020633
2540063,1664627999000,0,-75.568152,6.254554,Inicio ralenti,259,0.01957948928218797
2540709,1664628003000,0,-75.568152,6.254554,Reporte x tiempo,259,0
2544743,1664628033000,0,-75.568152,6.254554,Reporte x tiempo,259,0
2545885,1664628042000,4,-75.568152,6.254521,Fin ralenti,270,0.003669432579190779
2546815,1664628050000,3,-75.568163,6.254405,Movimiento (164),260,0.012955790339484732
2548281,1664628063000,1,-75.568173,6.25429,Reporte x tiempo,265,0.012835099495752138
2551700,1664628091000,0,-75.568221,6.254089,Parada,260,0.022971283124380674
2551816,1664628092000,0,-75.568221,6.254089,Inicio ralenti,260,0
2551940,1664628093000,0,-75.568221,6.254089,Reporte x tiempo,260,0
2552709,1664628099000,4,-75.568232,6.254055,Fin ralenti,268,0.003971331197405778
2553493,1664628105000,7,-75.568258,6.253959,Movimiento (14),268,0.011054799077968594
2555432,1664628123000,3,-75.568279,6.253723,Reporte x tiempo,270,0.026344461704234087
2556937,1664628135000,0,-75.568279,6.253723,Inicio ralenti,270,0
2556936,1664628135000,0,-75.568279,6.253723,Parada,270,0
2559100,1664628153000,0,-75.568279,6.253723,Reporte x tiempo,270,0
2562604,1664628183000,0,-75.568279,6.253723,Reporte x tiempo,270,0
2566198,1664628211000,4,-75.568331,6.253656,Fin ralenti,265,0.009409557856845316
2566448,1664628213000,5,-75.568337,6.253631,Reporte x tiempo,260,0.0028578888027600887
2568470,1664628228000,7,-75.568335,6.253387,Movimiento (93),277,0.027132462705789562
2570697,1664628243000,0,-75.568388,6.253236,Reporte x tiempo,271,0.017783080511633433
2574592,1664628273000,3,-75.568517,6.252926,Reporte x tiempo,263,0.03730313484989157
2579008,1664628301000,0,-75.568654,6.252749,Inicio ralenti,176,0.02483292889343648
2579506,1664628303000,2,-75.568675,6.252753,Reporte x tiempo,172,0.002363431584125421
2579663,1664628304000,3,-75.568675,6.252753,Fin ralenti,172,0
2582851,1664628328000,0,-75.568912,6.252854,Inicio ralenti,161,0.028502296513295108
2582850,1664628328000,0,-75.568912,6.252854,Parada,161,0
2583505,1664628333000,0,-75.568912,6.252854,Reporte x tiempo,161,0
2587663,1664628363000,0,-75.568912,6.252854,Reporte x tiempo,161,0
2591994,1664628393000,0,-75.568912,6.252854,Reporte x tiempo,161,0
2596294,1664628423000,0,-75.568912,6.252854,Reporte x tiempo,161,0
2599332,1664628448000,3,-75.568912,6.252854,Fin ralenti,161,0
2600003,1664628453000,5,-75.569022,6.252949,Reporte x tiempo,157,0.01610656044055333
2602566,1664628472000,0,-75.569022,6.252949,Inicio ralenti,157,0
2604099,1664628483000,0,-75.569022,6.252949,Reporte x tiempo,157,0
2605255,1664628493000,8,-75.569022,6.252949,Fin ralenti,157,0
2606123,1664628499000,9,-75.5693,6.25302,Movimiento (171),161,0.031726264373003875
2608106,1664628513000,0,-75.569354,6.253043,Reporte x tiempo,157,0.006493637273834762
2608271,1664628514000,0,-75.569354,6.253043,Inicio ralenti,157,0
2608511,1664628515000,0,-75.569354,6.253043,Parada,157,0
2612032,1664628543000,0,-75.569354,6.253043,Reporte x tiempo,157,0
2615715,1664628573000,0,-75.569354,6.253043,Reporte x tiempo,157,0
2619598,1664628603000,0,-75.569354,6.253043,Reporte x tiempo,157,0
2621534,1664628619000,4,-75.569354,6.253043,Fin ralenti,157,0
2622589,1664628627000,7,-75.569538,6.253119,Movimiento (112),168,0.022023991691524428
2623272,1664628633000,17,-75.569538,6.253119,Reporte x tiempo,168,0
2625738,1664628652000,0,-75.569903,6.253246,Inicio ralenti,154,0.04274478418076022
2625823,1664628653000,0,-75.569903,6.253246,Parada,154,0
2627028,1664628663000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2629719,1664628693000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2632811,1664628723000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2635879,1664628753000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2639699,1664628783000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2643964,1664628813000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2647964,1664628843000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2651720,1664628873000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2655772,1664628903000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2660088,1664628933000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2661294,1664628942000,0,-75.569903,6.253246,Posible ralenti excesivo,154,0
2662703,1664628952000,0,-75.569903,6.253246,Exceso ralenti,154,0
2664054,1664628963000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2667674,1664628993000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2672320,1664629023000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2676714,1664629053000,0,-75.569903,6.253246,Reporte x tiempo,154,0
2679110,1664629071000,3,-75.570007,6.253245,Fin ralenti excesivo,193,0.011496004694199832
2680621,1664629083000,7,-75.570109,6.253238,Reporte x tiempo,158,0.011301236838093896
2682590,1664629098000,0,-75.570173,6.253275,Inicio ralenti,154,0.008183526452673714
2683839,1664629107000,7,-75.570199,6.253288,Fin ralenti,159,0.0032169360454235105
2684552,1664629113000,12,-75.570342,6.253227,Reporte x tiempo,231,0.017200164799578425
2684683,1664629115000,12,-75.57037,6.253172,Movimiento (462),245,0.006854243748536209
2686898,1664629134000,0,-75.570452,6.25293,Inicio ralenti,254,0.02839462762018713
2687033,1664629135000,0,-75.570452,6.25293,Parada,254,0
2688099,1664629143000,0,-75.570452,6.25293,Reporte x tiempo,254,0
2689439,1664629152000,3,-75.570452,6.25293,Fin ralenti,254,0
2689933,1664629159000,6,-75.570497,6.252814,Movimiento (24),248,0.01382443093959924
2691587,1664629173000,0,-75.570497,6.252814,Reporte x tiempo,248,0
2692375,1664629179000,0,-75.570497,6.252814,Inicio ralenti,248,0
2692449,1664629180000,0,-75.570497,6.252814,Parada,248,0
2695620,1664629203000,0,-75.570497,6.252814,Reporte x tiempo,248,0
2699450,1664629233000,0,-75.570497,6.252814,Reporte x tiempo,248,0
2700903,1664629245000,5,-75.570497,6.252814,Fin ralenti,248,0
2703354,1664629263000,6,-75.570573,6.252519,Reporte x tiempo,334,0.03386108897077732
2703233,1664629263000,6,-75.570573,6.252519,Movimiento (83),334,0
2707258,1664629293000,0,-75.570268,6.252364,Reporte x tiempo,335,0.037862910963988874
2707357,1664629294000,0,-75.570268,6.252364,Inicio ralenti,335,0
2707358,1664629295000,0,-75.570268,6.252364,Parada,335,0
2711072,1664629323000,0,-75.570268,6.252364,Reporte x tiempo,335,0
2715047,1664629353000,0,-75.570268,6.252364,Reporte x tiempo,335,0
2718623,1664629383000,0,-75.570268,6.252364,Reporte x tiempo,335,0
2722249,1664629413000,1,-75.570209,6.252337,Reporte x tiempo,55,0.007179363351412814
2722337,1664629414000,1,-75.570212,6.252338,Inicio reversa,84,0.0003497474199669673
2723316,1664629421000,4,-75.570195,6.252338,Fin reversa (2),5,0.0018790699682306783
2723436,1664629422000,5,-75.570195,6.252338,Fin ralenti,5,0
2724442,1664629430000,17,-75.569997,6.252254,Movimiento (135),337,0.023795458198846795
2726152,1664629443000,16,-75.569645,6.25241,Reporte x tiempo,70,0.04259947132774127
2728098,1664629460000,0,-75.56957,6.252564,Inicio ralenti,64,0.019025149641447223
2728414,1664629463000,7,-75.56957,6.252564,Fin ralenti,64,0
2729745,1664629473000,10,-75.569506,6.252933,Reporte x tiempo,124,0.04163628833901009
2731790,1664629492000,0,-75.569585,6.253008,Inicio ralenti,145,0.0120747459363468
2731936,1664629494000,0,-75.569585,6.253008,Parada,145,0
2733345,1664629503000,0,-75.569585,6.253008,Reporte x tiempo,145,0
2734305,1664629510000,4,-75.569585,6.253008,Fin ralenti,145,0
2735698,1664629521000,15,-75.569931,6.253081,Movimiento (27),156,0.03909648238206275
2737137,1664629533000,9,-75.570119,6.253172,Reporte x tiempo,155,0.023112952283912528
2738929,1664629549000,0,-75.570119,6.253172,Inicio ralenti,155,0
2739173,1664629551000,0,-75.570119,6.253172,Parada,155,0
2740631,1664629563000,0,-75.570119,6.253172,Reporte x tiempo,155,0
2741929,1664629574000,4,-75.570119,6.253172,Fin ralenti,155,0
2744130,1664629593000,0,-75.570339,6.253204,Reporte x tiempo,236,0.024576287580752948
2745194,1664629602000,0,-75.570339,6.253204,Inicio ralenti,236,0
2746743,1664629610000,4,-75.570357,6.253162,Fin ralenti,247,0.005076332843289365
2746960,1664629617000,3,-75.570402,6.253053,Movimiento (66),247,0.013101186113131175
2747634,1664629623000,0,-75.570402,6.253053,Reporte x tiempo,247,0
2748199,1664629628000,0,-75.570402,6.253053,Inicio ralenti,247,0
2748298,1664629629000,0,-75.570402,6.253053,Parada,247,0
2751186,1664629653000,1,-75.570402,6.253053,Reporte x tiempo,247,0
2751543,1664629656000,5,-75.570405,6.253015,Fin ralenti,256,0.004238398844436886
2752494,1664629664000,6,-75.570467,6.252863,Movimiento (35),245,0.018238136900738677
2754460,1664629680000,0,-75.570497,6.252807,Inicio ralenti,249,0.007054810789361185
2754457,1664629680000,0,-75.570497,6.252807,Parada,249,0
2754786,1664629683000,0,-75.570497,6.252807,Reporte x tiempo,249,0
2758506,1664629713000,0,-75.570497,6.252807,Reporte x tiempo,249,0
2762510,1664629743000,0,-75.570497,6.252807,Reporte x tiempo,249,0
2763496,1664629750000,6,-75.570497,6.252807,Fin ralenti,249,0
2764371,1664629757000,5,-75.570553,6.252624,Movimiento (77),248,0.021269296264371615
2766818,1664629773000,0,-75.570553,6.252624,Reporte x tiempo,248,0
2768790,1664629789000,0,-75.570553,6.252624,Inicio ralenti,248,0
2768896,1664629790000,0,-75.570553,6.252624,Parada,248,0
2770793,1664629803000,0,-75.570553,6.252624,Reporte x tiempo,248,0
2771755,1664629810000,6,-75.570649,6.252486,Fin ralenti,244,0.01865646858072664
2772573,1664629817000,5,-75.570708,6.252383,Movimiento (27),240,0.013179629895369228
2774412,1664629833000,6,-75.570794,6.252197,Reporte x tiempo,245,0.022762195922252895
2776206,1664629845000,0,-75.570794,6.252197,Inicio ralenti,245,0
2776205,1664629845000,0,-75.570794,6.252197,Parada,245,0
2778771,1664629863000,0,-75.570794,6.252197,Reporte x tiempo,245,0
2783300,1664629893000,7,-75.570815,6.252126,Reporte x tiempo,249,0.008229002815842592
2783165,1664629893000,7,-75.570815,6.252126,Fin ralenti,249,0
2784190,1664629901000,8,-75.570815,6.252126,Movimiento (56),249,0
2786239,1664629918000,0,-75.570913,6.251903,Inicio ralenti,247,0.02705925748710665
2786384,1664629919000,0,-75.570913,6.251903,Parada,247,0
2787094,1664629923000,1,-75.570915,6.251893,Reporte x tiempo,254,0.0011337115577192863
2791259,1664629953000,0,-75.570915,6.251893,Reporte x tiempo,254,0
2793258,1664629968000,6,-75.570928,6.251846,Fin ralenti,249,0.0054201063577456665
2794114,1664629975000,14,-75.571032,6.251635,Movimiento (56),244,0.026126960058971496
2795066,1664629983000,0,-75.571032,6.251635,Reporte x tiempo,244,0
2796245,1664629993000,0,-75.571032,6.251635,Inicio ralenti,244,0
2796243,1664629993000,0,-75.571032,6.251635,Parada,244,0
2798706,1664630013000,0,-75.571032,6.251635,Reporte x tiempo,244,0
2802562,1664630043000,0,-75.571032,6.251635,Reporte x tiempo,244,0
2806330,1664630073000,0,-75.571032,6.251635,Reporte x tiempo,244,0
2810112,1664630103000,0,-75.571032,6.251635,Reporte x tiempo,244,0
2814460,1664630133000,0,-75.571199,6.251534,Reporte x tiempo,245,0.02160712070449488
2818581,1664630163000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2822184,1664630193000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2825957,1664630223000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2830450,1664630253000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2834337,1664630283000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2834221,1664630283000,0,-75.571199,6.251534,Posible ralenti excesivo,245,0
2835431,1664630293000,0,-75.571199,6.251534,Exceso ralenti,245,0
2837783,1664630313000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2841503,1664630343000,0,-75.571199,6.251534,Reporte x tiempo,245,0
2842607,1664630352000,3,-75.571199,6.251534,Fin ralenti excesivo,245,0
2845638,1664630373000,0,-75.571157,6.251361,Reporte x tiempo,248,0.01978897450839462
2845984,1664630377000,1,-75.571157,6.251361,Inicio ralenti,248,0
2846630,1664630383000,7,-75.571157,6.251361,Fin ralenti,248,0
2847334,1664630388000,6,-75.571157,6.251361,Movimiento (395),248,0
2849729,1664630403000,9,-75.571316,6.251047,Reporte x tiempo,235,0.03908897155654793
2851236,1664630410000,23,-75.571445,6.250809,Salio de G-virtual:Z7R04LaS,244,0.03006125846829313
2851478,1664630412000,28,-75.571445,6.250809,Reporte x tiempo (G-Out),244,0
2852242,1664630418000,27,-75.571662,6.250369,Inicio zona verde,244,0.0544890082516879
2853745,1664630426000,2,-75.571805,6.25008,Fin zona verde,228,0.03581229734842826
2854117,1664630433000,3,-75.571697,6.250002,Reporte x tiempo,326,0.014755762217096503
2857770,1664630463000,10,-75.571105,6.249757,Reporte x tiempo,331,0.07088059187637838
2859443,1664630476000,0,-75.571018,6.24977,Inicio ralenti,335,0.009724502708461775
