id,date,speed,longitude,latitude,description,direction,distance
757079,1664608655000,0,-74.099583,4.625478,Reporte x tiempo,151,0
774191,1664608955000,0,-74.099583,4.625478,Reporte x tiempo,151,0
792697,1664609255000,0,-74.099583,4.625478,Reporte x tiempo,151,0
811170,1664609555000,0,-74.099583,4.625478,Reporte x tiempo,151,0
830136,1664609855000,0,-74.099583,4.625478,Reporte x tiempo,151,0
850216,1664610155000,0,-74.099583,4.625478,Reporte x tiempo,151,0
870520,1664610455000,0,-74.099583,4.625478,Reporte x tiempo,151,0
889307,1664610755000,0,-74.099583,4.625478,Reporte x tiempo,151,0
907446,1664611055000,0,-74.099583,4.625478,Reporte x tiempo,151,0
926533,1664611355000,0,-74.099583,4.625478,Reporte x tiempo,151,0
945134,1664611655000,0,-74.099583,4.625478,Reporte x tiempo,151,0
956773,1664611955000,0,-74.099583,4.625478,Reporte x tiempo,151,0
984532,1664612255000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1004753,1664612555000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1024901,1664612855000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1044591,1664613155000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1064746,1664613455000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1083947,1664613755000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1103425,1664614055000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1122703,1664614355000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1142386,1664614655000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1161609,1664614955000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1182321,1664615255000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1195009,1664615555000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1215897,1664615855000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1246646,1664616155000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1271253,1664616455000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1296793,1664616755000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1323309,1664617055000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1350224,1664617355000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1378551,1664617655000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1407898,1664617955000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1439431,1664618255000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1471041,1664618555000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1503463,1664618855000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1533399,1664619155000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1550924,1664619455000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1554272,1664619488000,0,-74.099583,4.625478,Ignición -> Prendida,151,0
1599731,1664619788000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1631615,1664620088000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1660545,1664620388000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1692672,1664620688000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1702040,1664620897000,0,-74.099583,4.625478,Ignición -> Apagada,151,0
1738465,1664621197000,0,-74.099583,4.625478,Reporte x tiempo,151,0
1738466,1664621237000,0,-74.099583,4.625478,Ignición -> Prendida,151,0
1747800,1664621322000,0,-74.09958,4.62535,Ignición -> Apagada,227,0.014236833855974873
1796948,1664621622000,0,-74.09958,4.62535,Reporte x tiempo,227,0
1830802,1664621922000,0,-74.09958,4.62535,Reporte x tiempo,227,0
1864769,1664622222000,0,-74.09958,4.62535,Reporte x tiempo,227,0
1900708,1664622522000,0,-74.09958,4.62535,Reporte x tiempo,227,0
1914335,1664622760000,0,-74.09958,4.62535,Ignición -> Prendida,227,0
1915855,1664622774000,0,-74.09958,4.62535,Termo -> Apagado,227,0
1950825,1664623060000,0,-74.099515,4.625288,Reporte x tiempo,308,0.009971355707345718
1980681,1664623312000,8,-74.099245,4.625408,Salio de :PSV - CEDI MEALS AMERICAS,55,0.03276496704954309
1983423,1664623336000,16,-74.098638,4.625078,Movimiento (52238),318,0.07663203592656091
1993889,1664623360000,14,-74.097903,4.624386,Reporte x tiempo,319,0.11205761967749345
1993890,1664623424000,11,-74.09592,4.622495,Parada,318,0.3041668100053952
1995585,1664623440000,26,-74.095331,4.621945,Movimiento (16),318,0.08945271360769272
1999144,1664623468000,0,-74.094588,4.621241,Parada,317,0.11361928691274065
2004170,1664623505000,26,-74.093795,4.620576,Movimiento (37),320,0.11485916826396558
2009533,1664623549000,25,-74.091766,4.621178,Termo -> Prendido,48,0.23463251069509813
2011791,1664623569000,16,-74.091405,4.621223,Parada,316,0.040322547016518814
2013201,1664623581000,36,-74.090776,4.620628,Movimiento (12),318,0.09611115556401005
2028843,1664623660000,21,-74.090536,4.616233,Reporte x tiempo,313,0.4894250924357776
2045202,1664623854000,0,-74.100128,4.604143,Parada,225,1.7139181135037949
2048348,1664623883000,34,-74.100901,4.603378,Movimiento (29),224,0.1207325255070696
2056480,1664623959000,0,-74.10512,4.599951,Parada,219,0.6032232054107757
2063585,1664623960000,0,-74.10512,4.599951,Reporte x tiempo,219,0
2063587,1664624023000,38,-74.106086,4.599253,Movimiento (64),215,0.1322406019036103
2067670,1664624059000,0,-74.107343,4.598366,Parada,208,0.1706999884015133
2076778,1664624127000,21,-74.107988,4.598016,Movimiento (68),246,0.08139675842225728
2082054,1664624171000,0,-74.109246,4.596856,Parada,212,0.18994477624658124
2085572,1664624200000,4,-74.109706,4.596503,Movimiento (29),223,0.06434430424942142
2087045,1664624213000,0,-74.109706,4.596503,Parada,223,0
2099152,1664624260000,0,-74.109706,4.596503,Reporte x tiempo,223,0
2099153,1664624305000,17,-74.109586,4.595953,Movimiento (92),303,0.06258679641776155
2111831,1664624396000,0,-74.10662,4.591816,Parada,307,0.5654072633185885
2118326,1664624438000,20,-74.106413,4.591535,"Resalto (M:0.565g, T:0.4s, C:80)",316,0.03876469414632257
2118328,1664624448000,26,-74.10605,4.591136,Movimiento (52),317,0.0598932727668154
2126943,1664624517000,0,-74.105078,4.588956,Parada,222,0.265267692051501
2133024,1664624560000,23,-74.104901,4.588593,Reporte x tiempo,315,0.04487889451293187
2133025,1664624568000,7,-74.104685,4.588356,Movimiento (51),318,0.035604333086204545
2141964,1664624641000,14,-74.102725,4.586306,Parada,318,0.3148903477853688
2143252,1664624653000,13,-74.10233,4.585915,Movimiento (12),317,0.06170151333203474
2146424,1664624678000,3,-74.101991,4.58553,Parada,323,0.05696083329611878
2150472,1664624707000,18,-74.102431,4.58481,Movimiento (29),229,0.09374482748226676
2155083,1664624743000,0,-74.102126,4.5843,Parada,307,0.06602120259318457
2161887,1664624799000,1,-74.10171,4.584458,Movimiento (56),42,0.04934279818812449
2162712,1664624806000,0,-74.10171,4.584458,Ignición -> Apagada,42,0
2163284,1664624811000,0,-74.10171,4.584458,Parada,42,0
2199912,1664625106000,0,-74.10171,4.584458,Reporte x tiempo,42,0
2199913,1664625114000,0,-74.10171,4.584458,Ignición -> Prendida,42,0
2203768,1664625148000,24,-74.101143,4.584983,Movimiento (337),42,0.08577590695911123
2210545,1664625211000,0,-74.101776,4.585448,Parada,221,0.08715535566091857
2215093,1664625249000,2,-74.102123,4.585046,Movimiento (38),218,0.058969332969037405
2215950,1664625256000,0,-74.102123,4.585046,Ignición -> Apagada,218,0
2216396,1664625260000,0,-74.102123,4.585046,Parada,218,0
2264131,1664625556000,0,-74.102123,4.585046,Reporte x tiempo,218,0
2300889,1664625856000,0,-74.102128,4.585036,Reporte x tiempo,155,0.0012424023922441032
2322976,1664626156000,0,-74.102116,4.585035,Reporte x tiempo,342,0.001334708858616526
2322977,1664626162000,0,-74.102116,4.585035,Ignición -> Prendida,342,0
2325658,1664626187000,0,-74.102526,4.58469,Movimiento (927),212,0.05947118962625631
2326938,1664626199000,0,-74.102526,4.58469,Parada,212,0
2333037,1664626248000,16,-74.103198,4.584075,Movimiento (49),223,0.10111551593145461
2335772,1664626269000,13,-74.103215,4.583745,Parada,319,0.03674267285758146
2337313,1664626282000,0,-74.103003,4.583493,Movimiento (13),312,0.03656960532765871
2337633,1664626286000,0,-74.103003,4.583493,Ignición -> Apagada,312,0
2338374,1664626293000,0,-74.103003,4.583493,Parada,312,0
2386975,1664626586000,0,-74.103006,4.58349,Reporte x tiempo,312,0.0004710063659416131
2422577,1664626886000,0,-74.103006,4.58349,Reporte x tiempo,312,0
2458864,1664627186000,0,-74.102978,4.583405,Reporte x tiempo,236,0.009948058672749564
2494672,1664627486000,0,-74.102978,4.583405,Reporte x tiempo,236,0
2506506,1664627708000,0,-74.102978,4.583405,Ignición -> Prendida,236,0
2516218,1664627795000,12,-74.102375,4.583823,Movimiento (1502),43,0.0814088815237163
2519020,1664627819000,1,-74.102126,4.584058,Parada,43,0.03800687347648327
2523877,1664627858000,5,-74.101648,4.583871,Movimiento (39),13,0.056915471314106694
2525804,1664627873000,0,-74.101598,4.583885,Ignición -> Apagada,43,0.005756453641713779
2525777,1664627873000,0,-74.101598,4.583885,Parada,43,0
2577669,1664628173000,0,-74.101566,4.583868,Reporte x tiempo,356,0.004019138675839532
2583933,1664628337000,0,-74.101566,4.583868,Ignición -> Prendida,356,0
2591336,1664628389000,9,-74.100946,4.584278,Movimiento (516),33,0.08246771153152933
2600581,1664628458000,5,-74.099538,4.585598,Parada,46,0.21423993900434596
2604456,1664628486000,3,-74.099091,4.58595,Movimiento (28),38,0.0631402916102756
2605703,1664628497000,6,-74.098973,4.585891,Parada,314,0.014632166083875157
2608134,1664628514000,0,-74.098878,4.585808,Ignición -> Apagada,190,0.014001869067670293
2656568,1664628814000,0,-74.098908,4.58572,Reporte x tiempo,224,0.010334697806576377
2656569,1664628909000,0,-74.098908,4.58572,Ignición -> Prendida,224,0
2666790,1664628986000,18,-74.097951,4.584825,Movimiento (489),315,0.1454496355493146
2670681,1664629013000,15,-74.097706,4.584211,Parada,209,0.07347599848194288
2672910,1664629026000,12,-74.098221,4.583893,Movimiento (13),217,0.06714690414487921
2676149,1664629049000,0,-74.098423,4.583753,Parada,215,0.027269610486464903
2705502,1664629209000,0,-74.098655,4.583566,Reporte x tiempo,201,0.03306983874474749
2705503,1664629282000,25,-74.099083,4.58333,Movimiento (233),212,0.054213682656770526
2715062,1664629354000,0,-74.102128,4.58162,Parada,214,0.3873821413089328
2719125,1664629388000,6,-74.102595,4.581446,Movimiento (34),124,0.055259906760836475
2721551,1664629406000,0,-74.10266,4.581521,Parada,135,0.011020670053772025
2726567,1664629448000,13,-74.10299,4.581873,Movimiento (42),131,0.053571163119955474
2729938,1664629476000,0,-74.103173,4.582121,Parada,129,0.03423274149241475
2748237,1664629509000,0,-74.103173,4.582121,Reporte x tiempo,129,0
2750044,1664629643000,0,-74.103985,4.583181,Movimiento (167),128,0.14829981312433138
2751221,1664629654000,0,-74.103985,4.583181,Parada,128,0
2751594,1664629657000,0,-74.103985,4.583181,Ignición -> Apagada,128,0
2787235,1664629923000,0,-74.103985,4.583181,Ignición -> Prendida,128,0
2790418,1664629946000,26,-74.104615,4.583946,Movimiento (292),133,0.11005435295216431
2793293,1664629969000,0,-74.104958,4.584368,Parada,129,0.06039240917026832
2808170,1664630089000,4,-74.103978,4.584496,Movimiento (120),355,0.10955090343223875
2810297,1664630103000,0,-74.103978,4.584496,Parada,355,0
2810382,1664630104000,0,-74.103978,4.584496,Ignición -> Apagada,355,0
2829194,1664630245000,0,-74.103978,4.584496,Ignición -> Prendida,355,0
2860571,1664630485000,14,-74.103168,4.584581,Movimiento (382),358,0.09027585350488136
2863870,1664630513000,1,-74.10257,4.584505,Ignición -> Apagada,345,0.0668183754945506
2864749,1664630520000,0,-74.10257,4.584505,Parada,345,0
2915550,1664630813000,0,-74.10257,4.584505,Reporte x tiempo,345,0
2953534,1664631113000,0,-74.10257,4.584505,Reporte x tiempo,345,0
2991556,1664631413000,0,-74.10257,4.584505,Reporte x tiempo,345,0
3028315,1664631713000,0,-74.10257,4.584505,Reporte x tiempo,345,0
3043802,1664631962000,0,-74.10257,4.584505,Ignición -> Prendida,345,0
3062411,1664632103000,14,-74.101535,4.58391,Movimiento (1583),31,0.13242971014560678
3066277,1664632133000,5,-74.100796,4.58442,Parada,76,0.09962547366358598
3068037,1664632148000,0,-74.100796,4.58442,Ignición -> Apagada,76,0
3106735,1664632431000,0,-74.100796,4.58442,Ignición -> Prendida,76,0
3111365,1664632464000,11,-74.100225,4.584875,Movimiento (331),43,0.08102615622034794
3113367,1664632481000,0,-74.100245,4.585068,Ignición -> Apagada,138,0.021574808653849985
3114123,1664632487000,0,-74.100245,4.585068,Parada,138,0
3169178,1664632781000,0,-74.100245,4.585068,Reporte x tiempo,138,0
3209698,1664633081000,0,-74.100245,4.585068,Reporte x tiempo,138,0
3250575,1664633381000,0,-74.100245,4.585068,Reporte x tiempo,138,0
3289067,1664633681000,0,-74.100183,4.585121,Reporte x tiempo,40,0.009052957695377827
3328233,1664633981000,0,-74.100183,4.585121,Reporte x tiempo,40,0
3349196,1664634264000,1,-74.100278,4.585113,Ignición -> Prendida,277,0.010567219943299124
3368955,1664634419000,10,-74.10108,4.585906,Movimiento (1932),131,0.1252087444266348
3370977,1664634435000,15,-74.101303,4.586163,Parada,131,0.037783388907861815
3375803,1664634474000,16,-74.101103,4.587078,Movimiento (39),46,0.10413030661022499
3380154,1664634509000,3,-74.100538,4.587588,Parada,45,0.08448495511474105
3382700,1664634528000,7,-74.100211,4.588016,Movimiento (19),44,0.0598213081741391
3385171,1664634550000,0,-74.100055,4.588133,Parada,37,0.02163856783095058
3385928,1664634556000,0,-74.100055,4.588133,Ignición -> Apagada,37,0
3411114,1664634753000,0,-74.100055,4.588133,Ignición -> Prendida,37,0
3417817,1664634802000,8,-74.099591,4.588426,Movimiento (252),301,0.060880342109010256
3419680,1664634815000,0,-74.099471,4.588266,Ignición -> Apagada,306,0.02221335369593673
3420651,1664634823000,0,-74.099471,4.588266,Parada,306,0
3473295,1664635115000,0,-74.099471,4.588266,Reporte x tiempo,306,0
3477258,1664635264000,0,-74.099471,4.588266,Ignición -> Prendida,306,0
3483406,1664635312000,15,-74.09945,4.587688,Movimiento (489),226,0.06431280189186091
3488445,1664635354000,0,-74.099946,4.586988,Parada,320,0.09529361995509922
3493726,1664635400000,0,-74.09984,4.586848,Ignición -> Apagada,296,0.01950326717302576
3550106,1664635700000,0,-74.09984,4.586848,Reporte x tiempo,296,0
3578102,1664636000000,0,-74.099906,4.586785,Reporte x tiempo,1,0.010128596150179367
3578104,1664636039000,0,-74.099906,4.586785,Ignición -> Prendida,1,0
3590105,1664636126000,20,-74.099373,4.586291,Movimiento (772),317,0.08066871468426863
3592438,1664636148000,2,-74.099108,4.58602,Parada,310,0.04208063704294962
3595761,1664636174000,14,-74.098593,4.585475,Movimiento (26),312,0.0832518606417716
3601933,1664636219000,0,-74.099221,4.584513,Ignición -> Apagada,214,0.12762290164730816
3602871,1664636225000,0,-74.099221,4.584513,Parada,214,0
3635365,1664636471000,0,-74.09926,4.584463,Ignición -> Prendida,331,0.007042496120350764
3652579,1664636594000,22,-74.100011,4.583798,Movimiento (369),219,0.11134068290363691
3659863,1664636650000,0,-74.101013,4.583115,Parada,212,0.1345450178741956
3683004,1664636771000,0,-74.102015,4.582523,Reporte x tiempo,210,0.12910389061273753
3702927,1664636981000,0,-74.102893,4.582053,Ignición -> Apagada,69,0.11046217312219163
3727095,1664637162000,0,-74.102893,4.582053,Ignición -> Prendida,69,0
3750522,1664637343000,6,-74.103333,4.582343,Movimiento (693),134,0.05846616017402712
3753214,1664637360000,0,-74.10342,4.582446,Parada,101,0.014972011146977928
3764676,1664637445000,31,-74.104145,4.5833,Movimiento (85),129,0.12439851719219132
3769925,1664637462000,17,-74.104703,4.584033,Reporte x tiempo,130,0.10231531640156633
3769927,1664637485000,0,-74.104871,4.58428,Parada,122,0.033182457682498855
3784064,1664637590000,5,-74.103968,4.584575,Movimiento (105),353,0.10532600222053452
3790779,1664637637000,0,-74.102566,4.584508,Ignición -> Apagada,337,0.15557498094173247
3791488,1664637642000,0,-74.102566,4.584508,Parada,337,0
3834477,1664637937000,0,-74.102565,4.584508,Reporte x tiempo,232,0.00011083916116786546
3854346,1664638086000,0,-74.102565,4.584508,Ignición -> Prendida,232,0
3864987,1664638162000,9,-74.101543,4.583675,Movimiento (520),318,0.14632598784800963
3868807,1664638193000,0,-74.101106,4.583201,Parada,311,0.07158272377887243
3880954,1664638273000,12,-74.101496,4.582788,Movimiento (80),202,0.06306800557250858
3884152,1664638298000,0,-74.101841,4.582593,Parada,207,0.04395930582590495
3895480,1664638386000,5,-74.102066,4.582466,Reporte x tiempo,211,0.02865958369269763
3905219,1664638461000,3,-74.102993,4.581968,Movimiento (163),207,0.11672016939903697
3906558,1664638472000,0,-74.102993,4.581968,Parada,207,0
3933084,1664638635000,6,-74.103506,4.582591,"Resalto (M:0.642g, T:0.4s, C:65)",129,0.0896218913276402
3933085,1664638667000,18,-74.10334,4.583071,Movimiento (195),135,0.05645594102500336
3936070,1664638686000,8,-74.103843,4.58345,Reporte x tiempo,234,0.0698879775433176
3936072,1664638692000,0,-74.103843,4.58345,Parada,234,0
3946639,1664638769000,8,-74.103976,4.582828,Movimiento (77),297,0.07071683127202086
3948410,1664638784000,0,-74.103976,4.582828,Parada,297,0
3955142,1664638831000,19,-74.103425,4.582145,Movimiento (47),311,0.09745599958425698
3960536,1664638872000,0,-74.102781,4.581396,Parada,316,0.10968862575088886
3967762,1664638928000,17,-74.102118,4.580933,Movimiento (56),328,0.08972636935080758
3976896,1664638986000,9,-74.098525,4.578356,Reporte x tiempo,218,0.49062392866262244
3976897,1664638996000,0,-74.098573,4.578286,Ignición -> Apagada,230,0.00942820204801398
3977739,1664639003000,0,-74.098573,4.578286,Parada,230,0
4004681,1664639189000,0,-74.098573,4.578286,Ignición -> Prendida,230,0
4009027,1664639225000,4,-74.09901,4.577641,Movimiento (222),248,0.08654490710447513
4010787,1664639238000,0,-74.09901,4.577641,Parada,248,0
4027565,1664639360000,21,-74.099615,4.576921,Movimiento (122),230,0.10443411429798163
4030873,1664639384000,0,-74.099853,4.576635,Parada,222,0.04131895369407986
4036811,1664639425000,0,-74.100156,4.576278,Ignición -> Apagada,232,0.05199757183985531
4080597,1664639725000,0,-74.100156,4.576278,Reporte x tiempo,232,0
4080598,1664639746000,0,-74.100156,4.576278,Ignición -> Prendida,232,0
4085410,1664639787000,7,-74.100553,4.575715,Movimiento (403),231,0.07652075901528888
4088107,1664639806000,5,-74.10071,4.575531,Parada,228,0.02685953288036568
4101104,1664639909000,0,-74.100436,4.575211,Ignición -> Apagada,241,0.046780997711349026
4156249,1664640209000,0,-74.100436,4.575211,Reporte x tiempo,241,0
4160012,1664640363000,0,-74.100436,4.575211,Ignición -> Prendida,241,0
4163981,1664640393000,25,-74.099838,4.574731,Movimiento (587),322,0.08510072879991185
4173179,1664640463000,0,-74.098181,4.574218,Parada,317,0.19231751247171827
4206563,1664640663000,6,-74.098013,4.57404,Reporte x tiempo,298,0.027175389190387533
4206564,1664640709000,23,-74.098761,4.5748,Movimiento (246),139,0.11838710166566103
4218351,1664640804000,10,-74.096825,4.57731,Parada,326,0.35205687941259384
4220480,1664640820000,26,-74.09607,4.576785,Movimiento (16),327,0.10203430257149587
4225221,1664640856000,0,-74.095228,4.576228,Parada,321,0.11200919447575275
4230664,1664640899000,0,-74.09512,4.576103,Ignición -> Apagada,314,0.018343709621694057
4277119,1664641199000,0,-74.09512,4.576103,Reporte x tiempo,314,0
4277121,1664641242000,0,-74.09512,4.576103,Ignición -> Prendida,314,0
4282429,1664641285000,20,-74.09489,4.575586,Movimiento (429),234,0.06288683224924574
4290674,1664641346000,0,-74.096826,4.573561,Parada,228,0.31104540248293067
4310757,1664641500000,0,-74.097238,4.573103,Movimiento (154),230,0.06840330361825792
4312586,1664641512000,20,-74.097375,4.572948,Parada,219,0.022970484456642272
4314384,1664641525000,7,-74.097763,4.572586,Movimiento (13),226,0.058905099416297416
4316333,1664641540000,0,-74.097763,4.572586,Parada,226,0
4320261,1664641542000,0,-74.097763,4.572586,Reporte x tiempo,226,0
4320263,1664641574000,15,-74.09822,4.57232,Movimiento (34),138,0.058657586360381854
4322402,1664641591000,0,-74.098453,4.572521,Ignición -> Apagada,136,0.034154221042727625
4322932,1664641596000,0,-74.098453,4.572521,Parada,136,0
4338097,1664641706000,0,-74.098453,4.572521,Ignición -> Prendida,136,0
4341847,1664641733000,0,-74.098701,4.572728,Ignición -> Apagada,154,0.03585275158805972
4364845,1664641914000,0,-74.098701,4.572728,Ignición -> Prendida,154,0
4367804,1664641937000,17,-74.099135,4.57301,Movimiento (341),144,0.05742254343403192
4372584,1664641970000,0,-74.100165,4.573875,Ignición -> Apagada,134,0.14928223607729463
4373314,1664641977000,0,-74.100165,4.573875,Parada,134,0
4428180,1664642270000,0,-74.100165,4.573875,Reporte x tiempo,134,0
4453947,1664642570000,0,-74.100165,4.573875,Reporte x tiempo,134,0
4453948,1664642587000,0,-74.100165,4.573875,Ignición -> Prendida,134,0
4459392,1664642632000,13,-74.100745,4.574283,Movimiento (655),147,0.07868363768352947
4462994,1664642660000,0,-74.10108,4.574615,Ignición -> Apagada,135,0.05236031583750314
4463089,1664642661000,0,-74.10108,4.574615,Parada,135,0
4501633,1664642960000,0,-74.10108,4.574615,Reporte x tiempo,135,0
4501634,1664642970000,0,-74.10108,4.574615,Ignición -> Prendida,135,0
4507213,1664643012000,23,-74.100338,4.573886,Movimiento (351),322,0.1154770579916622
4510567,1664643041000,0,-74.100693,4.573221,Ignición -> Apagada,223,0.08376223838583138
4511956,1664643050000,0,-74.100693,4.573221,Parada,223,0
4542667,1664643292000,0,-74.100693,4.573221,Ignición -> Prendida,223,0
4547204,1664643323000,20,-74.10012,4.57274,Movimiento (273),330,0.08303238068723827
4552934,1664643364000,19,-74.099593,4.573406,Parada,147,0.09432053474792132
4554329,1664643375000,31,-74.10017,4.573848,Movimiento (11),146,0.08065857066878804
4561698,1664643431000,3,-74.10221,4.575461,Parada,138,0.28861233167624273
4565753,1664643461000,21,-74.102745,4.575931,Movimiento (30),142,0.0790425754861504
4575583,1664643535000,0,-74.105868,4.578348,Parada,137,0.4382393338992848
4580575,1664643573000,8,-74.106565,4.578848,Movimiento (38),146,0.0951813819876789
4582542,1664643589000,0,-74.106565,4.578848,Parada,146,0
4590585,1664643592000,0,-74.106565,4.578848,Reporte x tiempo,146,0
4590586,1664643652000,18,-74.107041,4.579465,Movimiento (63),116,0.08654800824032972
4595696,1664643690000,0,-74.107568,4.58048,Parada,119,0.12708287014613207
4597983,1664643707000,0,-74.107595,4.580548,Ignición -> Apagada,115,0.00813195397823551
4654630,1664644007000,0,-74.107595,4.580548,Reporte x tiempo,115,0
4666530,1664644225000,0,-74.107595,4.580548,Ignición -> Prendida,115,0
4670585,1664644255000,15,-74.107926,4.58115,Movimiento (565),121,0.07633401413496485
4680820,1664644327000,0,-74.109596,4.584223,Parada,106,0.38861673424055704
4690138,1664644406000,28,-74.110035,4.585008,Movimiento (79),120,0.09993416018499768
4694306,1664644437000,12,-74.110645,4.585776,Parada,144,0.10892255938540815
4695997,1664644451000,19,-74.111038,4.586243,Movimiento (14),131,0.06777881486789074
4700687,1664644487000,0,-74.110941,4.587063,Ignición -> Apagada,47,0.09181151928698812
4700948,1664644491000,0,-74.110941,4.587063,Parada,47,0
4754786,1664644787000,0,-74.110941,4.587063,Reporte x tiempo,47,0
4791273,1664645087000,0,-74.110941,4.587063,Reporte x tiempo,47,0
4791274,1664645192000,0,-74.110935,4.587075,Ignición -> Prendida,47,0.0014908820290875102
4797901,1664645242000,0,-74.110443,4.587615,Movimiento (751),46,0.08111253481102956
4799514,1664645253000,25,-74.110206,4.587883,Parada,48,0.0397253342977191
4801028,1664645264000,23,-74.109708,4.588471,Movimiento (11),51,0.08556672084405911
4804256,1664645286000,0,-74.10946,4.588725,Parada,46,0.039411718865872
4816254,1664645379000,9,-74.108898,4.589343,Movimiento (93),49,0.09274924648934614
4828256,1664645466000,0,-74.106426,4.589468,Ignición -> Apagada,354,0.2743448520248327
4829105,1664645472000,0,-74.106426,4.589468,Parada,354,0
4881978,1664645766000,0,-74.106426,4.589468,Reporte x tiempo,354,0
4920647,1664646066000,0,-74.106426,4.589468,Reporte x tiempo,354,0
4962110,1664646366000,0,-74.106426,4.589468,Reporte x tiempo,354,0
5002370,1664646666000,0,-74.106426,4.589468,Reporte x tiempo,354,0
5015942,1664646894000,0,-74.106426,4.589468,Ignición -> Prendida,354,0
