id,date,speed,longitude,latitude,description,direction,distance
2811054,1664630037000,61,-73.10496,7.063281,Inicio zona roja,15,0.7434682582164952
2811057,1664630052000,53,-73.10281,7.0636,Inicio zona verde (ZR 875:1100),14,0.2398916390133514
2811059,1664630068000,47,-73.100673,7.064041,Inicio zona roja,16,0.24086442293009638
2811063,1664630084000,58,-73.098588,7.063963,Inicio zona verde (ZR 989:1100),344,0.2302450217052484
2811065,1664630104000,53,-73.095783,7.063548,Inicio zona roja,358,0.3129552619647439
2822073,1664630127000,5,-73.094238,7.062753,Fin zona roja (736:1100),327,0.19204745774898083
2824964,1664630215000,0,-73.09333,7.062116,Inicio ralenti,322,0.12270649366943326
2824965,1664630216000,0,-73.09333,7.062116,Parada,322,0
2832410,1664630234000,2,-73.093318,7.062105,Fin ralenti,337,0.0018026730142542717
2832411,1664630239000,3,-73.093288,7.062085,Reporte x tiempo,327,0.003988157740719887
2833113,1664630274000,6,-73.093076,7.061943,Movimiento (58),332,0.02822438859872783
2835055,1664630290000,0,-73.093076,7.061943,Inicio ralenti,332,0
2835054,1664630290000,0,-73.093076,7.061943,Parada,332,0
2851951,1664630294000,2,-73.093076,7.061943,Fin ralenti,332,0
2851952,1664630344000,0,-73.092681,7.061671,Inicio ralenti,332,0.053054174857972834
2851954,1664630352000,3,-73.092663,7.061656,Fin ralenti,324,0.002593735026888516
2851956,1664630369000,0,-73.092663,7.061656,Inicio ralenti,324,0
2851958,1664630384000,3,-73.092663,7.061656,Fin ralenti,324,0
2851959,1664630397000,0,-73.092663,7.061656,Inicio ralenti,324,0
2851960,1664630407000,3,-73.092663,7.061656,Fin ralenti,324,0
2867205,1664630420000,0,-73.092663,7.061656,Inicio ralenti,324,0
2867207,1664630459000,2,-73.092663,7.061656,Fin ralenti,324,0
2867211,1664630478000,0,-73.092468,7.06152,Inicio ralenti,315,0.026300906796209965
2867213,1664630536000,3,-73.092453,7.061505,Fin ralenti,324,0.002349871571767093
2867216,1664630539000,5,-73.09242,7.061488,Reporte x tiempo,329,0.0041029903926544965
2867470,1664630543000,5,-73.092373,7.061461,Movimiento (253),324,0.00599279358375601
2871266,1664630573000,0,-73.09219,7.06137,Inicio ralenti,346,0.02258759975470963
2871264,1664630573000,0,-73.09219,7.06137,Parada,346,0
2883723,1664630590000,4,-73.09208,7.06144,Fin ralenti,0,0.014419859295378208
2883724,1664630602000,0,-73.092068,7.061421,Inicio ralenti,46,0.0024934052946466137
2883725,1664630648000,4,-73.092,7.061375,Fin ralenti,15,0.00908137878947671
2883726,1664630668000,0,-73.092021,7.06123,Inicio ralenti,318,0.016288950675401537
2885391,1664630684000,5,-73.092021,7.06123,Fin ralenti,318,0
2903682,1664630714000,0,-73.091856,7.061075,Inicio ralenti,317,0.025071581200138915
2903683,1664630723000,3,-73.091856,7.061075,Fin ralenti,317,0
2903685,1664630747000,1,-73.091856,7.061075,Inicio ralenti,317,0
2903688,1664630750000,3,-73.091696,7.060951,Fin ralenti,325,0.02240216625123834
2914430,1664630839000,0,-73.09118,7.060533,Reporte x tiempo,318,0.07350287038583214
2914432,1664630847000,0,-73.09118,7.060533,Inicio ralenti,318,0
2914433,1664630855000,3,-73.091163,7.060526,Fin ralenti,329,0.002031046358478276
2915446,1664630932000,9,-73.09063,7.060205,Movimiento (359),319,0.068800638229159
2942890,1664631139000,4,-73.085785,7.057456,Reporte x tiempo,339,0.6158686535508825
2944049,1664631156000,0,-73.085785,7.057456,Inicio ralenti,339,0
2944052,1664631157000,0,-73.085785,7.057456,Parada,339,0
2945778,1664631167000,3,-73.085785,7.057456,Fin ralenti,339,0
2945780,1664631172000,0,-73.085785,7.057456,Ingreso a :Planta Beneficio Mac Pollo,339,0
2962035,1664631179000,0,-73.085785,7.057456,Inicio ralenti,339,0
2962037,1664631189000,3,-73.085648,7.057378,Fin ralenti,346,0.017429488798214758
2962038,1664631211000,0,-73.085578,7.057336,Inicio ralenti,350,0.009026695033279656
2962040,1664631276000,2,-73.085523,7.057338,Fin ralenti,345,0.0060734593682594575
2962041,1664631294000,0,-73.085473,7.057321,Inicio ralenti,7,0.005832449041578409
2975497,1664631342000,0,-73.085473,7.057321,Salio de G-virtual:Planta Beneficio Mac Pollo,7,0
2975498,1664631346000,3,-73.08545,7.057303,Fin ralenti,341,0.0032323404936211012
2975499,1664631373000,0,-73.08545,7.057303,Inicio ralenti,341,0
2975500,1664631388000,3,-73.08545,7.057303,Fin ralenti,341,0
2990860,1664631407000,0,-73.08529,7.05724,Inicio ralenti,337,0.018995325499559696
2990861,1664631439000,0,-73.08529,7.05724,Reporte x tiempo,337,0
2990862,1664631491000,3,-73.085233,7.057218,Fin ralenti,351,0.006749043994225268
2990864,1664631502000,0,-73.085225,7.057215,Inicio ralenti,345,0.0009437425954130861
2990865,1664631511000,3,-73.085225,7.057215,Fin ralenti,345,0
2990866,1664631526000,0,-73.085151,7.057191,Inicio ralenti,333,0.008591088553153707
2993428,1664631545000,7,-73.085106,7.05718,Fin ralenti,355,0.005114281905499878
3011988,1664631583000,0,-73.08495,7.057128,Inicio ralenti,350,0.018160096582134706
3011991,1664631595000,3,-73.084931,7.057115,Fin ralenti,336,0.002546706031546114
3011994,1664631630000,0,-73.084795,7.057065,Inicio ralenti,340,0.016004661888070804
3011998,1664631634000,3,-73.084778,7.057056,Fin ralenti,334,0.0021262314207405497
3012000,1664631681000,0,-73.084521,7.056965,Inicio ralenti,337,0.03011167413743403
3012001,1664631685000,3,-73.084521,7.056965,Fin ralenti,337,0
3024637,1664631715000,0,-73.08432,7.056871,Inicio ralenti,338,0.02452023635015034
3024639,1664631729000,3,-73.08432,7.056871,Fin ralenti,338,0
3024640,1664631739000,0,-73.08432,7.056871,Reporte x tiempo,338,0
3024641,1664631783000,0,-73.08392,7.056748,Inicio ralenti,345,0.04621137627510763
3024642,1664631802000,4,-73.083908,7.056743,Fin ralenti,338,0.001436209157523494
3025472,1664631810000,4,-73.08379,7.056698,Movimiento (653),350,0.013949912495231394
3028728,1664631835000,0,-73.083776,7.056691,Inicio ralenti,334,0.0017299367614644829
3028727,1664631835000,0,-73.083776,7.056691,Parada,334,0
3044050,1664631844000,3,-73.083776,7.056691,Fin ralenti,334,0
3044052,1664631855000,0,-73.083776,7.056691,Inicio ralenti,334,0
3044054,1664631868000,2,-73.083658,7.056633,Fin ralenti,338,0.014531204866376842
3044057,1664631888000,0,-73.083568,7.0566,Inicio ralenti,326,0.010587925611258882
3044059,1664631914000,3,-73.083551,7.056591,Fin ralenti,340,0.002126233083714641
3044062,1664631951000,0,-73.08341,7.056515,Inicio ralenti,317,0.01770653382028659
3051222,1664631970000,3,-73.083378,7.056501,Fin ralenti,333,0.003859194701891818
3051223,1664632000000,0,-73.083255,7.056443,Inicio ralenti,314,0.015027647891809666
3051224,1664632003000,2,-73.083243,7.056436,Fin ralenti,329,0.0015360477010021047
3052297,1664632028000,6,-73.08301,7.056321,Movimiento (193),320,0.028716446189666837
3054089,1664632039000,0,-73.082978,7.056296,Reporte x tiempo,283,0.004494183376382744
3054092,1664632042000,0,-73.082978,7.056296,Inicio ralenti,283,0
3054090,1664632042000,0,-73.082978,7.056296,Parada,283,0
3054828,1664632048000,0,-73.082978,7.056296,Reporte x tiempo (G-Out),283,0
3071605,1664632058000,3,-73.082978,7.056296,Fin ralenti,318,0
3071608,1664632104000,0,-73.082853,7.056101,Inicio ralenti,327,0.025698832290237294
3071609,1664632141000,2,-73.082805,7.056011,Fin ralenti,308,0.011322916215611909
3071610,1664632152000,0,-73.082796,7.055996,Inicio ralenti,316,0.00194122823969676
3071611,1664632160000,2,-73.082785,7.055971,Fin ralenti,305,0.003033348231821516
3071612,1664632171000,0,-73.08278,7.055961,Inicio ralenti,295,0.00124131975031401
3089525,1664632184000,3,-73.082771,7.055935,Fin ralenti,281,0.003056905608681375
3089529,1664632256000,0,-73.082713,7.05562,Inicio ralenti,265,0.03560638688713574
3109021,1664632339000,0,-73.082683,7.055513,Reporte x tiempo,284,0.01234985795611244
3109023,1664632347000,2,-73.082658,7.055441,Fin ralenti,303,0.008468039724397565
3109026,1664632362000,0,-73.082631,7.055365,Inicio ralenti,296,0.008960684124583486
3109029,1664632372000,2,-73.082625,7.055321,Fin ralenti,288,0.00493717605203885
3109031,1664632402000,0,-73.082625,7.055321,Inicio ralenti,288,0
3109033,1664632408000,2,-73.082601,7.055218,Fin ralenti,307,0.011755312988987085
3110337,1664632457000,10,-73.082328,7.0548,Movimiento (415),303,0.05538899429099589
3127580,1664632475000,32,-73.08216,7.053895,Inicio zona verde,264,0.10232491091678585
3127582,1664632549000,57,-73.07782,7.04432,Inicio zona roja,281,1.1674543659842682
3127583,1664632557000,67,-73.07745,7.043028,Inicio zona verde (ZR 1061:1100),282,0.14935368014976166
3144264,1664632639000,72,-73.070503,7.031485,Reporte x tiempo,283,1.495054018028767
3144266,1664632661000,59,-73.068695,7.028778,Inicio zona roja,320,0.36113103871259133
3144267,1664632674000,17,-73.067748,7.02832,Fin zona roja (646:1100),38,0.11625827873850406
3144268,1664632685000,37,-73.068021,7.028981,Inicio zona verde,129,0.07943506332040697
3144269,1664632695000,54,-73.069105,7.029515,Inicio zona roja,163,0.1335549898764776
3154864,1664632723000,48,-73.070713,7.0323,Inicio zona verde (ZR 806:1100),126,0.3569192288967186
3154866,1664632734000,42,-73.071505,7.033336,Inicio zona roja,127,0.14460286382686083
3154868,1664632762000,7,-73.071601,7.035631,Fin zona roja (650:1100),319,0.2554121754424017
3154870,1664632791000,0,-73.071483,7.035443,Parada,320,0.024628886671436343
3161322,1664632837000,0,-73.071483,7.035443,Ignición -> Apagada,320,0
3257536,1664633437000,0,-73.071483,7.035443,Reporte x tiempo,320,0
3320446,1664634037000,0,-73.071418,7.035376,Reporte x tiempo,317,0.010342094496891684
3411610,1664634637000,0,-73.071418,7.035376,Reporte x tiempo,317,0
3488790,1664635237000,0,-73.071338,7.035335,Reporte x tiempo,36,0.009936241112410196
3493332,1664635396000,0,-73.071338,7.035335,Ignición -> Prendida,36,0
3512457,1664635418000,0,-73.071338,7.035335,Inicio ralenti,36,0
3528996,1664635628000,2,-73.07139,7.035375,Fin ralenti,130,0.007260471154006315
3528999,1664635664000,6,-73.071635,7.035405,Movimiento (2873),182,0.02724264556749457
3533861,1664635694000,33,-73.071756,7.036448,Inicio zona verde,92,0.1167425109717178
3533863,1664635696000,37,-73.071803,7.036713,Reporte x tiempo,108,0.029919670322462903
3549949,1664635716000,55,-73.073508,7.038268,Inicio zona roja,141,0.255540677105189
3549952,1664635795000,61,-73.078296,7.046161,Inicio zona verde (ZR 721:1100),133,1.0244415220096184
3564690,1664635847000,58,-73.082036,7.052361,Inicio zona roja,92,0.8035088418436576
3581900,1664635996000,34,-73.093485,7.062601,Reporte x tiempo,146,1.700804270169548
3581901,1664636008000,48,-73.094496,7.063301,Inicio zona verde (ZR 674:1100),145,0.136034050087311
3581903,1664636018000,43,-73.095575,7.06376,Inicio zona roja,186,0.12954647238689135
3581905,1664636025000,49,-73.096425,7.063661,Inicio zona verde (ZR 1095:1100),185,0.09444208110263493
3581906,1664636037000,27,-73.09763,7.063646,Inicio zona roja,169,0.13298338328936032
3581907,1664636045000,13,-73.098101,7.063773,Fin zona roja (650:1100),169,0.05385959546500651
3581908,1664636060000,41,-73.0989,7.064031,Inicio zona roja,164,0.09272019212786344
3597979,1664636155000,47,-73.111421,7.061446,Inicio zona verde (ZR 846:1100),184,1.411288808263163
3597980,1664636171000,53,-73.113831,7.06129,Inicio zona roja,183,0.26651226989400056
3597981,1664636185000,66,-73.115996,7.061185,Inicio zona verde (ZR 937:1100),184,0.2391962226910572
3603014,1664636204000,40,-73.118845,7.061598,Inicio zona roja,164,0.31772780668770245
3604137,1664636227000,0,-73.12042,7.062216,Fin zona roja (790:1100),134,0.1868953263411745
3620045,1664636251000,33,-73.121078,7.062586,Inicio zona roja,205,0.08345688420290877
3620046,1664636296000,56,-73.126223,7.065791,Reporte x tiempo,159,0.6703375077512591
3620047,1664636315000,71,-73.129196,7.065746,Inicio zona verde (ZR 831:1100),185,0.3281100999701083
3620048,1664636338000,61,-73.133155,7.065203,Inicio zona roja,190,0.44103038718584425
3638288,1664636381000,66,-73.138315,7.065088,Inicio zona verde (ZR 652:1100),185,0.5695527531961244
3638289,1664636467000,57,-73.153091,7.063243,Inicio zona roja,170,1.6433997516639245
3638290,1664636480000,54,-73.154855,7.063463,Inicio zona verde (ZR 890:1100),175,0.19619035106066365
3654983,1664636491000,43,-73.156333,7.063625,Inicio zona roja,175,0.16409052438326505
3654984,1664636539000,10,-73.161408,7.064545,Fin zona roja (641:1100),279,0.5692973759299007
3654986,1664636570000,35,-73.160398,7.064201,Inicio zona verde,343,0.11783550550349613
3654987,1664636596000,59,-73.157015,7.063678,Reporte x tiempo,356,0.3778196185912025
3670718,1664636680000,50,-73.14191,7.064045,Inicio zona roja,15,1.6673501754759958
3670720,1664636718000,4,-73.138263,7.064955,Fin zona roja (647:1100),340,0.4149750548828838
3672484,1664636743000,0,-73.138263,7.064955,Inicio ralenti,340,0
3672485,1664636749000,0,-73.138263,7.064955,Parada,340,0
3698136,1664636822000,2,-73.138081,7.064915,Fin ralenti,359,0.02057043472994652
3698138,1664636837000,3,-73.137963,7.064861,Ingreso a G-virtual:Patio de Maniobras Frimac,281,0.014339130821451487
3698140,1664636854000,0,-73.137963,7.064861,Inicio ralenti,281,0
3698142,1664636896000,0,-73.137963,7.064861,Reporte x tiempo,281,0
3710497,1664637005000,2,-73.137938,7.064753,Fin ralenti,270,0.012321855771957756
3723509,1664637065000,0,-73.138096,7.064356,Inicio ralenti,184,0.04746283461050285
3723511,1664637105000,3,-73.138116,7.06436,Fin ralenti,161,0.002251388255883078
3723513,1664637136000,0,-73.138331,7.064415,Reporte x tiempo (G-In),341,0.024500972931371455
3739448,1664637138000,0,-73.138331,7.064415,Inicio ralenti,341,0
3739449,1664637182000,2,-73.13828,7.064415,Fin ralenti,20,0.005627890378135974
3739452,1664637196000,2,-73.138203,7.064458,Reporte x tiempo,10,0.009749912867827037
3739453,1664637242000,0,-73.13811,7.064311,Inicio ralenti,277,0.019300307496889907
3749606,1664637263000,1,-73.13811,7.064311,Fin ralenti,57,0
3749607,1664637275000,0,-73.138085,7.064343,Inicio ralenti,45,0.004502429217448565
3749608,1664637313000,1,-73.138071,7.064348,Fin ralenti,16,0.001641907053080877
3776450,1664637434000,0,-73.137995,7.064271,Inicio ralenti,266,0.011985161870234039
3776452,1664637496000,0,-73.137995,7.064271,Reporte x tiempo,266,0
3831616,1664637796000,0,-73.137988,7.064221,Reporte x tiempo,290,0.005613151278803811
3831619,1664637914000,2,-73.137988,7.064221,Fin ralenti,120,0
3850127,1664637976000,0,-73.138476,7.064243,Inicio ralenti,264,0.05390674257676399
3850129,1664638014000,0,-73.138463,7.064381,Fin ralenti,93,0.015411810937754008
3859172,1664638096000,4,-73.138193,7.063961,Reporte x tiempo,184,0.05539666498400721
3864209,1664638154000,0,-73.138315,7.063975,Inicio ralenti,214,0.013552514438955986
3898405,1664638396000,0,-73.138315,7.063975,Reporte x tiempo,214,0
3898408,1664638408000,2,-73.138323,7.064001,Fin ralenti,70,0.0030228501746585356
3907048,1664638468000,0,-73.13804,7.06434,Inicio ralenti,61,0.04895086981801031
3953036,1664638696000,0,-73.13804,7.06434,Reporte x tiempo,61,0
3953038,1664638765000,0,-73.13804,7.06434,Fin ralenti,61,0
3981827,1664638965000,0,-73.137965,7.064778,Inicio ralenti,81,0.049401581657635245
3981828,1664638996000,0,-73.137965,7.064778,Reporte x tiempo,81,0
3981829,1664639016000,2,-73.137963,7.064786,Fin ralenti,96,0.0009165288107555132
3981830,1664639029000,5,-73.137943,7.06493,Salio de G-virtual:Patio de Maniobras Frimac,60,0.01616345498979822
3984067,1664639048000,12,-73.137728,7.065033,Movimiento (2299),356,0.02634515454949496
4003409,1664639060000,32,-73.137025,7.06499,Inicio zona verde,355,0.07772371563581616
4003411,1664639078000,6,-73.135721,7.064906,Fin zona verde,359,0.14420008978850282
4003413,1664639101000,32,-73.134703,7.064886,Inicio zona verde,6,0.11235899984474523
4003416,1664639152000,59,-73.12738,7.065821,Inicio zona roja,5,0.8147578087645283
4019624,1664639182000,41,-73.124418,7.064441,Inicio zona verde (ZR 639:1100),324,0.3610860003686715
4019625,1664639253000,61,-73.116965,7.061126,Inicio zona roja,356,0.9012734607605253
4019626,1664639287000,19,-73.114076,7.061148,Fin zona roja (621:1100),6,0.31881508251464996
4019628,1664639296000,0,-73.113888,7.061156,Reporte x tiempo,7,0.020765157912602875
4022728,1664639324000,5,-73.113341,7.06119,Reporte x tiempo (G-Out),7,0.060480584982533225
4027008,1664639354000,0,-73.112996,7.061216,Inicio ralenti,4,0.03818090114954169
4027006,1664639354000,0,-73.112996,7.061216,Parada,4,0
4030308,1664639377000,3,-73.112996,7.061216,Fin ralenti,4,0
4031034,1664639385000,15,-73.112783,7.061221,Movimiento (31),5,0.023511455584454617
4049349,1664639405000,32,-73.111715,7.0613,Inicio zona verde,3,0.11818237028550001
4049350,1664639416000,26,-73.110916,7.061353,Inicio zona roja,5,0.08836760676257796
4049351,1664639426000,32,-73.110203,7.061425,Inicio zona verde (ZR 1020:1100),10,0.07908690174412368
4049352,1664639461000,32,-73.10608,7.062848,Inicio zona roja,19,0.4817077328636298
4049355,1664639472000,31,-73.105386,7.063103,Inicio zona verde (ZR 981:1100),22,0.08166425545210788
4049356,1664639500000,53,-73.102103,7.063663,Inicio zona roja,10,0.3675949230018542
4065712,1664639520000,48,-73.099848,7.064078,Inicio zona verde (ZR 850:1100),3,0.25308387997899795
4065713,1664639566000,16,-73.094966,7.06323,Fin zona verde,332,0.5469231739637971
4065714,1664639590000,31,-73.093936,7.062525,Inicio zona roja,326,0.13807372153767694
4065716,1664639596000,23,-73.093573,7.062276,Reporte x tiempo,328,0.04869500950655698
4065718,1664639620000,34,-73.092015,7.06117,Inicio zona verde (ZR 932:1100),321,0.21138483454987386
4065719,1664639631000,30,-73.091275,7.060615,Inicio zona roja,322,0.10235676170114386
4076498,1664639640000,11,-73.090956,7.060366,Fin zona roja (591:1100),332,0.044786099023161205
4093845,1664639796000,30,-73.087536,7.058131,Inicio zona verde,338,0.4518807812155555
4093847,1664639807000,23,-73.086916,7.057876,Fin zona verde,338,0.07406127324803011
4093849,1664639814000,34,-73.086441,7.05769,Inicio zona verde,339,0.05635013046502568
4093851,1664639821000,31,-73.085896,7.057476,Inicio zona roja,339,0.06467847072756183
4093853,1664639831000,5,-73.085476,7.057318,Fin zona roja (688:1100),344,0.049566148639435474
4093855,1664639853000,1,-73.085183,7.057178,Ingreso a G-virtual:Planta Beneficio Mac Pollo,342,0.035885675343319656
4095813,1664639870000,3,-73.085053,7.057138,Reporte x tiempo (G-In),352,0.015019509953210613
4098126,1664639887000,8,-73.084891,7.057088,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.01872169483515078
4099832,1664639896000,9,-73.084571,7.056983,Reporte x tiempo,341,0.03719289662108035
4113667,1664640008000,7,-73.082683,7.055421,Reporte x tiempo (G-Out),283,0.2712472023956676
4130092,1664640040000,34,-73.082268,7.054126,Inicio zona verde,283,0.15110454088550782
4130093,1664640083000,60,-73.079656,7.048765,Inicio zona roja,324,0.6621473329884694
4130094,1664640092000,55,-73.079066,7.04768,Inicio zona verde (ZR 879:1100),281,0.1370940939939107
4130095,1664640127000,51,-73.077485,7.043213,Inicio zona roja,290,0.5264588947257521
4146763,1664640188000,60,-73.072865,7.037606,Inicio zona verde (ZR 788:1100),322,0.8053935881842087
4146765,1664640196000,53,-73.071915,7.036726,Reporte x tiempo,295,0.1434092979511418
4146769,1664640200000,52,-73.071838,7.036321,Inicio zona roja,273,0.04582863862323406
4146770,1664640210000,55,-73.071828,7.034941,Inicio zona verde (ZR 1055:1100),269,0.15345296707594666
4146773,1664640247000,44,-73.070303,7.030526,Inicio zona roja,284,0.5189717192592203
4150934,1664640283000,0,-73.067875,7.028246,Fin zona roja (587:1100),356,0.36888060033714326
4150937,1664640291000,0,-73.067875,7.028246,Inicio ralenti,356,0
4150936,1664640291000,0,-73.067875,7.028246,Parada,356,0
4153837,1664640305000,2,-73.067875,7.028246,Fin ralenti,356,0
4154739,1664640318000,13,-73.067776,7.028521,Movimiento (27),114,0.0324718234704285
4165819,1664640327000,40,-73.068055,7.029095,Inicio zona verde,132,0.07086453699075468
4165821,1664640371000,62,-73.071753,7.034198,Inicio zona roja,91,0.6989454787835165
4165822,1664640387000,6,-73.07169,7.035583,Fin zona roja (629:1100),56,0.15416182953532725
4166933,1664640417000,0,-73.071551,7.035665,Inicio ralenti,336,0.01784501151553089
4166931,1664640417000,0,-73.071551,7.035665,Parada,336,0
4171084,1664640445000,2,-73.071551,7.035665,Fin ralenti,336,0
4177848,1664640496000,5,-73.071515,7.035526,Reporte x tiempo,306,0.015958527731110627
4184852,1664640523000,0,-73.071371,7.035388,Inicio ralenti,307,0.02209085682558221
4184855,1664640551000,0,-73.071371,7.035388,Ignición -> Apagada,307,0
4201644,1664640553000,0,-73.071371,7.035388,Fin ralenti,307,0
4280717,1664641151000,0,-73.071371,7.035388,Reporte x tiempo,307,0
4336196,1664641691000,0,-73.071356,7.035385,Ignición -> Prendida,27,0.001688642664193288
4351866,1664641740000,0,-73.071356,7.035385,Inicio ralenti,27,0
4351869,1664641773000,1,-73.071353,7.035396,Fin ralenti,120,0.0012671586816302705
4352715,1664641816000,11,-73.071671,7.035465,Movimiento (1399),142,0.03592266110549008
4367863,1664641832000,37,-73.071715,7.036411,Inicio zona roja,93,0.10530241462316034
4367864,1664641879000,58,-73.075605,7.040445,Inicio zona verde (ZR 626:1100),159,0.6208825411983694
4367865,1664641906000,63,-73.077556,7.044025,Inicio zona roja,111,0.45257273607544285
4367866,1664641922000,70,-73.078418,7.046323,Inicio zona verde (ZR 1062:1100),133,0.2726582595510714
4384134,1664641957000,62,-73.081745,7.051013,Inicio zona roja,116,0.6377816608834858
4384137,1664641991000,37,-73.08203,7.054675,Reporte x tiempo,121,0.408408603459358
4384140,1664642046000,46,-73.085786,7.057575,Inicio zona verde (ZR 619:1100),159,0.5251491956469507
4384142,1664642057000,41,-73.08698,7.058068,Inicio zona roja,159,0.14270957168890905
4401776,1664642089000,40,-73.090026,7.05982,Inicio zona verde (ZR 780:1100),139,0.38850656810336626
4401781,1664642101000,43,-73.090981,7.06068,Inicio zona roja,140,0.14230546192187732
4401783,1664642140000,46,-73.094016,7.063003,Inicio zona verde (ZR 683:1100),145,0.4229550414086321
4401785,1664642173000,31,-73.097831,7.06367,Inicio zona roja,168,0.4274724516509673
4401788,1664642180000,6,-73.098068,7.063735,Fin zona roja (604:1100),170,0.02713352047631107
4401789,1664642193000,36,-73.098705,7.06396,Inicio zona roja,161,0.07461316996294416
4418822,1664642207000,57,-73.10051,7.064368,Inicio zona verde (ZR 928:1100),186,0.2042845923871459
4418823,1664642254000,55,-73.107563,7.062348,Inicio zona roja,201,0.8100687823310175
4418825,1664642291000,47,-73.112135,7.061358,Reporte x tiempo,185,0.516396521281121
4418824,1664642291000,46,-73.112135,7.061358,Inicio zona verde (ZR 827:1100),185,0
4430991,1664642340000,53,-73.119648,7.061931,Inicio zona roja,160,0.8315151222938937
4430992,1664642353000,20,-73.120443,7.062373,Fin zona roja (636:1100),118,0.10055830651350232
4430993,1664642362000,35,-73.120956,7.062643,Inicio zona roja,200,0.06407863835307918
4430994,1664642388000,71,-73.123888,7.064031,Inicio zona verde (ZR 974:1100),140,0.358475277158263
4430995,1664642404000,66,-73.126286,7.06587,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,161,0.33442389558283186
4430996,1664642406000,62,-73.126595,7.06594,Reporte x tiempo (G-In),170,0.03497539349011262
4432006,1664642410000,59,-73.127051,7.065961,Inicio zona roja,181,0.05037394483887106
4432007,1664642411000,59,-73.127201,7.065953,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.016576449437189732
4432008,1664642414000,60,-73.127811,7.065883,Reporte x tiempo (G-Out),186,0.06776229014071605
4447794,1664642422000,68,-73.129136,7.065773,Inicio zona verde (ZR 1023:1100),185,0.14672506582919612
4447795,1664642451000,57,-73.133721,7.065105,Inicio zona roja,190,0.5113804855041979
4447796,1664642499000,65,-73.140343,7.06457,Inicio zona verde (ZR 637:1100),197,0.7331597695173842
4461032,1664642591000,66,-73.15582,7.063608,Reporte x tiempo,174,1.7112469958582377
4461035,1664642598000,60,-73.15672,7.063703,Inicio zona roja,175,0.09987607861148494
4461038,1664642638000,11,-73.161276,7.064646,Fin zona roja (626:1100),180,0.5135767027510278
4483061,1664642697000,33,-73.16043,7.064176,Inicio zona verde,341,0.10698954657299443
4483062,1664642770000,62,-73.14953,7.062565,Inicio zona roja,351,1.2160923397472854
4492824,1664642860000,6,-73.138236,7.064963,Fin zona roja (634:1100),346,1.2745087061550266
4492825,1664642886000,5,-73.137998,7.064858,Ingreso a G-virtual:Patio de Maniobras Frimac,298,0.028741709808949183
4492827,1664642891000,1,-73.137978,7.064783,Reporte x tiempo,290,0.008626712219768877
4493757,1664642902000,0,-73.137978,7.064783,Inicio ralenti,290,0
4493758,1664642903000,0,-73.137978,7.064783,Parada,290,0
4496736,1664642928000,3,-73.137978,7.064783,Fin ralenti,290,0
4498927,1664642948000,5,-73.137961,7.064628,Movimiento (45),267,0.01733700733541475
4517046,1664643079000,0,-73.138441,7.064341,Inicio ralenti,302,0.06183918200339591
4517047,1664643089000,0,-73.138441,7.064341,Parada,302,0
4529478,1664643188000,0,-73.138441,7.064341,Reporte x tiempo (G-In),302,0
4545463,1664643191000,0,-73.138441,7.064341,Reporte x tiempo,302,0
4572332,1664643388000,0,-73.138441,7.064341,Fin ralenti,302,0
4572333,1664643491000,0,-73.138441,7.064341,Reporte x tiempo,302,0
4577340,1664643522000,0,-73.138441,7.064341,Inicio ralenti,302,0
4592550,1664643565000,2,-73.138421,7.064348,Fin ralenti,95,0.0023402503405897486
4610646,1664643712000,0,-73.13835,7.063933,Inicio ralenti,141,0.046806296721200256
4610647,1664643715000,2,-73.138351,7.063936,Fin ralenti,8,0.00035136324212826
4610648,1664643726000,1,-73.138366,7.063953,Inicio ralenti,197,0.002512604931250141
4610650,1664643791000,0,-73.138395,7.063961,Reporte x tiempo,193,0.0033215121876052057
4658907,1664644044000,0,-73.138395,7.063961,Fin ralenti,193,0
4658908,1664644091000,0,-73.138395,7.063961,Reporte x tiempo,193,0
4679344,1664644265000,0,-73.138395,7.063961,Inicio ralenti,193,0
4679345,1664644271000,1,-73.13835,7.06396,Fin ralenti,358,0.004967035302261185
4692197,1664644347000,0,-73.137981,7.06424,Inicio ralenti,298,0.051258533595987935
4692199,1664644391000,0,-73.137981,7.06424,Reporte x tiempo,298,0
4739788,1664644691000,0,-73.137981,7.06424,Reporte x tiempo,298,0
4739790,1664644780000,2,-73.137978,7.064235,Fin ralenti,113,0.0006470730650241601
4759792,1664644831000,0,-73.138038,7.064606,Inicio ralenti,95,0.04178126969438471
4770533,1664644991000,3,-73.138036,7.064623,Reporte x tiempo,87,0.0019031540219220594
4770531,1664644991000,3,-73.138036,7.064623,Fin ralenti,87,0
4770535,1664645019000,4,-73.137996,7.064938,Salio de G-virtual:Patio de Maniobras Frimac,62,0.035303434313653695
4772037,1664645051000,20,-73.1375,7.065023,Movimiento (1962),353,0.055543989593476624
4784525,1664645061000,26,-73.136848,7.064956,Inicio zona roja,355,0.0723333138594886
4784527,1664645068000,7,-73.136571,7.064913,Fin zona roja (891:1100),333,0.030938832429433998
4789719,1664645181000,0,-73.137223,7.063371,Inicio ralenti,175,0.18594633405703645
4789716,1664645181000,0,-73.137223,7.063371,Parada,175,0
