id,date,speed,longitude,latitude,description,direction,distance
564130,1664605408000,0,-74.099438,4.625294,Reporte x tiempo,38,0
564132,1664605505000,0,-74.099438,4.625294,GPS sin cobertura (h:2.22(1) vd:0.95(1) s:5(1) v:0.00(1)),38,0
564134,1664605525000,0,-74.099438,4.625294,GPS con cobertura,38,0
572726,1664605555000,0,-74.099438,4.625294,GPS sin cobertura (h:2.23(1) vd:0.95(1) s:5(1) v:0.00(1)),38,0
572727,1664605570000,0,-74.099438,4.625294,GPS con cobertura,38,0
582171,1664605708000,0,-74.099438,4.625294,Reporte x tiempo,38,0
582172,1664605770000,0,-74.099438,4.625294,GPS sin cobertura (h:2.25(1) vd:0.95(1) s:5(1) v:0.00(1)),38,0
582173,1664605802000,0,-74.099438,4.625294,GPS con cobertura,38,0
590046,1664605846000,0,-74.099438,4.625294,GPS sin cobertura (h:2.26(1) vd:0.95(1) s:5(1) v:0.00(1)),38,0
590047,1664605867000,2,-74.099438,4.625294,GPS con cobertura,38,0
600128,1664606008000,0,-74.099438,4.625294,Reporte x tiempo,38,0
617973,1664606308000,0,-74.099438,4.625294,Reporte x tiempo,38,0
635381,1664606608000,0,-74.099438,4.625294,Reporte x tiempo,38,0
652312,1664606908000,0,-74.099438,4.625294,Reporte x tiempo,38,0
670258,1664607208000,0,-74.099611,4.625335,Reporte x tiempo,38,0.019708616382295815
683656,1664607508000,0,-74.099611,4.625335,Reporte x tiempo,38,0
683658,1664607561000,0,-74.09939,4.625272,Salio de :PSV - CEDI MEALS AMERICAS,38,0.025476114998259927
684499,1664607575000,0,-74.09939,4.625272,Ingreso a :PSV - CEDI MEALS AMERICAS,38,0
701840,1664607808000,0,-74.09939,4.625272,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,38,0
701842,1664607862000,0,-74.09939,4.625272,Reporte x tiempo (G-Out),38,0
703724,1664607892000,0,-74.09939,4.625272,Ingreso a :PSV - CEDI MEALS AMERICAS,38,0
707746,1664607954000,2,-74.09939,4.625272,Salio de :PSV - CEDI MEALS AMERICAS,38,0
708427,1664607967000,2,-74.09939,4.625272,Ingreso a :PSV - CEDI MEALS AMERICAS,38,0
718362,1664608108000,0,-74.09939,4.625272,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,38,0
718363,1664608127000,0,-74.09939,4.625272,Reporte x tiempo (G-Out),38,0
730768,1664608324000,0,-74.09939,4.625272,Ingreso a :PSV - CEDI MEALS AMERICAS,38,0
743207,1664608408000,0,-74.09939,4.625272,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,38,0
760587,1664608708000,0,-74.09939,4.625272,Reporte x tiempo,38,0
777895,1664609008000,0,-74.09939,4.625272,Reporte x tiempo,38,0
796308,1664609308000,0,-74.09939,4.625272,Reporte x tiempo,38,0
807249,1664609608000,0,-74.099664,4.625191,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,38,0.03167568966894498
807296,1664609610000,0,-74.099664,4.625191,Puerta -> Abierta,38,0
834729,1664609908000,0,-74.099664,4.625191,Reporte x tiempo,38,0
854415,1664610208000,0,-74.099664,4.625191,Reporte x tiempo,38,0
874332,1664610508000,0,-74.099664,4.625191,Reporte x tiempo,38,0
892945,1664610808000,1,-74.099664,4.625191,Reporte x tiempo,38,0
910930,1664611108000,0,-74.099664,4.625191,Reporte x tiempo,38,0
930239,1664611408000,0,-74.099664,4.625191,Reporte x tiempo,38,0
948656,1664611708000,0,-74.099664,4.625191,Reporte x tiempo,38,0
968123,1664612008000,0,-74.099664,4.625191,Reporte x tiempo,38,0
984360,1664612308000,1,-74.099664,4.625191,Reporte x tiempo,38,0
984361,1664612372000,0,-74.099664,4.625191,Puerta -> Cerrada,38,0
988485,1664612429000,0,-74.099664,4.625191,Ignición -> Apagada,38,0
1016597,1664612729000,0,-74.099664,4.625191,Reporte x tiempo,38,0
1036706,1664613029000,0,-74.099664,4.625191,Reporte x tiempo,38,0
1056417,1664613329000,0,-74.099664,4.625191,Reporte x tiempo,38,0
1076432,1664613629000,0,-74.099664,4.625191,Reporte x tiempo,38,0
1095636,1664613929000,0,-74.099664,4.625191,Reporte x tiempo,38,0
1114857,1664614229000,0,-74.099479,4.625298,Reporte x tiempo,38,0.02370603126567543
1134936,1664614529000,0,-74.099479,4.625298,Reporte x tiempo,38,0
1153562,1664614829000,0,-74.099479,4.625298,Reporte x tiempo,38,0
1173603,1664615129000,0,-74.099479,4.625298,Reporte x tiempo,38,0
1194449,1664615429000,0,-74.099479,4.625298,Reporte x tiempo,38,0
1215465,1664615729000,0,-74.099479,4.625298,Reporte x tiempo,38,0
1237198,1664616029000,0,-74.099505,4.62532,Reporte x tiempo,38,0.0037799802067781042
1261582,1664616329000,0,-74.099505,4.62532,Reporte x tiempo,38,0
1286525,1664616629000,0,-74.099505,4.62532,Reporte x tiempo,38,0
1301844,1664616929000,0,-74.099465,4.62535,Reporte x tiempo,38,0.005548165093242476
1338945,1664617229000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1366527,1664617529000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1395297,1664617829000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1427112,1664618129000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1457955,1664618429000,1,-74.099465,4.62535,Reporte x tiempo,38,0
1490199,1664618729000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1521070,1664619029000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1550304,1664619329000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1582188,1664619629000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1614811,1664619929000,0,-74.099465,4.62535,Reporte x tiempo,38,0
1645045,1664620229000,0,-74.099526,4.625175,Reporte x tiempo,38,0.020600133085913547
1663551,1664620529000,0,-74.099526,4.625175,Reporte x tiempo,38,0
1707855,1664620829000,0,-74.099641,4.625557,Reporte x tiempo,38,0.04434754234988398
1739901,1664621129000,0,-74.099521,4.625319,Reporte x tiempo,38,0.029618445594366497
1773517,1664621429000,0,-74.099521,4.625319,Reporte x tiempo,38,0
1808700,1664621729000,0,-74.099521,4.625319,Reporte x tiempo,38,0
1842852,1664622029000,0,-74.099521,4.625319,Reporte x tiempo,38,0
1875979,1664622329000,0,-74.099521,4.625319,Reporte x tiempo,38,0
1904814,1664622629000,0,-74.099521,4.625319,Reporte x tiempo,38,0
1904816,1664622673000,0,-74.099521,4.625319,Puerta -> Abierta,38,0
1906776,1664622689000,0,-74.099521,4.625319,Puerta -> Cerrada,38,0
1914906,1664622765000,0,-74.099521,4.625319,Ignición -> Prendida,38,0
1938499,1664622956000,16,-74.099521,4.625319,Salio de :PSV - CEDI MEALS AMERICAS,38,0
1940113,1664622970000,10,-74.099808,4.624837,Movimiento (57610),233,0.062324477040694194
1959942,1664623065000,37,-74.104428,4.625619,Reporte x tiempo,139,0.5193783136463399
1961556,1664623152000,0,-74.109398,4.627843,Parada,174,0.6038033521789872
1964631,1664623176000,38,-74.110675,4.627998,Movimiento (24),173,0.14257851839013239
1995382,1664623365000,54,-74.133202,4.630256,Reporte x tiempo,175,2.509309983273686
1997360,1664623454000,0,-74.138396,4.631465,Parada,29,0.5911500208983449
2002737,1664623496000,24,-74.137953,4.630781,Movimiento (42),269,0.09052835449018985
2025162,1664623663000,33,-74.139556,4.619051,"Resalto (M:0.531g, T:0.4s, C:64)",257,1.316361039681822
2025164,1664623665000,30,-74.139615,4.618814,Reporte x tiempo,257,0.027152386386325902
2033734,1664623757000,13,-74.140681,4.61545,Parada,219,0.3922752878842334
2035308,1664623771000,16,-74.141339,4.615783,Movimiento (14),153,0.0817906022426513
2046950,1664623869000,10,-74.143456,4.613261,Parada,242,0.36564648023697116
2048434,1664623884000,10,-74.143798,4.612959,Movimiento (15),216,0.05064088690328311
2059733,1664623965000,9,-74.146108,4.611542,Reporte x tiempo,136,0.30062726788586336
2059737,1664623987000,0,-74.146108,4.611542,Parada,136,0
2060711,1664623995000,0,-74.146108,4.611542,Ignición -> Apagada,136,0
2065726,1664624040000,0,-74.146108,4.611542,Puerta -> Abierta,136,0
2097936,1664624295000,0,-74.146156,4.611555,Reporte x tiempo,136,0.005512966233493623
2097830,1664624295000,0,-74.146156,4.611555,Puerta -> Cerrada,136,0
2151588,1664624595000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2188950,1664624895000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2210942,1664625195000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2210944,1664625213000,0,-74.146156,4.611555,Ignición -> Prendida,136,0
2213627,1664625235000,0,-74.146156,4.611555,Ignición -> Apagada,136,0
2261926,1664625535000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2298755,1664625835000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2333973,1664626135000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2368989,1664626435000,0,-74.146156,4.611555,Reporte x tiempo,136,0
2405038,1664626735000,2,-74.146156,4.611555,Reporte x tiempo,136,0
2440419,1664627035000,0,-74.146036,4.6114,Reporte x tiempo,136,0.021770342195027954
2477180,1664627335000,0,-74.146036,4.6114,Reporte x tiempo,136,0
2511777,1664627635000,0,-74.146036,4.6114,Reporte x tiempo,136,0
2538157,1664627935000,0,-74.146036,4.6114,Reporte x tiempo,136,0
2538159,1664627982000,0,-74.146036,4.6114,Ignición -> Prendida,136,0
2545983,1664628043000,17,-74.146276,4.612815,Movimiento (4056),127,0.15957353666231866
2549642,1664628074000,11,-74.147039,4.613746,Parada,131,0.13367295046766847
2551468,1664628089000,27,-74.147555,4.614377,Movimiento (15),131,0.09051936451616968
2814533,1664628130000,0,-74.148538,4.6156,Parada,135,0.17425215280456757
2814801,1664628158000,20,-74.149167,4.616383,Movimiento (28),130,0.11153730269446128
2814802,1664628246000,0,-74.149661,4.617584,Parada,13,0.14433323379748814
2814804,1664628282000,4,-74.149661,4.617584,Reporte x tiempo,13,0
2814806,1664628300000,8,-74.149339,4.617741,Movimiento (54),99,0.03972959069247377
2814807,1664628316000,25,-74.149477,4.618544,Ingreso a G-virtual:SUPERTIENDAS OLIMPICA KENNEDY,95,0.09059006012184892
2814808,1664628343000,0,-74.149076,4.619137,Parada,38,0.07951854500544159
2814809,1664628363000,0,-74.149076,4.619137,Ignición -> Apagada,38,0
2814810,1664628485000,0,-74.149076,4.619137,Reporte x tiempo (G-In),38,0
2814812,1664628663000,1,-74.149076,4.619137,Reporte x tiempo,38,0
2814814,1664628963000,0,-74.149076,4.619137,Reporte x tiempo,38,0
2814815,1664629263000,0,-74.149076,4.619137,Reporte x tiempo,38,0
2814816,1664629563000,0,-74.149076,4.619137,Reporte x tiempo,38,0
2814817,1664629786000,0,-74.149009,4.618986,Ignición -> Prendida,38,0.018359251558925607
2814819,1664629813000,22,-74.149766,4.619794,Salio de :SUPERTIENDAS OLIMPICA KENNEDY,132,0.12292930578851628
2814818,1664629813000,22,-74.149734,4.61975,Movimiento (1470),139,0.006042865909967781
2814820,1664629892000,2,-74.151081,4.621663,Parada,47,0.2598776234427162
2814822,1664629940000,4,-74.151361,4.622239,Movimiento (48),138,0.07117056691734797
2814823,1664629951000,0,-74.151361,4.622239,Parada,138,0
2814824,1664630022000,17,-74.151926,4.621397,Movimiento (71),233,0.11263756861598698
2814982,1664630086000,17,-74.154139,4.620653,Reporte x tiempo,231,0.2588506550605584
2820740,1664630180000,4,-74.153949,4.621568,Parada,56,0.10389978487627642
2825478,1664630219000,23,-74.153108,4.621943,Movimiento (39),47,0.10211265834327792
2841821,1664630313000,22,-74.153643,4.623819,Ingreso a G-virtual:EXITO NUEVO KENNEDY CAF,218,0.21686550735293672
2841822,1664630329000,11,-74.154334,4.623063,Ingreso a G-virtual:PSV - RUTA 55 KENNEDY 2,233,0.11371901364700893
2844055,1664630362000,0,-74.154843,4.623144,Reporte x tiempo (G-In),139,0.05712853826020784
2844695,1664630367000,0,-74.154843,4.623144,Parada,139,0
2856704,1664630386000,0,-74.154843,4.623144,Reporte x tiempo,139,0
2856706,1664630426000,0,-74.154843,4.623144,GPS sin cobertura (h:2.49(1) vd:0.96(1) s:4(1) v:1.98(1)),139,0
2856707,1664630454000,0,-74.154843,4.623144,Ignición -> Apagada,139,0
2908647,1664630754000,0,-74.154843,4.623144,Reporte x tiempo,139,0
2946044,1664631054000,0,-74.154843,4.623144,Reporte x tiempo,139,0
2984207,1664631354000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3006315,1664631654000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3058142,1664631954000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3099500,1664632254000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3139423,1664632554000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3173320,1664632854000,0,-74.154843,4.623144,Reporte x tiempo,139,0
3173321,1664632934000,0,-74.154843,4.623144,Ignición -> Prendida,139,0
3178816,1664632977000,2,-74.154769,4.623084,Reporte x tiempo (G-In),139,0.010572541461186205
3178814,1664632977000,2,-74.154769,4.623084,GPS con cobertura,139,0
3184143,1664633020000,21,-74.155431,4.622836,Salio de :EXITO NUEVO KENNEDY CAF,238,0.07838265372250908
3185186,1664633028000,19,-74.155734,4.622513,Movimiento (2661),233,0.04917050136216942
3185539,1664633030000,17,-74.155838,4.622442,Salio de :PSV - RUTA 55 KENNEDY 2,218,0.013971124988666848
3196313,1664633110000,0,-74.157574,4.621748,Parada,131,0.2073051023954703
3196806,1664633114000,0,-74.157574,4.621748,Ignición -> Apagada,131,0
3254606,1664633414000,0,-74.157574,4.621748,Reporte x tiempo,131,0
3293389,1664633714000,1,-74.157574,4.621748,Reporte x tiempo,131,0
3305166,1664633925000,0,-74.157574,4.621748,Ignición -> Prendida,131,0
3309588,1664633958000,9,-74.158002,4.622104,Movimiento (848),160,0.06178382280936998
3332379,1664634130000,10,-74.156603,4.619615,Parada,289,0.3172393276542233
3350748,1664634163000,0,-74.156411,4.619047,Movimiento (33),298,0.06664732116368195
3350925,1664634175000,0,-74.156411,4.619047,Parada,298,0
3350927,1664634225000,0,-74.156411,4.619047,Reporte x tiempo,298,0
3350929,1664634259000,23,-74.155771,4.618829,Movimiento (84),322,0.07496120167593812
3394935,1664634305000,2,-74.155684,4.61895,Parada,201,0.016553081006233202
3403562,1664634525000,0,-74.155684,4.61895,Reporte x tiempo,201,0
3445826,1664634825000,0,-74.155523,4.619022,Reporte x tiempo,201,0.019557952803723546
3445827,1664634894000,13,-74.154747,4.61919,Movimiento (589),7,0.08801236229952267
3446048,1664634991000,1,-74.15575,4.61764,Parada,274,0.2050932076443487
3446996,1664635028000,15,-74.156069,4.617533,Movimiento (37),190,0.03730427938365002
3480404,1664635054000,10,-74.155825,4.61761,Parada,179,0.028366509603625478
3480585,1664635066000,12,-74.15558,4.617634,Movimiento (12),0,0.027285152827164365
3480587,1664635106000,3,-74.155584,4.617633,Parada,356,0.00045706797843850683
3480589,1664635125000,1,-74.155584,4.617633,Reporte x tiempo,356,0
3480591,1664635220000,11,-74.154772,4.617806,Movimiento (114),7,0.09203014519462874
3480592,1664635239000,0,-74.154621,4.617829,Parada,11,0.016930212197696887
3484611,1664635322000,19,-74.153937,4.617519,Movimiento (83),340,0.08327926154311795
3568175,1664635365000,0,-74.153399,4.61763,Parada,29,0.06089271280993662
3568546,1664635425000,0,-74.153399,4.61763,Reporte x tiempo,29,0
3568548,1664635725000,0,-74.153399,4.61763,Reporte x tiempo,29,0
3568550,1664635915000,0,-74.1534,4.618562,Movimiento (550),74,0.1036337308999073
3568552,1664635967000,8,-74.153625,4.619745,Parada,96,0.13388652660053502
3583056,1664636025000,3,-74.153537,4.619889,Reporte x tiempo,96,0.018748718492480682
3583057,1664636038000,0,-74.153537,4.619889,GPS sin cobertura (h:2.26(1) vd:0.95(1) s:6(1) v:3.98(1)),96,0
3583058,1664636052000,2,-74.153537,4.619889,GPS con cobertura,96,0
3631677,1664636325000,0,-74.153537,4.619889,Reporte x tiempo,96,0
3666968,1664636625000,0,-74.152966,4.620435,Reporte x tiempo,44,0.08769900682085435
3666969,1664636704000,7,-74.152822,4.620698,Movimiento (737),50,0.03331590693232207
3669491,1664636726000,15,-74.152786,4.621103,Parada,41,0.04521035693940802
3706534,1664636925000,0,-74.152972,4.621222,Reporte x tiempo,152,0.024496329523421855
3706537,1664637005000,4,-74.153396,4.621621,Movimiento (279),123,0.06462806911588936
3712501,1664637052000,4,-74.152491,4.622684,Parada,50,0.15502325113735838
3750914,1664637225000,0,-74.152335,4.622737,Reporte x tiempo,260,0.01826676738602418
3774953,1664637525000,9,-74.151334,4.622243,Reporte x tiempo,326,0.12379792299998758
3774956,1664637527000,4,-74.151334,4.622243,Movimiento (475),326,0
3777069,1664637541000,3,-74.151334,4.622243,Parada,326,0
3835485,1664637823000,0,-74.151334,4.622243,GPS sin cobertura (h:2.26(1) vd:0.99(1) s:5(1) v:2.32(1)),326,0
3835486,1664637825000,0,-74.151334,4.622243,Reporte x tiempo,326,0
3835487,1664637879000,0,-74.151334,4.622243,GPS con cobertura,326,0
3835489,1664637927000,0,-74.151334,4.622243,GPS sin cobertura (h:2.36(1) vd:0.99(1) s:4(1) v:0.00(1)),326,0
3850761,1664637989000,0,-74.151334,4.622243,GPS con cobertura,326,0
3850763,1664638061000,26,-74.149884,4.622295,Movimiento (520),317,0.16081224016644136
3854400,1664638088000,14,-74.149118,4.621679,Parada,300,0.10908454542494472
3856714,1664638103000,4,-74.148636,4.621284,Movimiento (15),321,0.0691593796483145
3862219,1664638125000,13,-74.147795,4.622177,Reporte x tiempo,40,0.13619167479066197
3862221,1664638143000,0,-74.147594,4.622132,Ignición -> Apagada,327,0.02283252984459829
3863059,1664638147000,0,-74.147594,4.622132,Parada,327,0
3894384,1664638378000,0,-74.147594,4.622132,Ignición -> Prendida,327,0
3902697,1664638443000,0,-74.147594,4.622132,Ignición -> Apagada,327,0
3959270,1664638743000,0,-74.147594,4.622132,Reporte x tiempo,327,0
3983422,1664639043000,0,-74.147608,4.622161,Reporte x tiempo,327,0.0035785547510752747
4041796,1664639343000,0,-74.147608,4.622161,Reporte x tiempo,327,0
4062093,1664639613000,0,-74.147608,4.622161,Ignición -> Prendida,327,0
4067155,1664639651000,0,-74.147608,4.622161,Ignición -> Apagada,327,0
4072346,1664639687000,0,-74.147608,4.622161,Ignición -> Prendida,327,0
4076188,1664639714000,0,-74.147608,4.622161,Ignición -> Apagada,327,0
4130216,1664640014000,0,-74.147608,4.622161,Reporte x tiempo,327,0
4158549,1664640314000,0,-74.147608,4.622161,Reporte x tiempo,327,0
4158551,1664640351000,0,-74.147608,4.622161,Ignición -> Prendida,327,0
4167959,1664640425000,29,-74.146746,4.621006,Movimiento (2278),321,0.16006836951385708
4173378,1664640464000,6,-74.145121,4.619531,Parada,321,0.2435934488432496
4191241,1664640597000,21,-74.144529,4.618523,Movimiento (133),303,0.12987716022695345
4200165,1664640651000,0,-74.145257,4.616997,Reporte x tiempo,218,0.1878906347883052
4200167,1664640662000,17,-74.14543,4.616783,Parada,218,0.030559612394649646
4201610,1664640673000,30,-74.145984,4.616309,Movimiento (11),211,0.08092086248983113
4397565,1664640730000,4,-74.147244,4.616665,Parada,133,0.14515310926827885
4397749,1664640776000,0,-74.147369,4.616858,Ignición -> Apagada,133,0.025544059531532635
4397750,1664640788000,0,-74.147369,4.616858,Puerta -> Abierta,133,0
4397751,1664641076000,0,-74.147541,4.616898,Reporte x tiempo,133,0.019575463004064746
4397753,1664641376000,0,-74.147541,4.616898,Reporte x tiempo,133,0
4397754,1664641634000,7,-74.147641,4.617055,Puerta -> Cerrada,133,0.020678730917760405
4397755,1664641676000,0,-74.147641,4.617055,Reporte x tiempo,133,0
4397756,1664641946000,1,-74.14783,4.617063,Puerta -> Abierta,133,0.020966523250079416
4397757,1664641961000,0,-74.14783,4.617063,Puerta -> Cerrada,133,0
4397758,1664641976000,0,-74.14783,4.617063,Reporte x tiempo,133,0
4397759,1664642010000,2,-74.14783,4.617063,Ignición -> Prendida,133,0
4397761,1664642087000,23,-74.147185,4.616336,Movimiento (1357),310,0.10791401813301894
4397762,1664642165000,0,-74.1483,4.615576,Ignición -> Apagada,45,0.1497120370926272
4399205,1664642177000,0,-74.1483,4.615576,Parada,45,0
4402434,1664642201000,2,-74.1483,4.615576,Ignición -> Prendida,45,0
4404460,1664642216000,0,-74.1483,4.615576,Ignición -> Apagada,45,0
4405083,1664642220000,0,-74.1483,4.615576,Puerta -> Abierta,45,0
4459940,1664642516000,0,-74.1483,4.615576,Reporte x tiempo,45,0
4497368,1664642816000,1,-74.1483,4.615576,Reporte x tiempo,45,0
4535437,1664643116000,0,-74.1483,4.615576,Reporte x tiempo,45,0
4560567,1664643416000,0,-74.1483,4.615576,Reporte x tiempo,45,0
4560569,1664643422000,0,-74.1483,4.615576,Puerta -> Cerrada,45,0
4610007,1664643716000,0,-74.1483,4.615576,Reporte x tiempo,45,0
4610008,1664643800000,0,-74.1483,4.615576,Puerta -> Abierta,45,0
4617897,1664643858000,0,-74.1483,4.615576,Puerta -> Cerrada,45,0
4626232,1664643912000,0,-74.1483,4.615576,Ignición -> Prendida,45,0
4631029,1664643946000,20,-74.148953,4.61617,Movimiento (1769),132,0.0979830787396977
4661829,1664644013000,11,-74.150787,4.615706,Parada,204,0.20971576017533058
4661966,1664644030000,12,-74.151397,4.615258,Movimiento (17),195,0.08397938218369608
4661967,1664644072000,1,-74.152715,4.61689,Parada,106,0.2329605895125319
4661968,1664644153000,0,-74.152898,4.617489,Movimiento (81),94,0.06962551766251163
4661969,1664644166000,0,-74.152898,4.617489,Parada,94,0
4661970,1664644172000,0,-74.152898,4.617489,Puerta -> Abierta,94,0
4694903,1664644212000,0,-74.152693,4.617409,Reporte x tiempo,329,0.024400294730790428
4697894,1664644464000,0,-74.152693,4.617409,Puerta -> Cerrada,329,0
4731731,1664644512000,2,-74.152693,4.617409,Reporte x tiempo,329,0
4731733,1664644571000,0,-74.152919,4.617454,Puerta -> Abierta,329,0.02554338838074803
4731734,1664644610000,0,-74.152919,4.617454,Puerta -> Cerrada,329,0
4731854,1664644730000,5,-74.152919,4.617454,Puerta -> Abierta,329,0
4734127,1664644747000,0,-74.152919,4.617454,Puerta -> Cerrada,329,0
4747857,1664644808000,32,-74.152865,4.61855,Movimiento (642),79,0.12201651395776507
4747858,1664644812000,13,-74.152905,4.61875,Reporte x tiempo,92,0.022676575901271322
4748403,1664644855000,0,-74.153067,4.618829,Parada,46,0.01998876053893538
4748963,1664644860000,14,-74.153067,4.618829,Puerta -> Abierta,46,0
4753149,1664644893000,10,-74.153385,4.618647,Movimiento (38),214,0.0406420553356866
4755741,1664644915000,2,-74.153272,4.618751,Parada,242,0.017046658751179295
4770035,1664645037000,0,-74.153272,4.618751,Puerta -> Cerrada,242,0
4796679,1664645112000,0,-74.153106,4.61882,Reporte x tiempo,242,0.01993409535303051
4814048,1664645363000,9,-74.153144,4.619515,Movimiento (448),69,0.07739515449073536
4816141,1664645378000,8,-74.153144,4.619515,Parada,69,0
4818110,1664645388000,5,-74.153144,4.619515,Puerta -> Abierta,69,0
4824857,1664645412000,0,-74.153144,4.619515,Reporte x tiempo,69,0
4824858,1664645439000,0,-74.153144,4.619515,Puerta -> Cerrada,69,0
4843485,1664645590000,0,-74.153144,4.619515,Puerta -> Abierta,69,0
4866733,1664645712000,0,-74.153144,4.619515,Reporte x tiempo,69,0
4866734,1664645772000,0,-74.153144,4.619515,Puerta -> Cerrada,69,0
4914031,1664646012000,0,-74.153144,4.619515,Reporte x tiempo,69,0
4946472,1664646312000,0,-74.15309,4.61958,Reporte x tiempo,69,0.009384012065953802
4946476,1664646361000,12,-74.152583,4.620079,Movimiento (983),98,0.0789705117372201
4948628,1664646382000,0,-74.152532,4.620242,Parada,62,0.018985739737796107
4969468,1664646542000,18,-74.15197,4.620915,Movimiento (160),47,0.09736532530909035
4972743,1664646567000,0,-74.151765,4.621222,Parada,82,0.04100684738793093
4991217,1664646612000,0,-74.151765,4.621222,Reporte x tiempo,82,0
4991218,1664646704000,0,-74.151765,4.621222,Puerta -> Abierta,82,0
5020529,1664646912000,0,-74.151765,4.621222,Reporte x tiempo,82,0
5020530,1664646928000,2,-74.151754,4.621058,Puerta -> Cerrada,82,0.01827667635151144
5070637,1664647212000,0,-74.151754,4.621058,Reporte x tiempo,82,0
5082885,1664647431000,8,-74.151225,4.621569,Movimiento (864),28,0.08164656764629058
5090406,1664647491000,0,-74.150983,4.620543,Parada,228,0.11719649212495631
5092613,1664647506000,0,-74.150983,4.620543,Puerta -> Abierta,228,0
5108439,1664647512000,2,-74.150983,4.620543,Reporte x tiempo,228,0
5116165,1664647689000,0,-74.150983,4.620543,Puerta -> Cerrada,228,0
5149540,1664647812000,0,-74.150983,4.620543,Reporte x tiempo,228,0
5179338,1664648112000,0,-74.15126,4.620264,Reporte x tiempo,228,0.04364625536396865
5179339,1664648154000,0,-74.151128,4.619929,Puerta -> Abierta,228,0.040020280949971995
5187913,1664648222000,0,-74.151128,4.619929,Puerta -> Cerrada,228,0
5214534,1664648412000,21,-74.15149,4.619327,Reporte x tiempo,230,0.07804251789441162
5214537,1664648423000,13,-74.151755,4.618867,Movimiento (932),267,0.05898254908350236
5219441,1664648458000,0,-74.151239,4.618807,Puerta -> Abierta,15,0.05757808727460242
5219300,1664648458000,0,-74.151239,4.618807,Parada,15,0
5240709,1664648631000,0,-74.151239,4.618807,Puerta -> Cerrada,15,0
5252169,1664648712000,9,-74.151669,4.618776,Reporte x tiempo,15,0.047783040204243066
