id,date,speed,longitude,latitude,description,direction,distance
1396231,1664617838000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1427867,1664618138000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1458884,1664618438000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1491023,1664618738000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1519675,1664619038000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1519677,1664619133000,0,-74.102615,4.61346,Puerta -> Abierta,66,0
1523874,1664619180000,0,-74.102615,4.61346,Puerta -> Cerrada,66,0
1535319,1664619294000,0,-74.102615,4.61346,Puerta -> Abierta,66,0
1537641,1664619313000,0,-74.102615,4.61346,Puerta -> Cerrada,66,0
1542352,1664619338000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1540039,1664619338000,0,-74.102615,4.61346,Puerta -> Abierta,66,0
1542353,1664619364000,0,-74.102615,4.61346,Puerta -> Cerrada,66,0
1583125,1664619638000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1615921,1664619938000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1645959,1664620238000,0,-74.102615,4.61346,Reporte x tiempo,66,0
1649753,1664620378000,7,-74.102615,4.61346,Fin ralenti excesivo,66,0
1649755,1664620397000,10,-74.102112,4.614017,Movimiento (56690),32,0.0833310067405917
1653169,1664620428000,0,-74.101628,4.61371,Inicio ralenti,319,0.06358456298523951
1653171,1664620430000,0,-74.101628,4.61371,Parada,319,0
1661176,1664620500000,10,-74.101628,4.61371,Fin ralenti,319,0
1661178,1664620512000,19,-74.101194,4.613721,Reporte x tiempo (G-Out),43,0.04811777205639107
1661177,1664620512000,20,-74.101231,4.613685,Salio de G-virtual:PSV - Planta Principal,319,0.005730739214466053
1662391,1664620522000,6,-74.101001,4.613913,Movimiento (92),44,0.03595255681823226
1664250,1664620535000,0,-74.101001,4.613913,Inicio ralenti,44,0
1672753,1664620538000,0,-74.101001,4.613913,Reporte x tiempo,44,0
1664251,1664620538000,0,-74.101001,4.613913,Parada,44,0
1672755,1664620550000,12,-74.101001,4.613913,Fin ralenti,44,0
1672757,1664620563000,38,-74.100382,4.614632,Inicio zona roja,49,0.10535050499260176
1672758,1664620567000,39,-74.100122,4.614933,Movimiento (29),50,0.044166005171711424
1676718,1664620571000,45,-74.099838,4.615266,Inicio zona verde (ZR 2500:2660),50,0.048599030665207335
1676720,1664620592000,13,-74.098654,4.61658,Fin zona verde,48,0.19638966565279947
1679822,1664620641000,30,-74.096586,4.615067,Inicio zona verde,319,0.2843221260432724
1679824,1664620662000,14,-74.09547,4.614054,Fin zona verde,319,0.16729437312783466
1679825,1664620679000,0,-74.09547,4.614054,Inicio ralenti,319,0
1679828,1664620680000,0,-74.09547,4.614054,Parada,319,0
1681737,1664620683000,11,-74.09547,4.614054,Fin ralenti,319,0
1681739,1664620699000,32,-74.09478,4.614244,Inicio zona verde,49,0.07934044077300675
1681741,1664620700000,34,-74.094617,4.614424,Movimiento (20),49,0.02696265975788024
1691396,1664620719000,13,-74.093752,4.615362,Fin zona verde,48,0.14166885496469508
1691397,1664620739000,40,-74.092908,4.616108,Inicio zona verde,49,0.12502577858297756
1691399,1664620761000,18,-74.091841,4.617554,Fin zona verde,119,0.19959501171338084
1691400,1664620769000,36,-74.092295,4.617987,Inicio zona verde,138,0.06964292350333681
1691401,1664620781000,10,-74.092698,4.618467,Fin zona verde,79,0.06959737717134559
1691403,1664620797000,0,-74.092698,4.618467,Inicio ralenti,79,0
1691402,1664620797000,0,-74.092698,4.618467,Parada,79,0
1708865,1664620838000,0,-74.092698,4.618467,Reporte x tiempo,79,0
1736504,1664621097000,0,-74.092698,4.618467,Exceso ralenti,79,0
1736505,1664621138000,0,-74.092698,4.618467,Reporte x tiempo,79,0
1753816,1664621380000,10,-74.092577,4.618519,Fin ralenti excesivo,79,0.014604290186422933
1755821,1664621396000,29,-74.091969,4.619157,Movimiento (599),48,0.09784590596210978
1759876,1664621400000,32,-74.091751,4.619407,Inicio zona verde,48,0.03683150790526066
1759877,1664621421000,2,-74.090859,4.620439,Fin zona verde,47,0.15146716693916812
1759878,1664621431000,7,-74.090859,4.620439,Parada,47,0
1762217,1664621438000,18,-74.090608,4.620441,Reporte x tiempo,47,0.02782011392122231
1762219,1664621446000,35,-74.090195,4.62009,Inicio zona verde,320,0.060154631780370726
1762222,1664621449000,39,-74.089981,4.6199,Movimiento (18),317,0.03176340749387932
1775611,1664621454000,46,-74.089588,4.619516,Inicio zona roja,314,0.06099557059696041
1775612,1664621491000,19,-74.087251,4.617047,Fin zona roja (2500:3160),246,0.377442866180732
1775616,1664621521000,34,-74.088321,4.616768,Inicio zona verde,138,0.12258316729603656
1775617,1664621534000,5,-74.088867,4.617215,Fin zona verde,139,0.07831102708441166
1775618,1664621556000,39,-74.088325,4.61807,Inicio zona roja,51,0.11246008054928211
1775619,1664621566000,32,-74.087781,4.618766,Inicio zona verde (ZR 2500:2657),54,0.09810602658395277
1792103,1664621584000,45,-74.086791,4.620025,Inicio zona roja,52,0.1778710127797607
1792105,1664621593000,50,-74.0861,4.620887,Inicio zona verde (ZR 2500:3186),50,0.12268920834985654
1792106,1664621687000,12,-74.080625,4.62772,Fin zona verde,58,0.9723719870461336
1806356,1664621709000,26,-74.080098,4.628874,Inicio zona verde,75,0.14098695371645975
1806358,1664621717000,9,-74.079979,4.629277,Fin zona verde,76,0.04671216229638157
1806359,1664621738000,11,-74.079862,4.629838,Reporte x tiempo,82,0.06371389941439795
1806360,1664621775000,40,-74.079585,4.631772,Inicio zona roja,84,0.21723131686611108
1806363,1664621820000,58,-74.079179,4.637498,Inicio zona verde (ZR 2500:3234),87,0.6382902200889443
1818686,1664621833000,63,-74.079064,4.639467,Inicio zona roja,87,0.21931348102981846
1818688,1664621903000,12,-74.078264,4.649383,Fin zona roja (1006:2992),85,1.1061680014725892
1818689,1664621938000,17,-74.078178,4.65043,Parada,85,0.1168105956300838
1820030,1664621950000,9,-74.078137,4.650962,Movimiento (12),86,0.05932996483170221
1821744,1664621965000,10,-74.078137,4.650962,Parada,86,0
1823451,1664621980000,16,-74.078089,4.6517,Movimiento (15),87,0.08223410625735524
1831455,1664622022000,27,-74.077952,4.653533,Inicio zona verde,85,0.20438506255674677
1831459,1664622030000,14,-74.077923,4.653917,Fin zona verde,86,0.04281964368033371
1831462,1664622038000,6,-74.077909,4.654077,Reporte x tiempo,86,0.017858718616231294
1831464,1664622049000,15,-74.077892,4.654299,Parada,86,0.02475706965904271
1832912,1664622061000,16,-74.077829,4.654883,Movimiento (12),85,0.06531212361823865
1837343,1664622102000,13,-74.077626,4.656198,Parada,82,0.1479420198247198
1839073,1664622118000,20,-74.077529,4.656776,Movimiento (16),84,0.0651635466901498
1856134,1664622151000,27,-74.077189,4.658353,Inicio zona verde,75,0.17935734057113875
1856135,1664622173000,43,-74.076745,4.6602,Inicio zona roja,76,0.21118970641012513
1856136,1664622207000,24,-74.075958,4.663296,Fin zona roja (2500:3047),76,0.35513671426953647
1856137,1664622215000,43,-74.07578,4.663959,Inicio zona roja,75,0.07631598302714918
1856138,1664622222000,50,-74.075485,4.66475,Inicio zona verde (ZR 2500:2676),67,0.0938349820655931
1856139,1664622242000,67,-74.07365,4.667103,Inicio zona roja,52,0.33138238467355446
1856142,1664622263000,54,-74.071628,4.669536,Inicio zona verde (ZR 2500:2831),49,0.3512931118090529
1871472,1664622338000,45,-74.064147,4.675571,Reporte x tiempo,30,1.0666324000470024
1911057,1664622591000,63,-74.054113,4.70454,Inicio zona roja,81,3.4077408317156683
1911058,1664622614000,52,-74.053611,4.707821,Inicio zona verde (ZR 2500:2702),79,0.3690477134969857
1911059,1664622638000,61,-74.05305,4.710949,Reporte x tiempo,80,0.353330230930188
1911061,1664622643000,66,-74.052918,4.711754,Inicio zona roja,82,0.09069931348282095
1916843,1664622662000,57,-74.052413,4.714713,Inicio zona verde (ZR 2500:2850),81,0.3337512370335923
1916844,1664622692000,59,-74.051725,4.719041,Inicio zona roja,79,0.48725367153244137
1916845,1664622713000,56,-74.051137,4.722203,Inicio zona verde (ZR 2500:2789),81,0.3575854287916523
1916846,1664622778000,63,-74.049664,4.730972,Inicio zona roja,82,0.9886370737474318
1933062,1664622856000,50,-74.047594,4.743488,Inicio zona verde (ZR 2500:3005),80,1.4104932069643032
1933063,1664622891000,16,-74.046929,4.746251,Fin zona verde,81,0.3159456279778563
1933064,1664622906000,39,-74.046749,4.74726,Inicio zona verde,82,0.11395495274209014
1949814,1664622938000,37,-74.046601,4.750564,Reporte x tiempo,83,0.36775391474180763
1949815,1664622962000,13,-74.046092,4.752195,Fin zona verde,38,0.1899274578672502
1949816,1664622978000,28,-74.045298,4.751974,Inicio zona verde,309,0.09135258353590021
1949817,1664623036000,21,-74.049795,4.752703,Fin zona verde,93,0.5048744454953591
1949818,1664623045000,42,-74.04964,4.75342,Inicio zona roja,79,0.08155592966178558
1949819,1664623052000,48,-74.049479,4.754195,Inicio zona verde (ZR 2500:2667),79,0.08800345918586047
1955841,1664623068000,23,-74.049424,4.755348,Fin zona verde,158,0.12835253142564831
1955842,1664623075000,40,-74.049971,4.755545,Inicio zona roja,161,0.06445101659544672
1955843,1664623084000,25,-74.050683,4.755801,Inicio zona verde (ZR 2500:2692),160,0.08387632359200085
1955844,1664623091000,3,-74.050892,4.75588,Fin zona verde,161,0.024769711409095816
1955845,1664623103000,2,-74.050892,4.75588,Parada,161,0
1958207,1664623122000,16,-74.051659,4.756158,Movimiento (19),162,0.09043974804072555
1964161,1664623150000,26,-74.052739,4.756546,Inicio zona verde,157,0.12721615213943016
1964162,1664623162000,10,-74.053304,4.756767,Fin zona verde,163,0.06725876649937451
1964930,1664623178000,0,-74.053304,4.756767,Parada,163,0
1976939,1664623184000,0,-74.053304,4.756767,Inicio ralenti,163,0
1976940,1664623238000,0,-74.053304,4.756767,Reporte x tiempo,163,0
1976941,1664623278000,0,-74.053304,4.756767,Termo -> Apagado,163,0
1978505,1664623291000,0,-74.053304,4.756767,Ignición -> Apagada,163,0
1992645,1664623294000,0,-74.053304,4.756767,Fin ralenti,163,0
2006720,1664623527000,0,-74.053304,4.756767,Puerta -> Abierta,163,0
2028504,1664623591000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2062534,1664623891000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2099812,1664624191000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2138564,1664624491000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2140721,1664624630000,0,-74.053304,4.756767,Puerta -> Cerrada,163,0
2175963,1664624791000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2210665,1664625091000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2222297,1664625309000,0,-74.053304,4.756767,Puerta -> Abierta,163,0
2227540,1664625356000,0,-74.053304,4.756767,Puerta -> Cerrada,163,0
2240917,1664625391000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2240918,1664625474000,0,-74.053304,4.756767,Puerta -> Abierta,163,0
2247692,1664625535000,0,-74.053304,4.756767,Puerta -> Cerrada,163,0
2281361,1664625691000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2316447,1664625991000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2351616,1664626291000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2387570,1664626591000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2417830,1664626891000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2417831,1664626967000,0,-74.053304,4.756767,Puerta -> Abierta,163,0
2429446,1664627065000,0,-74.053304,4.756767,Puerta -> Cerrada,163,0
2459379,1664627191000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2495348,1664627491000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2530215,1664627791000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2560084,1664628091000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2560085,1664628162000,0,-74.053304,4.756767,Puerta -> Abierta,163,0
2607762,1664628391000,0,-74.053304,4.756767,Reporte x tiempo,163,0
2609399,1664628522000,0,-74.053304,4.756767,Puerta -> Cerrada,163,0
2625686,1664628651000,0,-74.053336,4.756775,Ignición -> Prendida,163,0.003655858947384724
2637613,1664628661000,1,-74.053336,4.756775,Inicio ralenti,163,0
2637614,1664628693000,4,-74.053336,4.756775,Fin ralenti,163,0
2637616,1664628705000,0,-74.053336,4.756775,Inicio ralenti,163,0
2637617,1664628749000,4,-74.053336,4.756775,Fin ralenti,163,0
2637618,1664628761000,0,-74.053336,4.756775,Inicio ralenti,163,0
2637619,1664628764000,11,-74.053336,4.756775,Fin ralenti,163,0
2639220,1664628778000,8,-74.052913,4.756592,Movimiento (5600),340,0.0510997977255861
2648876,1664628802000,0,-74.052624,4.756474,Inicio ralenti,339,0.03460837495656078
2648877,1664628804000,0,-74.052624,4.756474,Parada,339,0
2653945,1664628873000,12,-74.052624,4.756474,Fin ralenti,339,0
2653948,1664628890000,21,-74.05174,4.756162,Movimiento (86),342,0.10391980452484087
2663766,1664628914000,40,-74.051104,4.757278,Inicio zona roja,69,0.14270994689838523
2669159,1664628926000,26,-74.050717,4.758322,Inicio zona verde (ZR 2500:2776),70,0.12375523953170658
2669160,1664628940000,19,-74.050411,4.759156,Fin zona verde,71,0.09874131774940804
2669161,1664628951000,19,-74.05065,4.759588,Reporte x tiempo,75,0.054853232304140166
2669163,1664628960000,41,-74.050205,4.760157,Inicio zona verde,53,0.08021636732943482
2669164,1664628976000,23,-74.049371,4.760989,Fin zona verde,339,0.1307658590215252
2669165,1664628983000,35,-74.048859,4.760754,Inicio zona verde,339,0.06246376440044917
2669166,1664628992000,0,-74.048582,4.760627,Fin zona verde,335,0.03378743220660492
2669168,1664629001000,0,-74.048582,4.760627,Inicio ralenti,335,0
2669169,1664629002000,0,-74.048582,4.760627,Parada,335,0
2682487,1664629007000,12,-74.048582,4.760627,Fin ralenti,335,0
2682489,1664629026000,0,-74.048393,4.760529,Inicio ralenti,335,0.02360869260406583
2682491,1664629082000,9,-74.048393,4.760529,Fin ralenti,335,0
2682496,1664629097000,29,-74.047817,4.760733,Inicio zona verde,55,0.06773831881658385
2682493,1664629097000,29,-74.047817,4.760733,Movimiento (95),55,0
2692077,1664629106000,20,-74.047389,4.761152,Fin zona verde,350,0.06648332390035934
2692078,1664629114000,46,-74.046839,4.760793,Inicio zona roja,325,0.07285577169941722
2692079,1664629122000,51,-74.045927,4.760401,Inicio zona verde (ZR 2500:3041),356,0.11005934018023195
2692080,1664629140000,72,-74.043252,4.760285,Inicio zona roja,353,0.2967009047128322
2692081,1664629164000,1,-74.040593,4.760252,Fin zona roja (1270:3128),355,0.2946702966397308
2692084,1664629174000,0,-74.040593,4.760252,Inicio ralenti,355,0
2692083,1664629174000,0,-74.040593,4.760252,Parada,355,0
2695834,1664629179000,3,-74.040441,4.760223,Fin ralenti,353,0.017149231713062648
2695838,1664629203000,26,-74.039281,4.760172,Inicio zona verde,357,0.1286662429629822
2695836,1664629203000,26,-74.039281,4.760172,Movimiento (29),357,0
2702328,1664629210000,19,-74.038936,4.760154,Fin zona verde,349,0.038282288695582145
2702329,1664629225000,25,-74.038841,4.759338,Inicio zona verde,265,0.09134369565357031
2702331,1664629232000,12,-74.038806,4.759068,Fin zona verde,283,0.030272105024745553
2702332,1664629251000,12,-74.038803,4.758605,Reporte x tiempo,269,0.051484324315149606
2702334,1664629256000,14,-74.038859,4.758415,Parada,269,0.02201952085314291
2707140,1664629274000,0,-74.038892,4.758179,Inicio ralenti,269,0.026495561667431576
2707141,1664629292000,0,-74.038892,4.758179,Puerta -> Abierta,269,0
2730038,1664629476000,0,-74.038892,4.758179,Puerta -> Cerrada,269,0
2733829,1664629506000,1,-74.038799,4.758015,Puerta -> Abierta,269,0.020946447475480745
2734507,1664629512000,0,-74.038799,4.758015,Puerta -> Cerrada,269,0
2748912,1664629515000,0,-74.038799,4.758015,Fin ralenti,269,0
2748913,1664629526000,0,-74.038799,4.758015,Inicio ralenti,269,0
2748914,1664629551000,1,-74.038799,4.758015,Reporte x tiempo,269,0
2748915,1664629561000,2,-74.038884,4.758186,Fin ralenti,269,0.021219385858716286
2748916,1664629592000,1,-74.038884,4.758186,Inicio ralenti,269,0
2793547,1664629851000,0,-74.038884,4.758186,Reporte x tiempo,269,0
2793549,1664629892000,0,-74.038884,4.758186,Exceso ralenti,269,0
2817038,1664630138000,12,-74.038781,4.758349,Fin ralenti excesivo,269,0.021419098367299823
2817040,1664630151000,14,-74.038757,4.758938,Reporte x tiempo,92,0.06554778572474121
2817041,1664630152000,15,-74.038757,4.758938,Movimiento (896),92,0
2822290,1664630164000,27,-74.038762,4.759747,Inicio zona verde,92,0.08995840190390726
2822291,1664630172000,11,-74.038727,4.76009,Fin zona verde,77,0.038336547785754384
2822292,1664630187000,23,-74.038437,4.76017,Termo -> Prendido,77,0.03334380683102759
2822519,1664630188000,23,-74.038437,4.76017,Parada,77,0
2822817,1664630199000,6,-74.037794,4.76015,Movimiento (11),2,0.07128642351814769
2824488,1664630212000,0,-74.037794,4.76015,Parada,2,0
2833730,1664630213000,0,-74.037794,4.76015,Inicio ralenti,2,0
2833731,1664630264000,11,-74.037794,4.76015,Fin ralenti,2,0
2833733,1664630276000,35,-74.036868,4.760112,Inicio zona verde,340,0.10269831627261977
2833734,1664630279000,33,-74.036657,4.759967,Movimiento (67),323,0.028401418031366293
2839521,1664630318000,0,-74.037163,4.760291,Fin zona verde,179,0.0666473145500787
2839522,1664630326000,0,-74.037163,4.760291,Inicio ralenti,179,0
2839523,1664630328000,0,-74.037163,4.760291,Parada,179,0
2849968,1664630385000,11,-74.037163,4.760291,Fin ralenti,179,0
2849969,1664630402000,26,-74.037425,4.761024,Movimiento (74),88,0.0865222425292516
2854804,1664630403000,25,-74.037425,4.761024,Inicio zona verde,88,0
2854806,1664630410000,6,-74.037412,4.761353,Fin zona verde,87,0.036611482305768994
2854809,1664630437000,0,-74.03761,4.761424,Inicio ralenti,87,0.02331778628564424
2854810,1664630438000,0,-74.03761,4.761424,Parada,87,0
2858952,1664630451000,0,-74.03761,4.761424,Reporte x tiempo,87,0
2858955,1664630471000,0,-74.03761,4.761424,Puerta -> Abierta,87,0
2906384,1664630737000,0,-74.03761,4.761424,Exceso ralenti,87,0
2906385,1664630751000,0,-74.03761,4.761424,Reporte x tiempo,87,0
2912199,1664630903000,0,-74.03761,4.761424,Puerta -> Cerrada,87,0
2922369,1664630990000,0,-74.03761,4.761424,Puerta -> Abierta,87,0
2925517,1664631011000,0,-74.03761,4.761424,Puerta -> Cerrada,87,0
2929418,1664631040000,0,-74.03761,4.761424,Puerta -> Abierta,87,0
2931939,1664631051000,0,-74.03761,4.761424,Reporte x tiempo,87,0
2931940,1664631058000,0,-74.03761,4.761424,Puerta -> Cerrada,87,0
2949051,1664631197000,0,-74.03761,4.761424,Puerta -> Abierta,87,0
2974786,1664631351000,0,-74.03761,4.761424,Reporte x tiempo,87,0
2974787,1664631397000,0,-74.03761,4.761424,Puerta -> Cerrada,87,0
2991346,1664631501000,2,-74.03761,4.761424,Fin ralenti excesivo,87,0
2991347,1664631531000,9,-74.038274,4.761517,Movimiento (1093),119,0.07430176982422593
3002045,1664631596000,30,-74.037458,4.7636,Inicio zona verde,98,0.24864326793772437
3002047,1664631606000,2,-74.037501,4.764032,Fin zona verde,97,0.04827195089697913
3002049,1664631617000,0,-74.037501,4.764032,Inicio ralenti,97,0
3002048,1664631617000,0,-74.037501,4.764032,Parada,97,0
3005184,1664631631000,12,-74.037501,4.764032,Fin ralenti,97,0
3005186,1664631646000,21,-74.037418,4.764566,Movimiento (29),358,0.06008616995054066
3019987,1664631651000,31,-74.037015,4.76454,Reporte x tiempo,357,0.044750192088845855
3019988,1664631653000,31,-74.036854,4.764527,Inicio zona verde,357,0.017898987518265106
3019990,1664631679000,21,-74.034976,4.76437,Fin zona verde,353,0.20883346975056338
3019993,1664631766000,1,-74.031499,4.763895,Parada,354,0.3888924057611986
3023433,1664631792000,23,-74.031372,4.763394,Movimiento (26),266,0.05745870907030305
3031875,1664631818000,29,-74.031412,4.762107,Inicio zona verde,267,0.14317649646891029
3031877,1664631827000,16,-74.031431,4.761612,Fin zona verde,267,0.05508174138255829
3031878,1664631864000,4,-74.031469,4.760433,Parada,267,0.13116642590785607
3042512,1664631878000,0,-74.031469,4.760433,Inicio ralenti,267,0
3042513,1664631928000,8,-74.031469,4.760433,Fin ralenti,267,0
3042516,1664631944000,30,-74.030681,4.760151,Inicio zona verde,357,0.09277893282209577
3042515,1664631944000,30,-74.030681,4.760151,Movimiento (80),357,0
3044123,1664631951000,6,-74.030358,4.760133,Reporte x tiempo,359,0.03584799994422167
3044124,1664631952000,4,-74.030358,4.760133,Fin zona verde,359,0
3044126,1664631964000,0,-74.030358,4.760133,Inicio ralenti,359,0
3044125,1664631964000,0,-74.030358,4.760133,Parada,359,0
3050058,1664631994000,13,-74.030358,4.760133,Fin ralenti,359,0
3050059,1664632003000,38,-74.029634,4.760093,Inicio zona roja,358,0.08035065229764643
3050060,1664632010000,33,-74.028994,4.760075,Movimiento (46),1,0.07094753763011956
3055892,1664632015000,29,-74.028582,4.76013,Inicio zona verde (ZR 1135:2679),12,0.046062098952991175
3055893,1664632023000,13,-74.028298,4.760017,Fin zona verde,280,0.03388611028565692
