id,date,speed,longitude,latitude,description,direction,distance
1816880,1664621803000,0,-72.503292,7.917185,Reporte x tiempo,247,0
1837698,1664622103000,0,-72.503292,7.917185,Reporte x tiempo,247,0
1871079,1664622403000,0,-72.503292,7.917185,Reporte x tiempo,247,0
1921768,1664622703000,0,-72.503292,7.917185,Reporte x tiempo,247,0
1958205,1664623003000,0,-72.503292,7.917185,Reporte x tiempo,247,0
1993625,1664623303000,0,-72.503292,7.917185,Reporte x tiempo,247,0
2029648,1664623603000,0,-72.503292,7.917185,Reporte x tiempo,247,0
2063508,1664623903000,0,-72.503292,7.917185,Reporte x tiempo,247,0
2091834,1664624203000,0,-72.503292,7.917185,Reporte x tiempo,247,0
2091836,1664624250000,0,-72.503292,7.917185,Ignición -> Prendida,247,0
2125123,1664624497000,29,-72.502825,7.916121,Movimiento (49155),260,0.12900757580882355
2127822,1664624525000,0,-72.50307,7.915123,Parada,260,0.11420593805563953
2129905,1664624544000,31,-72.503299,7.914128,Movimiento (19),258,0.11347722502345306
2139931,1664624550000,42,-72.503431,7.913583,Reporte x tiempo,258,0.062320634290352735
2139933,1664624623000,17,-72.504604,7.908805,Parada,254,0.5467709862089929
2141345,1664624635000,38,-72.504878,7.907962,Movimiento (12),253,0.09847525576432063
2149872,1664624703000,17,-72.506663,7.902523,Parada,254,0.6359404538610454
2154056,1664624734000,10,-72.50708,7.901353,Movimiento (31),251,0.13796698265998678
2173884,1664624850000,22,-72.508426,7.894224,Reporte x tiempo,281,0.8064518967846273
2175592,1664624909000,0,-72.507308,7.89359,Parada,10,0.14189029735147737
2183359,1664624971000,13,-72.506474,7.893744,Movimiento (62),12,0.09344034441117308
2191030,1664625034000,0,-72.505334,7.894898,Parada,84,0.17953075402229052
2196734,1664625087000,12,-72.504403,7.894362,Movimiento (53),334,0.11860413494013863
2198679,1664625103000,0,-72.504403,7.894362,Parada,334,0
2217451,1664625150000,0,-72.503949,7.894045,Reporte x tiempo,325,0.06117913514492918
2224306,1664625327000,24,-72.502607,7.89315,Movimiento (224),331,0.17819040796744348
2233428,1664625409000,0,-72.499162,7.890828,Parada,329,0.458953091972717
2241375,1664625450000,0,-72.499162,7.890828,Reporte x tiempo,329,0
2241377,1664625479000,17,-72.498395,7.890303,Movimiento (70),326,0.1026869940707109
2245358,1664625513000,21,-72.496953,7.88933,Parada,325,0.192174698251408
2246463,1664625524000,10,-72.496538,7.888948,Movimiento (11),307,0.06239852494646187
2248124,1664625539000,13,-72.496248,7.888686,Parada,309,0.04323177137507386
2249978,1664625555000,17,-72.495561,7.888351,Movimiento (16),333,0.08433999695214678
2253442,1664625585000,0,-72.494714,7.887807,Parada,326,0.11118564349145613
2261939,1664625656000,47,-72.49357,7.887042,Movimiento (71),327,0.15202895586619808
2277304,1664625707000,52,-72.488176,7.883311,Ingreso a G-virtual:EXITO SAN MATEO CUCUTA,326,0.7246293329532051
2277305,1664625725000,26,-72.487395,7.882511,Salio de G-virtual:EXITO SAN MATEO CUCUTA,295,0.12374590121243641
2277306,1664625750000,31,-72.486663,7.883003,Reporte x tiempo,141,0.09743427176505105
2277307,1664625778000,21,-72.487564,7.883169,Parada,178,0.10094187297575609
2278717,1664625790000,24,-72.48826,7.883697,Movimiento (12),134,0.09655965336983338
2289971,1664625881000,0,-72.486609,7.884353,Parada,335,0.1959319800238975
2308385,1664626044000,8,-72.485859,7.883887,Movimiento (163),330,0.09751435090290644
2309880,1664626050000,0,-72.485859,7.883887,Reporte x tiempo,330,0
2309881,1664626057000,0,-72.485859,7.883887,Parada,330,0
2314745,1664626097000,35,-72.486819,7.883187,Movimiento (40),194,0.13129771879935936
2335137,1664626105000,33,-72.487427,7.882775,Ingreso a G-virtual:EXITO SAN MATEO CUCUTA,242,0.081138362893039
2335139,1664626145000,45,-72.488785,7.878524,Salio de G-virtual:EXITO SAN MATEO CUCUTA,259,0.49579093668131324
2343919,1664626342000,9,-72.498177,7.867261,Parada,208,1.6243969299707703
2347105,1664626350000,3,-72.498177,7.867261,Reporte x tiempo,208,0
2347106,1664626369000,14,-72.498688,7.866966,Movimiento (27),271,0.06514674259607703
2371890,1664626581000,0,-72.505367,7.848534,Parada,274,2.17758702715616
2375541,1664626613000,37,-72.505591,7.847402,Movimiento (32),254,0.12826827574460722
2383922,1664626650000,44,-72.506818,7.843378,Reporte x tiempo,254,0.46741635475509935
2383924,1664626679000,0,-72.507158,7.842259,Parada,252,0.1299415606917905
2392957,1664626754000,43,-72.507564,7.840984,Movimiento (75),253,0.14866028335051693
2419516,1664626950000,21,-72.514171,7.821263,Reporte x tiempo,257,2.310500750991917
2419517,1664626981000,13,-72.514619,7.820039,Parada,251,0.1447740783597163
2421949,1664627001000,31,-72.514958,7.819023,Movimiento (20),253,0.11898635256496616
2455857,1664627250000,62,-72.521227,7.790941,Reporte x tiempo,271,3.19803704145756
2489430,1664627550000,62,-72.542977,7.746,Reporte x tiempo,216,5.542052215269351
2519529,1664627824000,12,-72.567521,7.724604,Parada,164,3.601897616574739
2536773,1664627850000,0,-72.567771,7.724484,Reporte x tiempo,164,0.030608079616658946
2549871,1664628077000,0,-72.567771,7.724484,Ignición -> Apagada,164,0
2605704,1664628377000,0,-72.567771,7.724484,Reporte x tiempo,164,0
2636009,1664628677000,0,-72.567771,7.724484,Reporte x tiempo,164,0
2636010,1664628755000,0,-72.567771,7.724484,Ignición -> Prendida,164,0
2641462,1664628793000,19,-72.567937,7.723912,Movimiento (969),222,0.06618127470161074
2649860,1664628858000,0,-72.571326,7.72153,Parada,212,0.45781863905854164
2673000,1664629028000,31,-72.571979,7.721061,Movimiento (170),218,0.08886365967879309
2719425,1664629055000,61,-72.574343,7.71895,Reporte x tiempo,239,0.35064279151540684
2719724,1664629355000,41,-72.591408,7.69607,Reporte x tiempo,195,3.1636285765972443
2721399,1664629406000,14,-72.594129,7.695183,Parada,213,0.3156417207910197
2723372,1664629422000,50,-72.595404,7.694344,Movimiento (16),258,0.16865018273987917
2747214,1664629620000,0,-72.607949,7.679956,Parada,248,2.11438740455071
2749299,1664629639000,37,-72.608119,7.678896,Movimiento (19),273,0.11934608668570154
2793585,1664629655000,51,-72.607188,7.677266,Reporte x tiempo,307,0.2082698661768859
2794160,1664629955000,55,-72.621159,7.648831,Reporte x tiempo,187,3.516762288017099
2841813,1664630255000,56,-72.629477,7.608278,Reporte x tiempo,255,4.601529865698529
2890319,1664630555000,28,-72.636644,7.576454,Reporte x tiempo,270,3.625766611941764
2890509,1664630730000,10,-72.633209,7.563912,Parada,307,1.4450900824111275
2892439,1664630746000,20,-72.633059,7.563234,Movimiento (16),266,0.07718194989541627
2908163,1664630855000,35,-72.633755,7.554982,Reporte x tiempo,252,0.920782199824666
2913948,1664630919000,11,-72.635127,7.552562,Parada,246,0.30867869506775597
2915988,1664630937000,7,-72.63539,7.552168,Movimiento (18),236,0.052534177462089805
2951032,1664631155000,58,-72.636765,7.535244,Reporte x tiempo,279,1.8879569656339619
2953536,1664631233000,0,-72.635656,7.528027,Parada,281,0.8117522119779579
2996423,1664631455000,0,-72.635656,7.528027,Reporte x tiempo,281,0
3024199,1664631755000,0,-72.635656,7.528027,Reporte x tiempo,281,0
3024200,1664631799000,26,-72.635548,7.527173,Movimiento (566),271,0.09570387994222311
3030286,1664631850000,24,-72.63568,7.524501,Parada,264,0.2974689601444962
3031642,1664631863000,46,-72.635457,7.523277,Movimiento (13),293,0.1383048732290417
3062119,1664632055000,57,-72.635461,7.510218,Reporte x tiempo,270,1.4520946140041024
3062567,1664632104000,0,-72.635417,7.507064,Parada,265,0.3507423413162291
3066683,1664632136000,0,-72.635417,7.507064,Ignición -> Apagada,265,0
3123943,1664632436000,0,-72.635417,7.507064,Reporte x tiempo,265,0
3163756,1664632736000,0,-72.635417,7.507064,Reporte x tiempo,265,0
3202980,1664633036000,0,-72.635417,7.507064,Reporte x tiempo,265,0
3244933,1664633336000,0,-72.635417,7.507064,Reporte x tiempo,265,0
3271916,1664633636000,0,-72.635417,7.507064,Reporte x tiempo,265,0
3271917,1664633669000,0,-72.635417,7.507064,Ignición -> Prendida,265,0
3275648,1664633699000,47,-72.635256,7.505697,Movimiento (1595),274,0.1530362018079381
3293832,1664633838000,0,-72.635366,7.493058,Parada,269,1.4054449966783586
3297182,1664633866000,25,-72.635466,7.492233,Movimiento (28),265,0.09239588931830837
3317492,1664633969000,32,-72.6344,7.48514,Reporte x tiempo,230,0.7974134112544172
3365515,1664634269000,27,-72.633964,7.462918,Reporte x tiempo,63,2.4714411717190137
3400094,1664634569000,43,-72.635388,7.446925,Reporte x tiempo,281,1.7852576251677346
3406663,1664634710000,3,-72.632995,7.436728,Parada,268,1.1641487252714833
3410706,1664634746000,12,-72.632788,7.436087,Movimiento (36),296,0.07484106154002114
3427839,1664634869000,44,-72.629258,7.43337,Reporte x tiempo,279,0.4927121103334336
3480393,1664635169000,11,-72.619236,7.421546,Reporte x tiempo,281,1.717481159177509
3515128,1664635469000,10,-72.617435,7.406721,Reporte x tiempo,292,1.6603834640058117
3601900,1664635701000,3,-72.624095,7.390987,Parada,209,1.8974259993694167
3602418,1664635723000,12,-72.625117,7.390898,Movimiento (22),187,0.11313071145163098
3602419,1664635769000,22,-72.626988,7.388569,Reporte x tiempo,254,0.3311102700316656
3602420,1664635918000,0,-72.627854,7.382952,Parada,333,0.6318401800809677
3602423,1664635964000,0,-72.627377,7.383445,Movimiento (46),73,0.07597313142398598
3602424,1664635976000,0,-72.627377,7.383445,Parada,73,0
3602426,1664636038000,14,-72.627052,7.384181,Movimiento (62),15,0.08934264808866733
3602427,1664636069000,12,-72.626868,7.38365,Reporte x tiempo,248,0.06243353147024194
3603440,1664636231000,10,-72.629756,7.379665,Parada,47,0.5456838740724663
3605434,1664636247000,10,-72.629489,7.380042,Movimiento (16),82,0.051227181810868064
3621268,1664636341000,0,-72.630535,7.379784,Parada,225,0.11886047601074115
3621472,1664636365000,28,-72.631315,7.379236,Movimiento (24),178,0.10541063094100198
3621474,1664636369000,23,-72.631698,7.37914,Reporte x tiempo,237,0.04356305457889206
3760396,1664636616000,0,-72.636283,7.39236,GPS sin cobertura (h:2.99(0) vd:1.00(0) s:0(1) v:29.47(0)),181,1.554516353539186
3760397,1664636669000,0,-72.636283,7.39236,Reporte x tiempo,181,0
3760398,1664636760000,27,-72.649416,7.388991,GPS con cobertura,181,1.4958587602619806
3760399,1664636969000,27,-72.655646,7.384935,Reporte x tiempo,281,0.8218083688107812
3760966,1664637269000,23,-72.666284,7.375615,Reporte x tiempo,254,1.5652917892998883
3795940,1664637569000,27,-72.679729,7.378921,Reporte x tiempo,204,1.5275338792519446
3831075,1664637869000,30,-72.691472,7.371666,Reporte x tiempo,225,1.5256849336372984
3882348,1664638169000,39,-72.703864,7.355438,Reporte x tiempo,183,2.263539852885194
3915067,1664638469000,33,-72.717153,7.347004,Reporte x tiempo,341,1.7399028893552608
3946946,1664638769000,38,-72.723569,7.33138,Reporte x tiempo,217,1.875877488883753
3998940,1664639069000,14,-72.73301,7.315477,Reporte x tiempo,274,2.0521101498007615
4034052,1664639369000,41,-72.737562,7.301953,Reporte x tiempo,283,1.585391436769773
4084082,1664639669000,16,-72.744026,7.291367,Reporte x tiempo,281,1.376181300627193
4114761,1664639969000,34,-72.755104,7.278696,Reporte x tiempo,246,1.8649713042231206
4250984,1664640269000,31,-72.758588,7.26013,Reporte x tiempo,323,2.099907474706929
4250986,1664640376000,22,-72.759159,7.254823,Parada,241,0.5934631342889128
4250988,1664640387000,19,-72.759479,7.254181,Movimiento (11),244,0.07963692956794362
4251344,1664640569000,36,-72.771107,7.25477,Reporte x tiempo,293,1.284295505529811
4251587,1664640869000,32,-72.792372,7.240803,Reporte x tiempo,264,2.813209367558741
4267792,1664641093000,37,-72.803679,7.238447,"Resalto (M:0.545g, T:0.4s, C:51)",206,1.2744735590964236
4267794,1664641169000,20,-72.810015,7.237473,Reporte x tiempo,113,0.7072585423261847
4316034,1664641469000,42,-72.825405,7.236137,Reporte x tiempo,346,1.704145207600654
4347534,1664641769000,40,-72.840141,7.219133,Reporte x tiempo,314,2.493466671970453
4371142,1664641961000,0,-72.844103,7.210655,Parada,160,1.0391005563553488
4379664,1664642027000,40,-72.845458,7.21086,Movimiento (66),149,0.15120560544426595
4396065,1664642069000,36,-72.84712,7.209563,Reporte x tiempo,248,0.23326935923198897
4428873,1664642369000,40,-72.849914,7.196451,Reporte x tiempo,246,1.490212201281085
4478859,1664642669000,40,-72.875692,7.187334,Reporte x tiempo,195,3.019121465078993
4478861,1664642782000,3,-72.882236,7.183149,Parada,257,0.8589274051942055
4481665,1664642804000,42,-72.882499,7.181992,Movimiento (22),257,0.1318837781620496
4516410,1664642969000,49,-72.89395,7.162294,Reporte x tiempo,207,2.528536093511794
4550883,1664643269000,71,-72.929443,7.129772,Reporte x tiempo,211,5.330331253331028
4751506,1664643569000,32,-72.962542,7.110647,Reporte x tiempo,215,4.226105798051884
4751508,1664643669000,21,-72.968808,7.107834,"Resalto (M:0.529g, T:0.4s, C:57)",127,0.7588541804619683
4751510,1664643686000,0,-72.968808,7.107834,Parada,127,0
4751513,1664643729000,24,-72.969329,7.108572,Movimiento (43),131,0.1001945004254014
4751515,1664643869000,33,-72.977556,7.109261,Reporte x tiempo,322,0.9109955518972696
4751806,1664644169000,26,-72.980082,7.106697,Reporte x tiempo,305,0.39870900874551307
4751808,1664644209000,0,-72.979723,7.106202,Parada,156,0.06781372660336774
4752159,1664644327000,25,-72.980482,7.106723,Movimiento (118),148,0.1018332509706411
4752161,1664644469000,28,-72.986017,7.112169,Reporte x tiempo,45,0.86006139388295
4752554,1664644769000,40,-72.99904,7.10307,Reporte x tiempo,238,1.7574208904758981
4926745,1664645069000,39,-73.009812,7.092816,Reporte x tiempo,96,1.6470697678553994
4926746,1664645127000,0,-73.011566,7.095067,Parada,134,0.3163998019617801
4926747,1664645369000,0,-73.011566,7.095067,Reporte x tiempo,134,0
4926748,1664645543000,32,-73.01084,7.095917,Movimiento (416),81,0.12389798878545323
4927139,1664645669000,37,-73.009675,7.105406,Reporte x tiempo,345,1.0629304874550352
4927484,1664645969000,25,-73.002505,7.117899,Reporte x tiempo,345,1.5986411943952423
4928522,1664646240000,30,-73.0082,7.133184,Parada,98,1.8120515994837176
4929358,1664646251000,33,-73.007699,7.133851,Movimiento (11),49,0.09250049734442181
4947331,1664646269000,43,-73.007859,7.135371,Reporte x tiempo,68,0.16993572156969675
4980007,1664646569000,26,-73.010954,7.135603,Reporte x tiempo,289,0.34245597118125437
5026052,1664646869000,32,-73.022899,7.139799,Reporte x tiempo,100,1.3980812555072648
5026054,1664646903000,21,-73.02427,7.142048,"Resalto (M:0.755g, T:0.4s, C:48)",164,0.29226705695856997
5060031,1664647169000,36,-73.038553,7.136031,Reporte x tiempo,278,1.7120319665549335
5101289,1664647469000,28,-73.050639,7.127789,Reporte x tiempo,265,1.6180691255041328
5184026,1664647769000,37,-73.060369,7.109651,Reporte x tiempo,163,2.284794641004165
5184429,1664648069000,46,-73.078496,7.112495,Reporte x tiempo,313,2.024972050370465
5184789,1664648164000,7,-73.083294,7.111687,"Resalto (M:0.632g, T:0.4s, C:54)",123,0.5369780077259061
5184790,1664648184000,16,-73.083419,7.111945,Parada,123,0.031831575066648875
5185815,1664648200000,36,-73.084216,7.113005,Movimiento (16),149,0.1470580019970695
5243104,1664648369000,30,-73.083484,7.121744,Reporte x tiempo,161,0.9750832627467415
5263293,1664648669000,0,-73.095545,7.127623,Reporte x tiempo,91,1.482660847057462
5265420,1664648832000,20,-73.102443,7.132323,Parada,101,0.9232484251074755
5266208,1664648844000,9,-73.102194,7.133016,Movimiento (12),63,0.08180910074986755
5281792,1664648969000,0,-73.105315,7.133844,Reporte x tiempo,147,0.35644897740765796
5281793,1664648973000,0,-73.105315,7.133844,Parada,147,0
5286159,1664649006000,46,-73.106581,7.133955,Movimiento (33),186,0.14022725191352697
5303704,1664649153000,0,-73.11235,7.131076,Parada,176,0.7124888851730242
5311194,1664649219000,43,-73.11359,7.130709,Movimiento (66),215,0.1427716350714299
5318802,1664649249000,48,-73.115521,7.129262,Corrección de calibración de acelerómetro (head),215,0.2669865170279517
5318803,1664649269000,2,-73.116384,7.128672,Reporte x tiempo,202,0.11563194431103589
5318804,1664649280000,0,-73.116384,7.128672,Parada,202,0
5325424,1664649330000,44,-73.117916,7.128399,Movimiento (50),190,0.17173801542253717
5337575,1664649424000,7,-73.12317,7.130755,Parada,101,0.6361479741300743
5340023,1664649446000,4,-73.123311,7.131521,Movimiento (22),106,0.08658441389025878
5342873,1664649471000,0,-73.123662,7.131475,Parada,193,0.039063802900356555
5355908,1664649569000,0,-73.123662,7.131475,Reporte x tiempo,193,0
5355909,1664649578000,0,-73.123662,7.131475,Ignición -> Apagada,193,0
5408910,1664649878000,0,-73.123662,7.131475,Reporte x tiempo,193,0
5444608,1664650178000,0,-73.123662,7.131475,Reporte x tiempo,193,0
5476114,1664650478000,0,-73.123662,7.131475,Reporte x tiempo,193,0
5476115,1664650551000,0,-73.123662,7.131475,Ignición -> Prendida,193,0
5483131,1664650613000,0,-73.123838,7.13147,Ignición -> Apagada,193,0.019426866429165586
5532798,1664650913000,0,-73.123838,7.13147,Reporte x tiempo,193,0
5568486,1664651213000,0,-73.123838,7.13147,Reporte x tiempo,193,0
5591960,1664651513000,0,-73.123858,7.13147,Reporte x tiempo,193,0.0022066942293859555
5640682,1664651813000,0,-73.123858,7.13147,Reporte x tiempo,193,0
5673806,1664652113000,0,-73.123858,7.13147,Reporte x tiempo,193,0
5708294,1664652413000,0,-73.123858,7.13147,Reporte x tiempo,193,0
5740014,1664652713000,0,-73.123858,7.13147,Reporte x tiempo,193,0
5772773,1664653013000,0,-73.123858,7.13147,Reporte x tiempo,193,0
5774843,1664653154000,0,-73.123858,7.13147,Ignición -> Prendida,193,0
5782228,1664653213000,0,-73.12407,7.130837,Movimiento (3742),278,0.07417129773130242
5783382,1664653224000,0,-73.12407,7.130837,Parada,278,0
5790637,1664653295000,19,-73.124514,7.131203,Movimiento (71),87,0.06368800949154022
5797945,1664653365000,0,-73.126229,7.129461,Parada,234,0.2707881215338077
5804086,1664653425000,17,-73.126778,7.128649,Movimiento (60),236,0.1087269673306123
5806031,1664653442000,31,-73.12711,7.128206,Parada,236,0.06138681370537094
5807313,1664653453000,38,-73.127702,7.127343,Movimiento (11),238,0.11608223605094328
5820739,1664653454000,37,-73.127702,7.127343,Reporte x tiempo,238,0
5821796,1664653584000,0,-73.130085,7.121694,Parada,188,0.6809501200728832
5824724,1664653613000,28,-73.130967,7.121321,Movimiento (29),206,0.10578703732271454
5839701,1664653713000,0,-73.131241,7.116635,Parada,296,0.5219357545301321
5840760,1664653754000,6,-73.131241,7.116635,Reporte x tiempo,296,0
5840762,1664653769000,8,-73.130983,7.115823,Movimiento (56),288,0.09467165373931162
5842344,1664653786000,0,-73.130915,7.115631,Parada,288,0.022629477820036426
5850952,1664653861000,10,-73.130557,7.114679,Movimiento (75),289,0.11298748832958866
5852717,1664653877000,0,-73.130533,7.114616,Parada,284,0.007489095201054002
5859050,1664653937000,10,-73.130326,7.114017,Movimiento (60),291,0.07041306264206723
5862274,1664653965000,0,-73.130179,7.113719,Parada,291,0.036892859309764256
5870334,1664654037000,20,-73.129897,7.112916,Movimiento (72),291,0.09455581052844246
5885229,1664654054000,29,-73.129897,7.112298,Reporte x tiempo,212,0.0687184646663628
5891008,1664654216000,28,-73.140067,7.104712,Parada,230,1.403843811771645
5892189,1664654228000,23,-73.140365,7.104128,Movimiento (12),246,0.07278823901888952
5924495,1664654354000,39,-73.146325,7.100122,Reporte x tiempo,312,0.7942979632987306
5924496,1664654477000,62,-73.160446,7.09772,"Resalto (M:0.740g, T:0.4s, C:71)",167,1.5808728903509115
5924497,1664654478000,61,-73.160446,7.09772,"Resalto (M:0.576g, T:0.4s, C:71)",167,0
5937879,1664654654000,26,-73.167042,7.096654,Reporte x tiempo,254,0.7374112031331406
5946450,1664654698000,24,-73.16776,7.094078,Parada,258,0.2971929500759896
5946559,1664654709000,27,-73.168021,7.093367,Movimiento (11),252,0.0841418059276427
5958416,1664654855000,0,-73.170624,7.081054,Parada,178,1.3989472365705138
5961851,1664654890000,0,-73.17077,7.081215,Ignición -> Apagada,178,0.02408418145390956
6007960,1664655190000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6014865,1664655375000,0,-73.17077,7.081215,Ignición -> Prendida,178,0
6024587,1664655469000,0,-73.17077,7.081215,Ignición -> Apagada,178,0
6069723,1664655769000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6101952,1664656069000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6131965,1664656369000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6162961,1664656669000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6194429,1664656969000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6224475,1664657269000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6256193,1664657569000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6285378,1664657869000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6313932,1664658169000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6342488,1664658469000,0,-73.17077,7.081215,Reporte x tiempo,178,0
6359240,1664658769000,0,-73.170888,7.081223,Reporte x tiempo,178,0.013051270551486853
6400255,1664659069000,0,-73.170888,7.081223,Reporte x tiempo,178,0
6429380,1664659369000,0,-73.170888,7.081223,Reporte x tiempo,178,0
6456046,1664659669000,0,-73.170888,7.081223,Reporte x tiempo,178,0
6486262,1664659969000,0,-73.170888,7.081223,Reporte x tiempo,178,0
